song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	711682
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	90752
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	12199113
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	42753
1UN5tnFYauSOF1X8aDjEo2	Alas	0	False	5	0	201352	['1ULibI3Ryg8DwK6fTgc2ZI']	['Wanakin']	1	Solo	2014-09-01	5.0	0.0	4.0	0.491	0.743	0.682	7.65e-06	0.1	-8.858	0.102	0.615	123.993	382630
7zjxmI7AldHmhWfFozqv3t	Caliente (feat. J Balvin)	39	False	3	184	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-28	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	445728
19hh7DkfRBrpRGYfKlw7jb	Valentine	62	False	4	179	196628	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0601	0.746	0.767	1.07e-05	0.0859	-2.907	0.0374	0.773	94.007	14536
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	2298574
2J4qy8RyfwgXHt73cWOE6P	Fría Como El Viento	73	False	1	184	235106	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	0.0	4.0	0.269	0.559	0.429	0.0	0.0306	-13.995	0.0289	0.3	131.88	715025
3hVaK0zn3sVWWY8TvN1Te5	Cuando Calienta El Sol	71	False	8	171	236413	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	0.0	1.0	4.0	0.0738	0.686	0.868	0.0	0.287	-3.889	0.0504	0.557	125.768	1955954
2rZB6indPhp8C5AZK1PpkS	Vete	0	False	1	0	182183	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2017-12-21	8.0	1.0	4.0	0.29	0.619	0.563	0.0	0.128	-3.414	0.0865	0.25	139.653	23726386
1ZBU5DSoYQwaZVgep6pfn2	Supuestamente	63	False	17	184	198586	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2018-08-24	2.0	1.0	4.0	0.235	0.746	0.682	0.0	0.0911	-4.426	0.0705	0.805	173.903	436388
656wIOnR8PkaTASJAjd1pH	Besame	0	False	1	0	214615	['7fT2Me47PQ8T7954PKrcwR', '4C29ETLBPmYKYwtJUepbJz']	['Bhavi', 'Seven Kayne']	2	Collaboration	2018-05-14	6.0	1.0	4.0	0.209	0.697	0.72	0.0	0.0941	-4.284	0.048	0.336	129.98	8122761
0lTYnxJdC68v0oXd5xolxY	SUTRA	65	False	1	184	203400	['07YUOmWljBTXwIseAUd9TW', '3jGlU8UMMo44I2xeLQ6FD3']	['Sebastian Yatra', 'Dalmata']	2	Collaboration	2018-05-18	9.0	1.0	4.0	0.0382	0.752	0.729	1.81e-06	0.189	-3.228	0.152	0.83	180.088	2117083
1YIqazOPARc41ThBqS7a8F	Ferrari	0	False	1	0	181322	['1bAftSH8umNcGZ0uyV7LMg', '0B9wPB6XyIwCXZ3OUkJfCE']	['Duki', 'DICC']	2	Collaboration	2018-06-15	8.0	1.0	4.0	0.5	0.707	0.756	3.78e-06	0.108	-5.696	0.0415	0.543	153.499	9880228
6q8IfvTRGvi2IZUmkavsr9	Por lo que yo te quiero	54	False	10	181	244266	['68mkWeq03e98dvIEI0jr0N']	['Walter Olmos']	1	Solo	2010-04-25	2.0	0.0	4.0	0.172	0.478	0.932	0.0	0.703	-4.556	0.0769	0.752	158.524	20937
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	5130284
5EHRc2WJASyZg3alJqsbqU	Yo Tomo Licor	27	False	2	0	161239	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	2.0	1.0	4.0	0.319	0.767	0.901	0.0	0.172	-1.975	0.0862	0.751	94.023	86442
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	15203
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	4315095
0TYtHWzASro5sMrV1UvpUC	Bye	0	False	1	0	169436	['2Jb9jVnCpWkXtoGznFJ6bF']	['ECKO']	1	Solo	2018-09-21	6.0	1.0	4.0	0.0302	0.655	0.703	0.000425	0.103	-5.318	0.0802	0.522	184.14	5674778
1LJZUPoyDiYLO4DQS6pWS0	Te Quiero Más	0	False	1	0	204721	['7vXDAI8JwjW531ouMGbfcp', '2ayNSoKPCRAfjp6hQ76hRu']	['TINI', 'Nacho']	2	Collaboration	2017-10-13	1.0	0.0	4.0	0.362	0.877	0.862	0.0	0.353	-3.73	0.101	0.833	115.024	3892646
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	11719617
6aHCXTCkPiB4zgXKpB7BHS	Trivia 承 : Love	0	False	6	0	225697	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.246	0.761	0.761	0.0	0.103	-5.721	0.0897	0.483	121.972	22521
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	143581
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	1499895
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	24065
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	368781
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	314011
4UHZMWgKDjJ1zS0t6f6qPv	Comerte a Besos	0	False	1	0	170346	['1aOhJVEGjCbYJLYPCitGdm', '4QNMLh1xe3s8AiMYQE4cAD']	['Pijama Party', 'Cande Buasso']	2	Collaboration	2015-08-30	0.0	0.0	4.0	0.0319	0.808	0.59	0.0	0.169	-5.699	0.0455	0.745	110.029	20223
4UUbQorHhl3LGvK1BrfKTE	Una Calle Nos Separa	0	False	6	0	214213	['2to8xMgnoxHCXPF7eWJPvg']	['Nestor En Bloque']	1	Solo	2005	0.0	1.0	3.0	0.231	0.761	0.803	1.42e-05	0.139	-5.001	0.0596	0.77	134.971	21903
2SbzdGpOKlH3HIAGTWTbwU	La Modelo	67	False	16	184	255506	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2018-08-24	1.0	1.0	4.0	0.241	0.574	0.734	0.00806	0.0962	-2.697	0.0728	0.769	98.023	377218
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	632548
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	86852
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	30215568
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	592048
2E2dLZK0gSTl6vjr53BfKM	A Veces Vuelvo	61	False	7	183	266133	['059ysTnWcrm4yFwTr0NDjc']	['Catupecu Machu']	1	Solo	2004-01-01	1.0	1.0	4.0	0.0189	0.596	0.83	0.0	0.0429	-4.256	0.0353	0.607	126.565	1014444
0IJK096XrKQd14Q6fNqW0e	Sorcererz	52	False	5	184	180373	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	9.0	0.0	3.0	0.022	0.584	0.872	0.927	0.127	-6.636	0.0365	0.818	84.075	19100
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	2056143
68drjp77R32xEkzP1vxlF6	El Bombón	65	False	3	184	203933	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2004-01-01	2.0	0.0	4.0	0.199	0.74	0.768	0.0	0.0832	-5.037	0.0603	0.867	164.145	73115
0cslUTJ5eB4hUNs0fKyh59	Nada Personal	47	False	3	1	292200	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	8.0	0.0	4.0	0.589	0.752	0.915	0.0196	0.149	-5.594	0.0515	0.439	124.337	33405
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	916155
3wcTpbJfzaQ3MHt22ZJgqm	Messi	43	False	1	184	201064	['01m2XZ7m7rAz6KY3scTdaV']	['Neo Pistea']	1	Solo	2018-04-26	2.0	1.0	4.0	0.115	0.9	0.693	3.58e-06	0.0675	-6.959	0.321	0.808	143.907	3087341
5h8VHxOBK1VWWj46T8fSly	TELÉFONO	52	False	1	184	163293	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2018-07-26	11.0	0.0	4.0	0.102	0.691	0.829	0.000177	0.0698	-4.627	0.158	0.564	172.161	371814
2WH26XlMjUamdUwG56ZqWf	Otra Botella	47	False	1	184	199585	['01m2XZ7m7rAz6KY3scTdaV', '4m6ubhNsdwF4psNf3R8kwR', '5xIOUIBQhGFX7HIj8lhdyU']	['Neo Pistea', 'KHEA', 'Omar Varela']	3	Collaboration	2018-09-07	7.0	1.0	4.0	0.206	0.804	0.485	0.0	0.169	-7.81	0.0614	0.474	92.015	5673948
28XvT0F0E4sVamI6JRVnmU	100 Grados (feat. A.CHAL)	41	False	6	184	204727	['22P1OY4TRFRwhP0q29loQ8', '0pkwrPVI8UyXtPkavyJoZ4']	['Lali', 'A.CHAL']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0317	0.729	0.816	0.000495	0.231	-4.551	0.129	0.288	100.052	40390
6ovp1nCwIAOSMotiCF7pjk	Bufón	56	False	1	184	242500	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2018-06-08	5.0	1.0	4.0	0.165	0.851	0.637	0.0	0.366	-5.534	0.0977	0.526	130.071	12708055
782JmkLy6uVD8MW0EJrih9	Quiéreme (feat. Abraham Mateo & Lary Over) - Remix	58	False	1	184	256081	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO', '2bxxlINUlcMQQb39K7IopR', '1jSjfSgDjedJdi5MoyRu78']	['Jacob Forever', 'Farruko', 'Abraham Mateo', 'Lary Over']	4	Collaboration	2018-01-19	2.0	1.0	4.0	0.509	0.528	0.75	0.0	0.277	-4.285	0.109	0.535	175.725	207941
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	394996
1ltP6Y0ObANzJ9N3bkkYx4	Momentos	0	False	1	0	218520	['6w9ToX5slZ4uIdmD17hJ3c', '00me4Ke1LsvMxt5kydlMyU']	['Bryant Myers', 'Cosculluela']	2	Collaboration	2018-06-15	10.0	0.0	4.0	0.3	0.676	0.654	2.76e-05	0.14	-3.77	0.151	0.737	174.147	34939
1tkikMrqW4NvmzIfIyNXw7	Hello Cotto	0	False	1	0	217250	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-09-27	10.0	0.0	4.0	0.0495	0.668	0.799	0.0	0.0907	-2.797	0.311	0.431	140.133	3604269
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	1206350
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	4569946
7CLxRXy3olj2KngFWAEIcg	Reggaeton Ton	43	False	1	184	156746	['7tU1VKOuxiNZwBZC6RHidA', '2ayNSoKPCRAfjp6hQ76hRu']	['Alexis y Fido', 'Nacho']	2	Collaboration	2018-06-08	7.0	0.0	4.0	0.296	0.859	0.846	0.0	0.154	-3.415	0.205	0.739	92.031	285610
4cqpeDzf3xWzS7EXTCWZ3g	Apaga el Celular	0	False	16	0	232411	['1bAftSH8umNcGZ0uyV7LMg', '1vqR17Iv8VFdzure1TAXEq']	['Duki', 'LIT killah']	2	Collaboration	2018-01-29	1.0	0.0	4.0	0.265	0.824	0.572	0.0	0.085	-8.006	0.059	0.289	130.015	802436
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	371903
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	1086242
4JNV7HMbKr28YZiUvQTfIy	Sólo Yo	52	False	1	183	167986	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	7.0	1.0	4.0	0.0984	0.674	0.811	0.0	0.0527	-2.324	0.135	0.838	188.19	80192
1cJNFxiyjh8Ooqg5U4752G	Olvídala	16	False	7	0	277173	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	1980-01-01	2.0	1.0	4.0	0.614	0.736	0.73	0.0	0.278	-5.534	0.0537	0.888	150.113	56315
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	2041353
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	9851878
04EMkFMFkTaxWciZvxjkVT	Fvck Luv	0	True	1	0	181958	['1bAftSH8umNcGZ0uyV7LMg', '4puAp107dCehraE47QXVQX']	['Duki', 'C.R.O']	2	Collaboration	2018-06-01	4.0	0.0	4.0	0.59	0.716	0.74	0.000145	0.15	-6.851	0.0757	0.453	157.094	4187539
0lTd7gKAWVz1yVKVkQXBPm	Tengo Todo Excepto A Ti	0	False	3	0	272826	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	0.0	1.0	4.0	0.522	0.542	0.665	0.0	0.177	-8.121	0.0297	0.417	147.977	1288079
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	2692316
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	70810
4cK9Q0g8LpOYaVyEjTCWGD	Destroy	0	False	1	0	204852	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2017-10-05	9.0	1.0	4.0	0.0579	0.9	0.74	0.0	0.0498	-5.938	0.301	0.701	150.007	283002
7I3skNaQdvZSS7zXY2VHId	The Hype	65	False	8	184	265373	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	1.0	4.0	0.0105	0.53	0.816	0.00061	0.379	-6.149	0.0503	0.371	87.019	28247
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	9492393
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	6838668
1IlbkW24QMlXRs5GF15FMM	El Baile de las Egresadas	46	False	1	184	279640	['6oMRQ5H3A2XA5I3RG3leni']	['Alan Gomez']	1	Solo	2018-12-24	0.0	1.0	4.0	0.345	0.796	0.82	6.42e-05	0.122	-1.359	0.0756	0.303	102.005	54263
5mkQxOnWHawZ6EOp9NEeCV	Me Llama Todavia - Remix	58	True	10	184	341710	['6HqgxkTt9KGyt27zYrwVan', '2qmA5QmaGZH3ky4qq25d1m', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6ieK9Ddas29reReO60on3o']	"['Super Yei', 'Agus Padilla', 'Towy', 'Osquel', 'Gotay ""El Autentiko""']"	5	Collaboration	2018-04-06	6.0	1.0	4.0	0.0499	0.774	0.802	0.0	0.0895	-3.505	0.0737	0.882	163.901	370844
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2927272
5P29BFj3HVX4iEsK7lCa0t	Qué Es Dios?	60	False	10	182	349893	['0D5U7oXEE4dut2DPyUDLca']	['Las Pastillas del Abuelo']	1	Solo	2008	6.0	0.0	4.0	0.0184	0.705	0.683	0.0369	0.0967	-5.271	0.0271	0.535	138.023	13050
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	1131632
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	9043674
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	23306
2hZmq3hMh3KAAwqJbUkQHo	Hace Tiempo	0	True	1	0	230016	['5XJDexmWFLWOkjOEjOVX3e', '4C29ETLBPmYKYwtJUepbJz']	['Eladio Carrion', 'Seven Kayne']	2	Collaboration	2018-08-14	0.0	1.0	4.0	0.0245	0.912	0.576	0.0	0.0499	-7.147	0.143	0.24	125.997	1121492
1FTpYfs6FnjPT6LFL7bla6	Hello Cotto	0	False	2	0	217286	['7zZJgorXz2Am8OMcKRS7tU']	['Duki Duki']	1	Solo	2018-03-12	10.0	0.0	4.0	0.0782	0.665	0.764	0.0	0.0786	-3.925	0.323	0.417	140.059	118680
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	1398411
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	1533922
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	35606
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	5410802
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	7579585
24rt39Hl4plysOZdM1cpFv	Verdades Afiladas	38	False	1	4	226066	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	2018-11-02	9.0	1.0	4.0	0.289	0.605	0.783	0.000197	0.0896	-6.339	0.0464	0.832	123.821	20009
