song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0cXGtTRfQKSHojilCoBAOd	Olvídala	27	False	4	0	290120	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	1980-01-01	2.0	1.0	4.0	0.308	0.77	0.686	0.0	0.274	-5.187	0.0455	0.517	132.008	1239383
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	1993880
4SGCn3ZVXa7bepHuAdQvC9	Madrugada	66	False	4	184	281920	['0Dy32zfSrQ332Bz8wsthKJ']	['La Beriso']	1	Solo	2014-10-07	11.0	1.0	4.0	0.165	0.637	0.455	0.0	0.26	-4.254	0.0308	0.619	147.233	33108
1zBnnZCmZJWGVkFGz37UFf	Disciplina	57	False	1	184	157625	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2022-01-12	4.0	1.0	4.0	0.117	0.936	0.519	0.000209	0.084	-6.109	0.0407	0.804	119.984	2623125
5QEGqccl12HwT5hpa54ozP	REI | Mission 01	0	False	1	0	201439	['6oMRQ5H3A2XA5I3RG3leni', '4IG1SDlwgNKzqTmjBrvY3K']	['Alan Gomez', 'Rei']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.215	0.895	0.634	3.61e-06	0.11	-6.269	0.141	0.123	98.989	1721880
7upAH0ezzsThyvr33YKn4u	Pasos Al Costado	68	False	3	184	256555	['0Zncosr79q01riJYbSBNA1']	['Turf']	1	Solo	2004-01-01	2.0	1.0	4.0	0.02	0.589	0.901	0.0	0.355	-3.442	0.0311	0.795	125.976	2428370
25DfDOwP1giHlA05V3LyUR	Porque te Amo	25	False	3	0	233613	['1JBqDQ2nqzGdgOEv7f4Gev']	['La Cumbia']	1	Solo	1980-01-01	6.0	0.0	4.0	0.293	0.639	0.88	1.77e-06	0.0439	-3.837	0.0362	0.972	99.042	56342
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	851791
63GTuNSVLynH3n3PdqObgd	Fantasi	67	False	1	184	158080	['7vXDAI8JwjW531ouMGbfcp', '7a0XAaPaK2aDSqa8p3QnC7']	['TINI', 'Beéle']	2	Collaboration	2022-02-16	10.0	1.0	4.0	0.191	0.832	0.749	0.0	0.109	-3.704	0.316	0.509	126.079	6305476
5kqNIqFjijuzvVLhuY9B8j	La Zona	78	True	8	184	136892	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	0.0	4.0	0.2	0.762	0.801	7.04e-05	0.254	-3.661	0.0409	0.81	93.992	550125
6HIZ8QjtS1jGxAfTEYFyi4	Con la Misma Moneda	60	False	1	184	266760	['1QZuAtDYNrk2QMogJulsyq']	['Karina']	1	Solo	2010-01-01	7.0	0.0	4.0	0.753	0.569	0.583	0.0	0.0649	-4.601	0.0381	0.721	175.908	58825
0HgkRcmGDiza3KTjM3Ifnu	200 Copas	62	False	1	184	237738	['7dlkBH23ERFXxuNoMHq94Y', '6D5yvbvtW8ogLKkNWFsDDv']	"[""Q' Lokura"", 'Banda Mix']"	2	Collaboration	2021-11-10	10.0	0.0	4.0	0.657	0.784	0.775	0.0	0.0984	-4.894	0.241	0.846	130.1	1484454
37oaImGdDkQgIIUZDvFGdr	Baby	55	False	12	184	164300	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2021-10-28	0.0	0.0	4.0	0.561	0.804	0.683	0.0	0.139	-4.637	0.0507	0.878	119.99	1192798
66ggNhGinVQLTYJODy6P74	Intento	63	False	2	184	233560	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2015-10-13	1.0	1.0	4.0	0.19	0.714	0.844	0.0	0.0719	-3.481	0.0617	0.626	145.976	1084269
4aXicRG47bBEcKXlDaSRwW	Turraka (Remix)	0	False	1	0	122694	['5U5wYVqrbD6J8SK4kNhau4', '42cc22xiuvWzjmFHSKwwwv']	['Kaleb Di Masi', 'Locura Mix']	2	Collaboration	2021-01-01	4.0	1.0	4.0	0.268	0.891	0.626	0.00129	0.196	-6.35	0.159	0.6	89.969	936633
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	1015735
1CpRJLarXSUho5AopXxNQj	Pa Tra Rkt	55	True	1	184	191124	['6GRwwWAtmusrgAL5JF9Dfr', '2ZrxREKeIiJA6aQxa44ZzB']	['Callejero Fino', 'Pusho DJ']	2	Collaboration	2021-10-20	1.0	1.0	4.0	0.0594	0.748	0.748	0.0	0.603	-6.05	0.0679	0.544	89.99	11411076
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	2207482
0vvuIsoJ101Hme1VIXBIEi	Bailando Te Conocí	63	False	1	184	194400	['3Apb2lGmGJaBmr0TTBJvIZ', '1bAftSH8umNcGZ0uyV7LMg']	['Rusherking', 'Duki']	2	Collaboration	2021-07-08	7.0	1.0	4.0	0.0392	0.848	0.622	0.0	0.0879	-3.652	0.0625	0.558	99.972	2446478
1AhNxunSSizAllibrQ7jhu	Ahora Y Siempre	1	False	1	0	149275	['52iwsT98xCoGgiGntTiR7K', '39TshGQ7RY8nYrhILYRT1S']	['Quevedo', 'Linton']	2	Collaboration	2021-12-11	4.0	1.0	4.0	0.716	0.659	0.629	0.0	0.422	-7.86	0.0825	0.416	118.964	1287922
03a359wbiUsjN9h6yzXvmS	She Don't Give a Fo	79	False	1	184	209531	['1bAftSH8umNcGZ0uyV7LMg', '4m6ubhNsdwF4psNf3R8kwR']	['Duki', 'KHEA']	2	Collaboration	2018-03-12	1.0	1.0	4.0	0.345	0.854	0.556	0.0	0.165	-4.49	0.14	0.342	119.938	4146830
5Rb1YFwlxt1AgMaqbOpZzf	Te Vas a Arrepentir	0	False	4	0	203600	['6pVmT18pd1QaofDegZUEKX']	['La Nueva Luna']	1	Solo	2008	0.0	1.0	4.0	0.295	0.709	0.793	1.08e-06	0.292	-4.192	0.0391	0.904	93.988	101298
6ED43xPAYPXD26yPFxUUuU	Piola	52	True	1	184	144000	['6GRwwWAtmusrgAL5JF9Dfr', '77pCqwW8HaKBjkTHe395eo', '4SrfDao90sWaTLommUn0o0', '2ZrxREKeIiJA6aQxa44ZzB']	['Callejero Fino', 'Fili Wey', 'El Pesa 9', 'Pusho DJ']	4	Collaboration	2021-11-19	1.0	0.0	4.0	0.276	0.799	0.66	0.0	0.12	-7.432	0.0894	0.53	90.038	1428094
2dG9k8jtnkjzJjUToz9i9i	Residente: Bzrp Music Sessions, Vol. 49	69	True	1	184	519289	['716NhGYqD1jl2wI1Qkgq36', '5GcWBUX00IPuWVGMIRK1sS']	['Bizarrap', 'Residente']	2	Collaboration	2022-03-03	1.0	0.0	3.0	0.555	0.586	0.74	0.0	0.11	-2.997	0.404	0.697	71.378	2895153
655JkvIwu2rDCaD1hPf04g	Pareja Del Año	77	False	17	184	195333	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2022-01-28	4.0	0.0	4.0	0.176	0.715	0.611	0.0	0.0949	-5.094	0.0519	0.776	79.971	2280855
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	4161679
4B7mXGdCLQFulSxPTIEjPu	Envolver Remix	64	False	1	184	182863	['7FNnA9vBm6EKceENgCGRMb', '14zUHaJZo1mnYtn6IBRaRP']	['Anitta', 'Justin Quiles']	2	Collaboration	2022-02-17	4.0	0.0	4.0	0.125	0.824	0.819	2.45e-05	0.137	-4.336	0.0786	0.616	92.001	265210
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	519369
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	25575401
74UFJflGMdA46TltO7XPSB	Te Necesito	66	False	1	183	197960	['4m6ubhNsdwF4psNf3R8kwR', '1DxLCyH42yaHKGK3cl5bvG']	['KHEA', 'Maria Becerra']	2	Collaboration	2021-05-13	9.0	1.0	4.0	0.107	0.705	0.598	1.89e-06	0.0783	-3.439	0.0769	0.335	74.858	1332442
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	603777
5wG4J1UECH0c42YhMhSkcS	Soy Cordobes	59	False	4	184	302800	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2011-08-12	9.0	0.0	4.0	0.155	0.51	0.942	0.0	0.822	-5.426	0.0939	0.818	158.372	108005
1g4cZvi0nLeeIycd0Rkljj	La Niña de la Escuela	71	False	1	184	204414	['3bvfu2KAve4lPHrhEFDZna', '7vXDAI8JwjW531ouMGbfcp', '5LeiVcEnsZcwc133TUhJNW']	['Lola Indigo', 'TINI', 'Belinda']	3	Collaboration	2021-07-01	1.0	1.0	4.0	0.173	0.707	0.876	9.36e-06	0.932	-1.887	0.0787	0.853	176.068	2879526
3nfICwo20uiFdEGzgNUSrG	Formentera	76	False	1	184	207333	['7eLcDZDYHXZCebtQmVFL25', '2UZIAOlrnyZmyzt1nuXr9y']	['Aitana', 'Nicki Nicole']	2	Collaboration	2021-12-02	1.0	0.0	4.0	0.0903	0.781	0.645	1.58e-06	0.226	-4.136	0.0399	0.803	128.007	2321052
5QDFTP24z4dXNsk8FWHAMA	Tiki Taka	50	False	1	184	149232	['7vsHwzX51HutOI0wfI1kix', '3fUItdzxV5l9jupo5FkFwB']	['SK GoldenBoy', 'Tirri La Roca']	2	Collaboration	2021-03-25	2.0	1.0	4.0	0.447	0.846	0.612	0.0	0.354	-5.601	0.0706	0.697	92.023	2135616
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	63083
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	2681272
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	29117
2BDJWePEkczB34ZoDliNSr	Castigo	57	False	1	184	146000	['76iFMHDqONZusQlTu2ckKQ', '6GRwwWAtmusrgAL5JF9Dfr']	['Los Nota Lokos', 'Callejero Fino']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.0454	0.721	0.469	0.0	0.0756	-5.488	0.248	0.666	176.099	2908525
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	5372012
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	8137483
09sFkBXLsu4D3emZhHEs6O	Messirve Mix 3	62	False	1	184	447529	['1FxPMQ9A0882eNDx3ZkD6B']	['La T y La M']	1	Solo	2021-09-10	6.0	1.0	4.0	0.524	0.723	0.594	0.0	0.0776	-5.975	0.0719	0.88	85.006	916613
7JZ5mOTea5T4LH0UdwCsWx	TOP 5	69	False	5	184	146815	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	2.0	1.0	4.0	0.0943	0.853	0.824	2.68e-05	0.11	-3.384	0.214	0.693	100.05	17342018
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	96937
5Us3svqTvNAdnQfEYfoL5g	La Trampa es Ley	65	False	1	184	141864	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2022-02-10	6.0	1.0	4.0	0.243	0.596	0.71	0.0	0.204	-5.815	0.136	0.632	117.871	9349465
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	62381
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	31181
6xXaikT6ok8RahSgnrJOqu	Después De Ti	21	False	2	0	199666	['2Mu8h5sFkOziL0Rfn7FXIA']	['Leo Mattioli']	1	Solo	1980-01-01	0.0	1.0	4.0	0.436	0.688	0.856	0.0	0.285	-2.804	0.0375	0.85	92.986	52799
3jxP1S0xXvPBry3scDZj6h	Fuiste	26	False	1	0	182973	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	7.0	1.0	4.0	0.534	0.841	0.902	0.000153	0.054	-5.114	0.0308	0.942	98.044	81326
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	4425468
0hvsOvo1zARlNnmHNhrxIF	Adiós Amor / Oye Mujer	78	False	1	184	407573	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2020-05-29	11.0	0.0	4.0	0.00467	0.466	0.468	0.0	0.12	-5.966	0.123	0.845	179.839	324465
23R68uWGdp07SwQdK8mWzI	Antes de Ti	68	False	1	184	207187	['3Apb2lGmGJaBmr0TTBJvIZ', '1DxLCyH42yaHKGK3cl5bvG']	['Rusherking', 'Maria Becerra']	2	Collaboration	2021-10-07	11.0	0.0	4.0	0.125	0.845	0.612	0.0	0.0671	-3.805	0.0426	0.771	127.958	11518942
6LBpjWMfy1NUfyxAJbcMRs	Universo Paralelo	70	False	1	184	217072	['3ghRXw2nUEH2THaL82hw8R', '4IjHltwoSKbUeZLPeULyDe']	"[""La K'onga"", 'Nahuel Pennisi']"	2	Collaboration	2021-12-09	4.0	1.0	4.0	0.464	0.619	0.739	0.0	0.285	-5.743	0.167	0.672	149.975	16922561
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	139054
6BcLvFU6LKuupwRJbJ9cgn	Al Gendarme	52	True	1	184	160909	['5U5wYVqrbD6J8SK4kNhau4', '5xIOUIBQhGFX7HIj8lhdyU']	['Kaleb Di Masi', 'Omar Varela']	2	Collaboration	2022-02-08	2.0	1.0	4.0	0.127	0.74	0.82	0.0	0.0824	-2.232	0.317	0.669	175.978	2248223
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	3240901
0HghA8NwsiFcgROYKFjX3W	EL TIRRI | DJ TAO Turreo Sessions #8	5	False	1	0	184053	['3fUItdzxV5l9jupo5FkFwB', '5CA5IqbsFr4hpNLdjgO0BU']	['Tirri La Roca', 'DJ Tao']	2	Collaboration	2022-01-27	10.0	1.0	5.0	0.214	0.601	0.695	0.0	0.0552	-4.393	0.246	0.591	127.144	1406905
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	1006812
62T55PGktlIr4d5honkYpt	Bellakeo	0	True	1	0	220562	['2cdoH2XFAhj0LlSo4P2fJJ', '1qlaFNonwDsPxqSQZX2jub', '7DOEP1qmutlPG9vknAIsNS']	['Alejo Isakk', 'Roldan Emi', 'pandora producciones']	3	Collaboration	2021-12-17	11.0	0.0	4.0	0.445	0.837	0.646	0.0	0.0652	-6.839	0.293	0.699	79.976	410515
4xv2A022v5A8nyewDkYOkQ	rápido lento	62	False	1	184	213000	['0AqlFI0tz2DsEoJlKSIiT9', '5Y3MV9DZ0d87NnVm56qSY1']	['Emilia', 'Tiago PZK']	2	Collaboration	2021-09-30	8.0	1.0	4.0	0.302	0.793	0.352	0.0	0.175	-7.675	0.0955	0.666	80.014	12724018
1ZI1nMfnnfFhdIyIKv5Igv	P rreo	54	False	1	184	198913	['5U5wYVqrbD6J8SK4kNhau4', '3WMlRpW5JWuDI95TcEWt3r', '2cdoH2XFAhj0LlSo4P2fJJ', '5xIOUIBQhGFX7HIj8lhdyU']	['Kaleb Di Masi', 'Salastkbron', 'Alejo Isakk', 'Omar Varela']	4	Collaboration	2022-02-25	7.0	1.0	4.0	0.0215	0.888	0.683	0.0	0.0569	-3.86	0.105	0.534	92.032	903491
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2157993
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	7301082
5oLWzTgq6WsZyMF16IiN7R	EL NOBA | DJ TAO Turreo Sessions #7	3	False	1	0	129069	['5CA5IqbsFr4hpNLdjgO0BU', '5MVcNHzaXuOnZSrOav2Kav', '5kfMU816qY0ujqEt3xIHqR']	['DJ Tao', 'EL NOBA', 'DT.Bilardo']	3	Collaboration	2021-12-10	5.0	0.0	4.0	0.106	0.793	0.807	0.0	0.0757	-5.72	0.18	0.819	172.117	1083656
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	217236
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	10198406
2sP5dXtkPiG0ksBsekbjmx	Cayo La Noche - Remix	0	False	1	0	242193	['1spz7NNmvQQbTAyFxPGKAF', '5dDCTUrju2Z1XtbD45ZMR8']	['Dj Lauuh', 'Fede Guelmos']	2	Collaboration	2022-02-03	5.0	0.0	4.0	0.288	0.613	0.572	0.0	0.168	-7.421	0.383	0.803	86.984	217194
1p22yVi9e8DT6BEUvOZ0TL	De Enero a Diciembre	62	False	1	184	164289	['0AqlFI0tz2DsEoJlKSIiT9', '3Apb2lGmGJaBmr0TTBJvIZ']	['Emilia', 'Rusherking']	2	Collaboration	2021-12-15	7.0	1.0	4.0	0.304	0.85	0.442	0.0	0.111	-5.779	0.061	0.574	94.946	12839258
4OrAAeefsDOdUSfE87C6WR	En la Oscuridad	65	False	3	184	173142	['1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG']	['LIT killah', 'Maria Becerra']	2	Collaboration	2021-08-19	9.0	0.0	4.0	0.111	0.812	0.752	2.53e-06	0.0722	-3.864	0.0542	0.398	99.96	3179968
1v5QhGtlv2bkpUz2kAXTCq	Tranquila	64	False	8	184	183430	['0dUyjgCyjfj5eMx6bX2TWf', '1DxLCyH42yaHKGK3cl5bvG']	['FMK', 'Maria Becerra']	2	Collaboration	2022-03-10	11.0	0.0	4.0	0.0608	0.752	0.532	2.38e-05	0.0804	-4.92	0.0582	0.743	96.005	881925
5NMPnWUDvXr8Vnauv7I7YZ	Tranquila	62	False	1	184	183430	['0dUyjgCyjfj5eMx6bX2TWf', '1DxLCyH42yaHKGK3cl5bvG']	['FMK', 'Maria Becerra']	2	Collaboration	2022-01-13	11.0	0.0	4.0	0.0618	0.755	0.53	2.64e-05	0.0803	-4.92	0.059	0.74	96.006	16387570
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	193635
4EROxQ47IZNf5fOFC3MbA0	HEGEMONICA	60	True	2	184	106948	['4cJD9t5QBFTUQcd3xfbOb2', '4YYxffPVDFe9XoqqbRW6Bq']	['Dillom', 'L-Gante']	2	Collaboration	2021-12-01	1.0	0.0	4.0	0.149	0.743	0.528	0.0	0.429	-4.638	0.221	0.567	183.937	194028
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	61569
4TGwERXRlyQtBdggYTHo6j	Entre Nosotros (Remix) [con Nicki Nicole]	77	False	1	184	260000	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG', '2UZIAOlrnyZmyzt1nuXr9y']	['Tiago PZK', 'LIT killah', 'Maria Becerra', 'Nicki Nicole']	4	Collaboration	2022-01-05	5.0	0.0	3.0	0.401	0.7	0.438	0.0	0.373	-5.784	0.0433	0.605	170.106	21977340
4FJZpq8dmcy6BfARsGmW0Z	Par-Tusa	44	False	1	184	190850	['2Bof5crSbhfBwf2pHNjPlw']	['El Dipy']	1	Solo	2020-01-01	2.0	1.0	4.0	0.266	0.787	0.85	0.0	0.0464	-2.958	0.0404	0.969	97.001	68078
2cR9cH9ta7MStHBKs0aOcz	TITAN	62	True	1	184	122136	['3WMlRpW5JWuDI95TcEWt3r']	['Salastkbron']	1	Solo	2021-10-14	5.0	0.0	4.0	0.341	0.725	0.49	0.0	0.0978	-9.487	0.187	0.96	180.042	11961082
4EOTkRt48d1Eu31V2o4mNw	Ahora Mírame	60	False	2	184	274259	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2016-08-01	11.0	0.0	4.0	0.0679	0.736	0.916	0.0	0.0485	-4.017	0.0379	0.809	149.955	81999
6MIulZ9FG6Td02EpvFC5ZL	Soy Sabalero	59	False	1	184	179583	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0839	0.781	0.854	0.0	0.078	-4.918	0.0564	0.845	132.081	240324
4nH1lpWkgzQPpTYPPjWKaI	Como Le Digo	55	False	2	184	313546	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2011-08-12	9.0	0.0	4.0	0.0755	0.493	0.939	1.21e-06	0.976	-5.648	0.0609	0.765	160.082	75170
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	6265713
2dfnK7rHRibkQR93iZn7Z2	La Ventanita	61	False	4	184	243920	['2t5LZnlhZW4ctjLQE9qoae']	['Grupo Sombras']	1	Solo	2015-03-06	11.0	1.0	4.0	0.278	0.662	0.813	0.000563	0.0587	-9.044	0.0425	0.96	100.855	89432
7zgz9kzWGXChcjU6krkPWi	Suelta, Sola y Tranquila (feat. MYA)	47	False	1	184	149929	['64CJy4LTJjFj7lcDxTECn2', '5Rj6rNR8zIlUUDCs1OyPmW']	['FABRO', 'MYA']	2	Collaboration	2021-12-16	6.0	1.0	5.0	0.351	0.65	0.673	2.56e-06	0.135	-4.76	0.318	0.812	113.378	3599605
