song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	36878
0tGAPnTFwRJA6FZgYZ0BAe	Carnavalintro	0	False	1	0	190040	['14lvrkdaXxggonwjKZpePM']	['Chano']	1	Solo	2016-09-02	6.0	0.0	4.0	0.115	0.608	0.859	0.0	0.325	-5.58	0.185	0.8	190.065	10132986
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	14780620
3mxWDt0eKXfl4C1e4oIP0J	Se Preparó	55	False	1	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-10	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	887310
4efQTJSX6Jca1hHZNi74Zd	Amor y dolor	49	False	1	184	215051	['3smfreCkyJt7bShaTYpG77', '7tU1VKOuxiNZwBZC6RHidA']	['Carlos Baute', 'Alexis y Fido']	2	Collaboration	2016-06-17	0.0	1.0	4.0	0.305	0.771	0.825	0.0	0.11	-4.009	0.0441	0.812	92.009	3076162
1LJZUPoyDiYLO4DQS6pWS0	Te Quiero Más	0	False	1	0	204721	['7vXDAI8JwjW531ouMGbfcp', '2ayNSoKPCRAfjp6hQ76hRu']	['TINI', 'Nacho']	2	Collaboration	2017-10-13	1.0	0.0	4.0	0.362	0.877	0.862	0.0	0.353	-3.73	0.101	0.833	115.024	2920209
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	1826009
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	15767
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	4082802
1X1oBjkT63tulB4Ogndoip	Dame Esta Noche	0	False	1	0	166426	['2uot6fY5M4c7qyfEloSoV0']	['The Panas']	1	Solo	2017-03-29	1.0	1.0	4.0	0.216	0.759	0.955	0.0	0.136	-3.389	0.0728	0.787	115.036	11580
1nO4EGuBjR75IGbFYzqPxO	Carnaval	0	False	4	0	212040	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2015-03-06	0.0	0.0	4.0	0.0365	0.74	0.859	1.08e-05	0.0639	-4.742	0.033	0.782	130.011	292482
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	6014671
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	5094308
4Q7uDmFtF2IRxFwAvuPXRn	Dígame Usted Señorita	44	False	1	184	205838	['57T1dRrwZqZJbR6VC6wDRz']	['Kale “La Evolución”']	1	Solo	2015-08-23	8.0	0.0	4.0	0.0237	0.8	0.779	0.0	0.372	-4.559	0.0448	0.645	96.004	25420
4UHZMWgKDjJ1zS0t6f6qPv	Comerte a Besos	0	False	1	0	170346	['1aOhJVEGjCbYJLYPCitGdm', '4QNMLh1xe3s8AiMYQE4cAD']	['Pijama Party', 'Cande Buasso']	2	Collaboration	2015-08-30	0.0	0.0	4.0	0.0319	0.808	0.59	0.0	0.169	-5.699	0.0455	0.745	110.029	5918750
7IRuf7FrdQvOGs0g9mSNGr	La Bicicleta (feat. Maluma) - Remix	53	False	1	184	254069	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Vives', 'Shakira', 'Maluma']	3	Collaboration	2016-08-19	0.0	1.0	4.0	0.117	0.598	0.917	0.0	0.398	-3.455	0.159	0.575	180.049	3017992
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	5066165
2E2dLZK0gSTl6vjr53BfKM	A Veces Vuelvo	61	False	7	183	266133	['059ysTnWcrm4yFwTr0NDjc']	['Catupecu Machu']	1	Solo	2004-01-01	1.0	1.0	4.0	0.0189	0.596	0.83	0.0	0.0429	-4.256	0.0353	0.607	126.565	3520042
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	7357402
7r9ZTgy31yObGZE6ZYDlQg	Be Yourself	0	False	3	0	278973	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2005-01-01	11.0	0.0	4.0	0.143	0.423	0.845	5.07e-06	0.213	-3.509	0.0559	0.317	116.602	15916
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	12134757
68drjp77R32xEkzP1vxlF6	El Bombón	65	False	3	184	203933	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2004-01-01	2.0	0.0	4.0	0.199	0.74	0.768	0.0	0.0832	-5.037	0.0603	0.867	164.145	51381
2mjtPZJEuPaUn4YD2s0BC8	Había una Vez ...	0	False	10	0	268213	['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']	['Indio Solari', 'Los Fundamentalistas del Aire Acondicionado']	2	Collaboration	2013	10.0	1.0	4.0	0.00078	0.529	0.847	1.08e-05	0.23	-3.742	0.0295	0.725	106.994	25640
1tkikMrqW4NvmzIfIyNXw7	Hello Cotto	0	False	1	0	217250	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-09-27	10.0	0.0	4.0	0.0495	0.668	0.799	0.0	0.0907	-2.797	0.311	0.431	140.133	8521747
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	6633628
33F4IHQ2JcXWSDXNA9b4tK	Felices los 4 - Salsa Version	0	False	1	0	242319	['1r4hJ1h58CWwUQe3MxPuau', '4wLXwxDeWQ8mtUIRPxGiD6']	['Maluma', 'Marc Anthony']	2	Collaboration	2017-07-07	0.0	1.0	4.0	0.373	0.749	0.842	0.0	0.174	-3.739	0.0425	0.854	95.562	607011
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	11149
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	198376
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	1089408
5mMRgTxoeBjEAZdBjPGvaC	Make My Love Go (feat. Sean Paul)	53	False	1	183	211780	['4pADjHPWyrlAF0FA7joK2H', '3Isy6kedDrgPYoTS1dazA9']	['Jay Sean', 'Sean Paul']	2	Collaboration	2016-02-05	2.0	0.0	4.0	0.0434	0.822	0.733	0.0	0.238	-4.304	0.0495	0.595	107.02	60236
2oKjjRzItVu8JZScrpzFTx	Saturno	57	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	29832
1cJNFxiyjh8Ooqg5U4752G	Olvídala	16	False	7	0	277173	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	1980-01-01	2.0	1.0	4.0	0.614	0.736	0.73	0.0	0.278	-5.534	0.0537	0.888	150.113	46246
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	3957752
3NWdNMJXQm2u1X4BFge4Ag	Lean	0	True	1	0	228676	['6kq4GHwUcUojGIu0ziSNXf', '4q3ewBCX7sLwd24euuV69X', '68w2t0wbrGnxSIUHzWs5bt']	['Amenazzy', 'Bad Bunny', 'Lito Kirino']	3	Collaboration	2017-08-23	9.0	1.0	4.0	0.235	0.73	0.62	1.5e-06	0.258	-6.373	0.0908	0.273	127.025	70998
2bdD0eYH8XirjVAXq68JAN	Mi Religión	0	False	1	0	238586	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-05-05	1.0	0.0	4.0	0.0851	0.762	0.828	0.0	0.215	-5.02	0.0465	0.671	90.012	2067801
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	49338
4cK9Q0g8LpOYaVyEjTCWGD	Destroy	0	False	1	0	204852	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2017-10-05	9.0	1.0	4.0	0.0579	0.9	0.74	0.0	0.0498	-5.938	0.301	0.701	150.007	567620
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	10277227
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	3171451
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2425031
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	31748634
5P29BFj3HVX4iEsK7lCa0t	Qué Es Dios?	60	False	10	182	349893	['0D5U7oXEE4dut2DPyUDLca']	['Las Pastillas del Abuelo']	1	Solo	2008	6.0	0.0	4.0	0.0184	0.705	0.683	0.0369	0.0967	-5.271	0.0271	0.535	138.023	14679
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	19095359
09QOedW1xozFDsXUI7jTeV	Dile Que Tu Me Quieres Remix (feat. Yandel)	0	False	1	0	237400	['1i8SpTcr7yvPOmcqrbnVXY', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Yandel']	2	Collaboration	2017-03-07	1.0	1.0	4.0	0.103	0.71	0.74	0.0	0.0582	-4.634	0.0596	0.882	175.936	351780
1bdXMstfxFWYSkEFTnJMoN	Enter Sandman	0	False	1	0	331266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-01-01	6.0	0.0	4.0	0.00213	0.577	0.828	0.0114	0.0581	-8.691	0.0298	0.604	123.257	44672
7qCAVkHWZkF44OzOUKf8Cr	El Perdón (with Enrique Iglesias)	78	False	21	183	205906	['1SupJlEpv7RS2tPNRaHViT', '7qG3b048QCHVRO5Pv1T5lw']	['Nicky Jam', 'Enrique Iglesias']	2	Collaboration	2017-01-20	8.0	1.0	4.0	0.443	0.628	0.69	0.0	0.113	-5.83	0.0511	0.66	179.908	2021686
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	9975304
3wy5XqAAA5uEdTjsDuG8GE	Terapia de Amor Intensiva (SEP7IMO DIA)	35	False	21	184	214840	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	0.0	1.0	4.0	0.467	0.469	0.619	0.00591	0.752	-7.429	0.0289	0.444	90.037	14633
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	10503
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	1016512
3B21fRFqPLmTd9zAlK0I8A	Para Enamorarte	61	False	5	183	188533	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	2.0	1.0	4.0	0.0924	0.817	0.676	0.0	0.0988	-4.607	0.0379	0.796	115.999	69251
3nqrj9bM1clIkejk7BVPtX	A Ella	0	False	1	0	198720	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2017-05-05	2.0	1.0	4.0	0.231	0.727	0.795	1.19e-05	0.131	-4.953	0.22	0.584	181.76	1551857
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	4615252
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	48872
77KHmKnBmVGTjRCeMVXpWH	Ruleta Rusa	0	False	1	0	218173	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2017-01-20	10.0	0.0	5.0	0.308	0.614	0.58	0.0	0.0863	-6.429	0.0588	0.63	120.092	1302352
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	6342937
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	5516614
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	3674165
1zZY7jIGBBGfUCSgNsVuRg	Lola	0	True	5	0	170179	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-09-04	4.0	0.0	4.0	0.296	0.861	0.454	1.25e-05	0.0491	-9.261	0.132	0.58	94.0	1145049
0Szp49tpFasIjX04Mcsydp	Tu Foto	0	False	1	0	193117	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-04-27	7.0	1.0	4.0	0.205	0.735	0.482	0.000194	0.0894	-9.21	0.0508	0.795	175.907	13400830
34mvkVskpYxe7CfkEs3XCY	Volaré	56	False	2	184	206013	['6GYXfifD78PYARjZzxQzrG']	['Benjamín Amadeo']	1	Solo	2016-08-19	0.0	1.0	4.0	0.264	0.63	0.713	0.0	0.185	-5.8	0.0443	0.547	81.999	46373
19CAKZdXVNyZrfmF60RAj3	Imitadora	0	False	1	0	234160	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	8.0	0.0	4.0	0.315	0.729	0.721	0.0	0.306	-5.962	0.0397	0.549	125.962	284926
4QsPTKvdpgkA7mBAvclZTa	El Perdedor (feat. Yandel) - The Remix	48	False	1	184	218640	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2016-06-24	0.0	0.0	4.0	0.367	0.751	0.742	0.0	0.0946	-4.393	0.12	0.85	173.941	2275552
3kg9JvQe6QJFKUQCN1oIQz	Que Raro	0	False	1	0	229240	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5']	['Feid', 'J Balvin']	2	Collaboration	2016-10-21	5.0	0.0	4.0	0.396	0.743	0.771	0.000828	0.445	-7.648	0.319	0.775	171.935	959662
5lU0HnotLXdJgnEeAFzSrg	Got Me Started	0	False	4	0	211146	['7vXDAI8JwjW531ouMGbfcp']	['TINI']	1	Solo	2016-04-29	7.0	1.0	4.0	0.335	0.449	0.654	0.0	0.0943	-6.987	0.25	0.64	100.057	27168
52qq2T7uXlpI7Kfb4otWNk	La Máquina de Ser Feliz	51	False	1	184	280493	['3jO7X5KupvwmWTHGtHgcgo']	['Charly García']	1	Solo	2017-02-24	9.0	1.0	4.0	0.539	0.587	0.64	0.000921	0.357	-7.474	0.0299	0.233	110.006	137169
5KX51uLJYo1S1MmITG7lHD	Otra Copa (feat. Farruko)	52	False	7	184	241876	['14zUHaJZo1mnYtn6IBRaRP', '329e4yvIujISKGKz1BZZbO']	['Justin Quiles', 'Farruko']	2	Collaboration	2017-03-10	7.0	1.0	4.0	0.213	0.754	0.618	0.0	0.102	-6.528	0.13	0.477	87.983	1282991
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	1192877
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	1839722
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	165290
1J9WTzQ3ZU6sAUdhdkTOCn	Terremoto Pa Tu Cola	32	True	1	184	189831	['5lPewWWLzFoRj13tTLgeF8']	['El Apache Ness']	1	Solo	2017-07-08	5.0	1.0	4.0	0.42	0.932	0.553	1.61e-05	0.163	-3.805	0.169	0.861	99.928	2260618
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	16384
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	90916
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	13973604
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	15449541
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	576408
6v3QCw4ca5cR4VkzpG0PHy	Una Cita - Remix	0	False	1	0	275945	['2DP9xStkVVv753RBiEHXQB', '1SupJlEpv7RS2tPNRaHViT', '6XFITTl7cFTdopDY3lUdlY', '3sc8HnadkPW5YaIGbCljw4']	['Alkilados', 'Nicky Jam', 'J Alvarez', 'El Roockie']	4	Collaboration	2014-11-30	10.0	1.0	4.0	0.195	0.78	0.845	0.0	0.284	-4.748	0.0724	0.694	95.981	29310
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	9758536
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	5753592
5OqaLWo9WbNPWDilrwNwzt	Era Tranquila	53	False	1	184	146592	['4GepMkTgrIZECoCC55vqjW']	['Marama']	1	Solo	2016-01-19	0.0	1.0	4.0	0.0922	0.775	0.882	0.0	0.108	-2.803	0.04	0.845	110.025	876220
5kfg05FFAsnW4ikMqSfI3g	Prohibido	64	False	8	184	210013	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2004-09-24	7.0	1.0	4.0	0.0347	0.47	0.915	0.0	0.235	-3.469	0.038	0.96	153.891	111428
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	2847822
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	6366120
