song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	9682
3cUBZpQbV4CA0qs7sFdyNK	Want From Me	46	True	5	184	230726	['0huGjMyP507tBCARyzSkrv']	['Cordae']	1	Solo	2022-01-14	10.0	0.0	1.0	0.0807	0.556	0.657	0.0	0.333	-5.129	0.475	0.688	73.171	3768
127SgtpqtR3n5rYHLJi1Yw	missing me	0	True	17	0	178026	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	1.0	4.0	0.0849	0.49	0.511	0.0	0.16	-8.788	0.137	0.107	82.793	7116
5MxWTfmlmRDx6VZHvB9xV8	Stay With Me	64	False	3	1	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	3452
1YAi1uIjqSVMWdvsuK4oUQ	Ivy League	43	False	2	184	996089	['4VlxI0WKDh7HFgHjXcfj6v', '2j4WQI5RTNgyEd7wbDTRe1', '2HLr9NzCqd6XRnpUSM6CvH', '73e9uFYxKOjE2URJkS4Vps', '4eFebdeMS1SsCjb3Wi3Kqr']	"['Kelvin Momo', ""Ch'cco"", 'Yumbs', 'Ta Skipper', 'Tlholo']"	5	Collaboration	2021-12-17	2.0	1.0	4.0	0.0146	0.792	0.359	0.593	0.0296	-17.201	0.046	0.178	111.999	255668
3bDZnbdUWy02rqFzb5Sooi	Tekkies Brand	51	False	1	184	208519	['1PwYXOqnII5oWshOTTClma']	['Irene-Louise Van Wyk']	1	Solo	2021-07-02	7.0	1.0	4.0	0.00259	0.712	0.803	4.46e-06	0.558	-5.502	0.0962	0.47	130.003	343477
49KTdYsWNtkvOslTpgZuM1	War	57	True	1	184	166871	['7m0BsF0t3K9WQFgKoPejfk', '2PJEagPIxaBugeMjIyKVXF']	['ArrDee', 'Aitch']	2	Collaboration	2022-02-03	2.0	1.0	4.0	0.0563	0.754	0.794	0.0	0.114	-5.638	0.198	0.853	142.099	3986
65OVbaJR5O1RmwOQx0875b	Wants and Needs (feat. Lil Baby)	84	True	2	184	192956	['3TVXtAsR1Inumwj472S9r4', '5f7VJjfbwm532GiveGC0ZK']	['Drake', 'Lil Baby']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.0618	0.578	0.449	2.17e-06	0.119	-6.349	0.286	0.1	136.006	220051
2Hph3X77ySNgBCIak5CMc6	too easy	0	True	12	0	138453	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.027	0.798	0.572	0.0	0.099	-6.627	0.17	0.293	155.933	64148
6hP9uvjkqnt8u2i9u2xhJC	south to west	0	True	10	0	122693	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	5.0	0.0	4.0	0.134	0.884	0.675	0.0	0.13	-7.209	0.185	0.452	133.963	27829
7k6DZNnYlqA11Cvpc4KLHW	Mjolo	41	False	19	184	354652	['2aIcnnHTA16VbmhNJGLrGs', '09CY8fzqhZHR7rQAULoreI']	['Makhadzi', 'Mlindo The Vocalist']	2	Collaboration	2021-09-03	10.0	1.0	4.0	0.582	0.826	0.614	0.00012	0.0645	-9.871	0.042	0.636	114.0	3664
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	12086
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	28427
0X7Y7M6jUT0TGlJ6jMLffR	Your Body (feat. DJ Maphorisa)	36	False	1	184	428526	['5MJ5f1XKD9yu7aWfG8OGjz', '4QkKUb73NVonTlAZaShsuY', '0mMqD2uqwvCjFvlzo6ayGi']	['Mellow & Sleazy', 'Sir Trill', 'DJ Maphorisa']	3	Collaboration	2022-03-04	7.0	0.0	4.0	0.0181	0.824	0.332	0.0731	0.0698	-14.49	0.0483	0.366	112.003	30979
2ZGEjmwyeZ3rpEezkZwqOP	mop (feat. Young Thug)	0	True	4	0	185213	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2022-01-07	9.0	1.0	4.0	0.00293	0.878	0.575	0.0	0.273	-8.732	0.284	0.399	144.918	76680
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	177260
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	40233
5ckQDXFCA8zo5TajBnNKFR	Sho Boy (feat. Riky Rick, Junior Taurus, Buzzi Lee, Yanga Chief, Beast RSA, Focalistic, Blxckie & 25K)	29	True	1	184	282946	['6fTEwufIDYGyAZjMJqxaW2', '1bcMyQ4E06YJPmJIZC1IZj', '61ZRdppZ5sCtl9m5gfhoGO', '2GJMSZ7M3D0KyyKRhYgWju', '4pQcWzOMSmmz5DK6TqO2FL', '0pO4uiWRlwht6qPWVD4mvj', '5uq7zsfkgABEDUgJZzGZNR', '30WlMKuvwN6RrMeLARZeqk', '5jSbjWfYWUZpecgalIOldH', '2mIr9ReJuFyuWJvSQ2nWM9']	['Venom', 'Shishiliza', 'Riky Rick', 'Focalistic', 'Blxckie', 'Junior Taurus', 'Buzzi Lee', 'Yanga Chief', 'Beast Rsa', '25K']	10	Collaboration	2021-12-10	2.0	1.0	4.0	0.192	0.712	0.675	0.0	0.101	-8.684	0.302	0.368	95.092	3523
7lcI4X8RZxK4zIknJcwpBq	Bussin	66	True	1	184	136760	['0hCNtLu0JehylgoiP8L4Gh', '5f7VJjfbwm532GiveGC0ZK']	['Nicki Minaj', 'Lil Baby']	2	Collaboration	2022-02-11	11.0	1.0	4.0	0.0576	0.893	0.699	3.02e-06	0.128	-8.059	0.0517	0.747	139.972	79388
0prNGof3XqfTvNDxHonvdK	Scars To Your Beautiful	3	False	10	0	230226	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2015-11-13	0.0	1.0	4.0	0.0285	0.573	0.739	0.0	0.111	-5.74	0.129	0.451	97.085	13293
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	254192
4TqVIgEPZ8ObQXSYPbXvZj	Song Cry	47	False	3	184	411468	['4VlxI0WKDh7HFgHjXcfj6v', '653Y1k21jYNqD7XY4lszrK']	['Kelvin Momo', 'Mhaw Keys']	2	Collaboration	2021-12-17	5.0	1.0	4.0	0.0262	0.524	0.487	0.0176	0.0804	-14.618	0.0468	0.208	112.015	35847
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	161954
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	214006
1bErIvtq4N2DtXUbStFTaC	Tsodiyo	15	False	9	184	372542	['2TcrjcSngRPpgZxmIlPdym', '2GJMSZ7M3D0KyyKRhYgWju']	['Busta 929', 'Focalistic']	2	Collaboration	2022-02-25	1.0	1.0	4.0	0.0822	0.837	0.557	0.128	0.111	-13.625	0.0847	0.723	114.01	8576
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	9921
0boodYr1uIpSVmGSP65Fmk	25k jacket (feat. Lil Baby)	0	True	11	0	120000	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.16	0.903	0.537	0.0	0.129	-6.854	0.283	0.737	115.013	54679
7AzlLxHn24DxjgQX73F9fU	No Idea	83	False	12	184	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	6.0	0.0	4.0	0.524	0.652	0.631	0.000579	0.165	-5.718	0.0893	0.35	127.998	3323
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	50817
3f9rsJnRvoBRGIEwMaa2Pm	Dlala 929	30	False	16	184	376552	['2TcrjcSngRPpgZxmIlPdym', '3qo2q05gFa09MXrEZltr7q']	['Busta 929', 'Nobantu Vilakazi']	2	Collaboration	2022-02-25	2.0	1.0	5.0	0.0109	0.503	0.582	0.677	0.0968	-7.854	0.0874	0.344	151.828	4162
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	6171
7Eh2XcOnmm2BQkpd83CI5O	Buy It Out	18	True	1	184	150857	['61ZRdppZ5sCtl9m5gfhoGO']	['Riky Rick']	1	Solo	2017-09-22	10.0	0.0	4.0	0.115	0.796	0.683	0.0	0.114	-4.595	0.248	0.244	140.062	8861
3kfqYE0jGONOrkVpkPPOd5	Iffy	53	True	1	183	173549	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2022-01-14	6.0	0.0	4.0	0.0144	0.415	0.83	0.0	0.14	-5.621	0.18	0.485	194.746	26634
6ByYlSmLy6z6tJLiO9FnGd	Umuzi eSandton	48	False	12	184	250433	['6sNKQgLUy4LVNEX3r1kG1A', '2h9NlcdGxIEnnh5aQuSeZ1']	['Big Zulu', 'Lwah Ndlunkulu']	2	Collaboration	2021-09-03	5.0	1.0	4.0	0.00364	0.59	0.791	2.56e-05	0.0948	-6.488	0.0886	0.3	91.744	3766
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	113543
1b4kqxvf4kFuB7ACj9Lvve	66	52	False	1	184	430714	['6k8odn7NzzTT4K3NBNtsfV', '6egY1uh8HjHy6TrD0qmQNN']	['Felo Le Tee', 'Myztro']	2	Collaboration	2021-10-22	2.0	1.0	4.0	0.000508	0.589	0.595	0.584	0.0479	-11.415	0.0703	0.231	112.006	683417
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	87516
2bPI4TKM4oTxl2SijUXM2J	AHHH HA	68	True	3	184	186538	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	1.0	1.0	4.0	0.000114	0.676	0.61	1.73e-06	0.191	-9.185	0.273	0.519	156.005	13087
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	32045
6F70m9aMK4PSJKBfp1H8DZ	Asibe Happy	57	False	1	184	458777	['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi', '3flcjKgRCeBVZTR8n8iShE']	['Kabza De Small', 'DJ Maphorisa', 'Ami Faku']	3	Collaboration	2021-11-12	4.0	0.0	4.0	0.0712	0.805	0.626	0.0793	0.256	-12.542	0.0473	0.188	113.0	1193510
0a0X4uS4T6h7YPl6m5HMms	Soke S'bone	43	False	1	184	409612	['1lDWyPzSZOqP5jfZNm5lLI', '00VOiNZPqj46lxEU1kqwhg', '4QkKUb73NVonTlAZaShsuY', '4WWMOV61TztcNJq3yGKPa7', '3cd7plsjSmDdQ0oHESYHC4']	['DJ Stokie', 'Loxion Deep', 'Sir Trill', 'Nobantu Vilakazi', 'Murumba Pitch']	5	Collaboration	2021-11-26	8.0	1.0	4.0	0.0116	0.705	0.709	0.0573	0.0247	-10.579	0.0537	0.624	113.001	16532
1y4WaDVcWJinEOvwwSIPUF	Dina	50	False	1	184	196223	['69q4xfNrz04VhJdTQHGUjd']	['Appel']	1	Solo	2021-05-14	11.0	1.0	4.0	0.14	0.728	0.699	0.0	0.182	-5.992	0.0607	0.889	124.004	19033
7GHKr2Fg86xWObxTnz26vK	Isphithiphithi	43	False	1	184	372631	['6EG9v86LsCoq5HS4Jj1zCQ', '6ucYQLJMMVyN1nO4GebaV2', '2TcrjcSngRPpgZxmIlPdym', '1EWAox5Fl2AquoNhbMPgtM']	['Pabi Cooper', 'Reece Madlisa', 'Busta 929', 'Joocy']	4	Collaboration	2021-08-06	1.0	0.0	5.0	0.204	0.578	0.601	0.0301	0.0427	-10.305	0.112	0.336	138.734	66715
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	22051
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	30579
6qpxKjJazVvDLnOQ6Gj3L0	Idlozi	27	False	8	184	375705	['2TcrjcSngRPpgZxmIlPdym', '0U5l0WXjQQqQYmDpeI0zZO']	['Busta 929', 'Xavi Yentin']	2	Collaboration	2022-02-25	4.0	0.0	4.0	0.0241	0.82	0.568	0.0292	0.0408	-10.324	0.049	0.136	113.996	4071
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	6516
4kbj5MwxO1bq9wjT5g9HaA	Shut Up and Dance	86	False	3	184	199080	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2014-12-02	1.0	1.0	4.0	0.00701	0.578	0.866	0.0	0.257	-3.804	0.0619	0.619	128.038	3282
55uit7L5W8qITBzr34cAyT	umoya	37	False	1	184	271017	['4pQcWzOMSmmz5DK6TqO2FL']	['Blxckie']	1	Solo	2022-02-17	1.0	1.0	4.0	0.201	0.427	0.391	0.0466	0.112	-14.873	0.0438	0.355	169.942	198340
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	9609
0g2Jq33AKKOv8iJ4RQsGQ9	Trigger (feat. BL Zero, Lebzito & Prime De 1st)	49	False	1	184	393711	['4seQKbHnG8TM3jKeUvHFw1', '4bu6ZJj5ThDofeVJHPVlwl', '3ZzgC7B3Ggr2jZGWclAY7Q', '0UUGeJH9SZmIlt204qRyol']	['Dj Karri', 'BL Zero', 'Lebzito', 'Prime De 1st']	4	Collaboration	2021-12-28	1.0	1.0	4.0	0.0755	0.868	0.299	0.0593	0.0353	-16.389	0.0721	0.267	113.001	382096
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	9622
10gEvXFXi9fUyng5nGLHjy	Dom Pérignon - Radio Edit	29	False	2	184	237875	['1n6IHIwgZkh4vS1WdGrbm0', '7FlhY1KXkExO3TcdSsJUjQ', '7mZVIJk6LRDqzB045Jw5h5']	['DJ Mohamed x D2mza', 'The Lowkeys', '3TWO1']	3	Collaboration	2021-07-27	6.0	0.0	4.0	0.014	0.574	0.534	0.0594	0.0852	-9.623	0.0768	0.284	112.974	3931
3BTszrSLAt9f11eWeHNTTc	Ndenzel' Uncedo Hymn 377 - Live	53	False	1	184	388866	['6jG7VTyXJjdrVP4jNjDX9W']	['Joyous Celebration']	1	Solo	2021-03-26	8.0	1.0	3.0	0.00185	0.604	0.615	0.0	0.102	-11.742	0.0375	0.671	109.959	23842
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	438534
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	49211
5ts6i8uvQcihNqmUcxRMFk	idk that bitch (feat. G Herbo)	0	True	13	0	210586	['2hlmm7s2ICUX0LVIhVFlZQ', '5QdEbQJ3ylBnc3gsIASAT5']	['Gunna', 'G Herbo']	2	Collaboration	2022-01-07	10.0	0.0	4.0	0.04	0.867	0.647	0.0	0.131	-8.765	0.583	0.56	77.471	28339
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	23199
19VLwKmspRt61N9Y6D1uWb	Trap Donoro	6	False	1	184	311293	['1eiNYZ59HozPD7OKwoeQz7', '5SV0QdZ7vaJpCA7CweIPOR', '1lcSnmtP8nswQYsT1svXUx']	['Fuza', 'D Reality Kings', 'Nanki D']	3	Collaboration	2022-01-28	1.0	1.0	4.0	0.075	0.862	0.796	0.0	0.0419	-6.73	0.125	0.467	112.028	8948
7Fege3yv4dvehB3NdRBGwI	Banking On Me	75	True	1	184	200000	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-02-14	0.0	0.0	4.0	0.613	0.793	0.308	1.68e-05	0.0953	-10.414	0.0466	0.46	135.143	29939
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	325495
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	45624
68B0wu3z0t7N8p9lpko4Ak	Sinister (feat. Lil Wayne)	57	True	9	184	146926	['0huGjMyP507tBCARyzSkrv', '55Aa2cqylxrFIXC767Z865']	['Cordae', 'Lil Wayne']	2	Collaboration	2022-01-14	10.0	0.0	4.0	0.426	0.639	0.834	0.0	0.114	-4.955	0.318	0.751	95.09	4259
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	253806
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	127057
3YTPfXzK9TQOEODJD05cCj	Zwivhuya	48	False	1	184	275408	['2aIcnnHTA16VbmhNJGLrGs', '6N08SlULviNvUJhmDgevsF']	['Makhadzi', 'Jon Delinger']	2	Collaboration	2021-09-03	9.0	1.0	4.0	0.0121	0.828	0.471	0.00657	0.0937	-14.155	0.047	0.594	114.028	123872
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	142740
6g1Gt5eXI4Q4KQVL3S1LTm	Pick You Up (feat. A-Reece)	40	True	5	184	221160	['61ZRdppZ5sCtl9m5gfhoGO', '5TirRF3azWV5OpyufcDCFP']	['Riky Rick', 'A-Reece']	2	Collaboration	2017-11-03	10.0	0.0	4.0	0.255	0.55	0.641	0.0	0.242	-6.992	0.301	0.222	132.801	19508
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	160111
7JtWy2vvKVXLaymyTXUJ0K	Nkao Tempela	52	True	1	184	361528	['2j4WQI5RTNgyEd7wbDTRe1', '5MJ5f1XKD9yu7aWfG8OGjz']	"[""Ch'cco"", 'Mellow & Sleazy']"	2	Collaboration	2021-11-11	4.0	0.0	4.0	0.0295	0.791	0.417	0.0104	0.0789	-12.139	0.0522	0.225	112.008	930004
5SHw32P6406GUdo9FiQFYU	Emaplankeni	17	False	13	184	409041	['2TcrjcSngRPpgZxmIlPdym', '3pG8AfzlYs5OOTt3o9tYdH', '1eQJUHJRurFXGd3j8i8W4x', '64AibK7iJaFyzaWdx2t09W', '3LgBE9gST2UxOK7r88dtUg', '4LiJl2ogEi8kpXuQdy194r']	['Busta 929', 'Almighty', 'Lady Du', 'Bob Mabena', 'Lolo SA', 'Siya Mzizi']	6	Collaboration	2022-02-25	10.0	0.0	4.0	0.0583	0.846	0.661	0.0759	0.021	-10.27	0.0734	0.792	113.997	4343
3830LcxTUk1zTWA51f5xfF	Woza	48	False	3	184	391186	['1nVEvn7RMNxj27rn0WE13E', '1bNjWBFWsAAzZSR59lRdpR', '1eQJUHJRurFXGd3j8i8W4x', '6fHE8xZBCxzwer9DIbOmv4']	['Mr JazziQ', 'Kabza De Small', 'Lady Du', 'Boohle']	4	Collaboration	2021-04-24	6.0	1.0	4.0	0.00413	0.822	0.419	0.000212	0.0312	-9.26	0.0761	0.486	112.999	135503
2uir82NkzZ8yIT01L6UoJj	flooded	0	True	14	0	152000	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	0.0	4.0	0.194	0.895	0.573	0.0	0.0799	-8.332	0.0881	0.585	119.983	22183
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	548976
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	781129
1k8rOhJWtGlGyw8i5x6jFP	Emoyeni (feat. Tyler ICU & Sawce)	15	False	1	184	409612	['4KlAW4TYEcxlQp46EioZhw', '2oIQCM7hRZI9tS5b9S8rj4', '6WrlfExQnjGo5fSBUmtfqX']	['Nicole Elocin', 'Tyler ICU', 'Sawce']	3	Collaboration	2022-02-14	1.0	1.0	4.0	0.00324	0.805	0.559	0.381	0.031	-11.099	0.0557	0.42	113.01	32047
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	151179
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	151925
