song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	5340
1qQ069q3dnHtjffnI4BjXZ	Se Acabo el Abuso	0	False	14	0	248506	['06TVTkMAOR935MhkjX0i2A']	['Anthony Santos']	1	Solo	2019-12-11	4.0	0.0	4.0	0.643	0.913	0.549	0.00153	0.333	-7.688	0.0549	0.773	125.012	8490
5bccusEjEtnC5cDfWXQ8rf	Conciencia	63	False	14	184	333226	['27vNK840zYq6IfDijHPsv1']	['Gilberto Santa Rosa']	1	Solo	1990	10.0	1.0	4.0	0.539	0.7	0.693	4.62e-06	0.089	-6.878	0.0367	0.891	88.383	5145
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	2034
3LoNDgFKiaFYSyzhNESwo3	ADMV - Versión Urbana	62	False	22	184	185263	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.217	0.733	0.591	0.0	0.0986	-4.046	0.148	0.549	169.905	23097
5LFr8YUDSNdYHG3Bm6Wlp8	La Guacherna	0	False	1	0	238173	['3wwEkvc5v1R19fMX5fCj7a', '3tuushgEVJSXAkxR4ZxOhJ']	['Los Vecinos', 'Milly Quezada']	2	Collaboration	1982-01-01	5.0	0.0	4.0	0.312	0.628	0.873	0.00478	0.181	-7.027	0.0483	0.97	132.773	1919
176XuP4kJPY99EV0y0uLNJ	Kili	54	True	1	184	153727	['38epWdyauFwdRkldqUMfWE', '0bsQ8jCTdRt3F8R5nNU3hw']	['Chucky73', 'Fetti031']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.157	0.662	0.611	0.0119	0.337	-10.717	0.246	0.798	153.938	28668
6J48LrZRcwlv0iMTNbrfOh	Nadie Ocupa Tu Lugar	11	False	6	184	188533	['53cVnpkm8dTmf20tssYSNF']	['Shadow Blow']	1	Solo	2020-02-24	1.0	1.0	4.0	0.578	0.637	0.714	3.94e-06	0.144	-6.568	0.154	0.587	93.337	1689
12XAPBGp5BeE0mxIKzGSej	Ando Buscando un Amor	0	False	1	0	244466	['6cLqxNFHvt8cBfe6ZdvKIT']	['Victor Victor']	1	Solo	2007	3.0	1.0	4.0	0.565	0.731	0.721	2.1e-06	0.0611	-7.903	0.026	0.934	108.206	2328
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	2146
2RJ1fg4qf2vgZKifTa4HgA	Sólo Quédate En Silencio	72	False	2	184	219520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	7.0	1.0	4.0	0.203	0.464	0.775	0.0	0.0478	-4.838	0.0313	0.672	184.089	2176
3qQg7T8FX0WtOBQTvCytwt	Fin de Semana - Version Navidena	0	False	15	0	279280	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	1997-04-22	8.0	1.0	4.0	0.198	0.724	0.81	0.00512	0.224	-10.307	0.0489	0.966	149.828	4819
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	8346
1dOligN41QzgZz7iU9UkOX	Jalapeño	29	True	1	184	169500	['6kq4GHwUcUojGIu0ziSNXf']	['Amenazzy']	1	Solo	2020-03-06	7.0	0.0	4.0	0.467	0.728	0.584	0.002	0.105	-7.889	0.255	0.444	84.919	27016
5zT6JYm5IKgUVA7aAYsAhp	Luna	46	True	1	184	225834	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W']	['Gigolo Y La Exce', 'Myke Towers']	2	Collaboration	2020-08-28	7.0	1.0	4.0	0.195	0.787	0.564	0.000266	0.106	-9.145	0.0576	0.258	89.99	8010
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	7089
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	1848
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	127204
4O63lntcUct8tbgnCA52UX	A Mi Si Me Gusta	44	True	6	184	165763	['4IMAo2UQchVFyPH24PAjUs', '46nuzFIthnmQSBN2pu75sY']	['Jowell & Randy', 'Barbie Rican']	2	Collaboration	2020-08-06	1.0	1.0	4.0	0.0322	0.835	0.683	0.00294	0.0749	-6.171	0.0597	0.897	100.003	1805
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	338977
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	2010696
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	48424
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	16945
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	311804
4XmRDfoHjj6s8KJFzEEVE3	Probablemente	0	False	6	0	217626	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	7.0	1.0	4.0	0.627	0.502	0.761	0.0	0.116	-4.235	0.0353	0.882	84.408	92301
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	9986
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	9694
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	9755
4RaWbMItxVbuUExNkFsITP	La Jeepeta	58	True	1	184	204809	['5hdhHgpxyniooUiQVaPxQ0', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Brray', 'Juanka']	3	Collaboration	2020-01-02	0.0	1.0	4.0	0.48	0.816	0.726	1.41e-06	0.314	-5.334	0.267	0.707	175.933	47391
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	704922
2joDqfk2o1beVXlyaX2NoZ	Pa Jamaica (Remix)	2	False	3	0	304871	['2oQX8QiMXOyuqbcZEFsZfm', '4ugjGOdPHp6UBsePanFIAR', '1TtXnWcUs0FCkaZDPGYHdf', '329e4yvIujISKGKz1BZZbO', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Big O', 'Darell', 'Farruko', 'Myke Towers']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.189	0.857	0.981	0.00164	0.692	-1.968	0.0519	0.91	116.994	29921
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	7121
5J9afgAuzZkApFxwB8qkAW	El Oso del Dinero	46	False	15	184	157066	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	4.0	0.0	4.0	0.0972	0.727	0.848	0.0	0.216	-5.157	0.236	0.636	129.95	123302
6v3uWYfmamDBjB9gylwDwl	Trucho	35	False	1	184	152796	['4riOEaOW5hCeqomFDBk0aP']	['Rochy RD']	1	Solo	2019-10-15	10.0	0.0	4.0	0.0436	0.95	0.681	0.000412	0.316	-3.256	0.113	0.579	118.072	300336
3rBfD2swVRrL2yoqnTh2Fx	Matemáticas	49	False	2	184	192534	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-03-19	6.0	1.0	4.0	0.057	0.602	0.728	0.00111	0.0797	-2.869	0.237	0.513	167.872	40069
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	4335
4yL2Z0APTcHIE9RJWVfTUt	La Calle	6	False	1	0	292946	['0OROVBEZCocg0FcgJpyBse', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '1TtXnWcUs0FCkaZDPGYHdf']	['Alex Sensation', 'Myke Towers', 'Jhayco', 'Arcángel', 'De La Ghetto', 'Darell']	6	Collaboration	2020-04-02	7.0	1.0	4.0	0.297	0.77	0.813	1.82e-06	0.158	-3.424	0.139	0.717	98.024	23662
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	14931
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	258209
7zs7HZmgLsPhrthpcxOqeP	Qué Caliente Estoy	0	False	8	0	300280	['1dI3emu3Tf6ZydmpCEZmqx']	['Bonny Cepeda']	1	Solo	1998	0.0	1.0	4.0	0.164	0.544	0.849	0.0	0.353	-8.81	0.172	0.931	135.719	1930
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	2841
4p7uDinmLy8KdGUh8mqsYR	Zili	58	True	4	184	207751	['38epWdyauFwdRkldqUMfWE', '0bsQ8jCTdRt3F8R5nNU3hw', '7iK8PXO48WeuP03g8YR51W']	['Chucky73', 'Fetti031', 'Myke Towers']	3	Collaboration	2020-10-30	10.0	0.0	4.0	0.541	0.796	0.688	0.0	0.116	-7.319	0.0874	0.414	130.007	39784
1k49BpZrn1SHHxYqsn9sXd	(no me despegues tu boca)	0	False	1	0	220840	['2sSqkk6j5gRa7MzeQqMfIN']	['Covi Quintana']	1	Solo	2020-04-01	9.0	1.0	4.0	0.861	0.356	0.32	1.43e-06	0.112	-10.033	0.0402	0.532	77.355	16337
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	120282
4agLM5EfiWR2AKMq7gFwcM	Pa Ti	57	False	1	184	230026	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.286	0.86	0.762	0.000148	0.0697	-2.343	0.0447	0.763	139.992	2829
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	376124
0eI8yxgCGbguwbK26n22RQ	RELXJXTE	67	False	9	184	185813	['2LRoIwlKmHjgvigdNGBHNo', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Sky Rompiendo']	2	Collaboration	2020-04-23	6.0	1.0	4.0	0.0941	0.859	0.576	0.000173	0.105	-6.845	0.0708	0.624	93.011	1626
7xX3wvvcZvxGCa06KlgTCp	Tú	74	True	2	184	204746	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.258	0.805	0.744	1.4e-05	0.277	-5.627	0.149	0.825	123.999	311419
3eJMSq78dDaFb7VvhNFnq6	ADMV	72	False	1	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-04-23	9.0	1.0	4.0	0.817	0.565	0.39	0.0	0.126	-4.959	0.0556	0.708	163.781	327067
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	1789
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	2533
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	42202
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	2303
5STCo0NvLGRAAIgpV3bpaa	Privity	45	False	1	184	185263	['4xe6s55EDjpRpyZsrFoiWh', '68KUcl8ndJO5nUcLkuwIjI']	['Haraca Kiko', 'Tivi Gunz']	2	Collaboration	2020-10-01	11.0	1.0	4.0	0.00132	0.835	0.718	0.0123	0.0897	-3.549	0.202	0.728	114.102	320047
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	108272
1OgZJJNUjN3FFbdTrkG2WH	La Maxima	0	False	1	0	244489	['4riOEaOW5hCeqomFDBk0aP', '5UopXhshFFqRIMfeZrBclq', '1tfhFc2Y8iplDKCteuXjCY', '5CUH61JagyX1jRxaLHBpSs']	['Rochy RD', 'Ceky Viciny', 'El Cherry Scom', 'El Mega']	4	Collaboration	2020-01-04	2.0	1.0	4.0	0.0291	0.872	0.916	0.000327	0.816	-1.762	0.0913	0.637	118.198	187222
6K6ZB4E26lxCfic6J1uJFL	Tu Aroma	32	False	1	184	181162	['6kq4GHwUcUojGIu0ziSNXf', '4riOEaOW5hCeqomFDBk0aP']	['Amenazzy', 'Rochy RD']	2	Collaboration	2020-08-21	1.0	0.0	4.0	0.276	0.775	0.647	0.0	0.0849	-3.661	0.302	0.882	176.054	148059
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	56540
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	125628
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	97242
05tNrQNICAOfX8ohVpfkBb	Me Enamore	38	False	4	184	229915	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2020-05-15	2.0	1.0	4.0	0.139	0.79	0.453	0.0	0.108	-8.238	0.121	0.0997	119.018	30466
0a41S6Hf3njfUbQTZyxWDq	Imagínate	44	False	1	184	317000	['5fJsY7afrbsyzJj9wdzJMh', '0TnOYISbd1XYRBk9myaseg', '2oQX8QiMXOyuqbcZEFsZfm']	"['Tito ""El Bambino""', 'Pitbull', 'El Alfa']"	3	Collaboration	2019-09-06	0.0	1.0	5.0	0.173	0.568	0.846	1.61e-06	0.136	-3.794	0.27	0.568	149.07	1412
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	802173
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	1870
5E97zd7EDczPvQ6GRNr6y2	La Curiosidad (feat. Dj Nelson, Arcangel, Zion & Lennox, De La Ghetto & Brray) - Red Grand Prix Remix	48	True	1	184	469500	['2cPqdH7XMvwaBJEVjheH8g', '7iK8PXO48WeuP03g8YR51W', '4obzFoKoKRHIphyHzJ35G3', '2ydZrTy8U3kOMOzx20s3dg', '4SsVbpTthjScTS7U2hmr1X', '21451j1KhjAiaYKflxBjr1', '3EiLUeyEcA6fbRPSHkG5kb', '1GKIlPFdcewHtpDVCQ8zmJ']	['Jay Wheeler', 'Myke Towers', 'Becky G', 'DJ Nelson', 'Arcángel', 'Zion & Lennox', 'De La Ghetto', 'Brray']	8	Collaboration	2020-12-17	11.0	0.0	4.0	0.23	0.745	0.717	0.0	0.223	-5.255	0.213	0.741	179.952	1877
3XZeOzJ9tqnu58YP6cqApI	RONCA FREESTYLE	63	True	9	184	150060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.165	0.856	0.656	0.0	0.0998	-6.483	0.131	0.586	90.041	467828
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	11375
14EW5DhC2AZv7cXuxG1eag	Me Contagie 2 - El Final	0	True	1	0	208724	['4DFbrpjopAzVHpxcQ1peA2']	['dFlow']	1	Solo	2020-12-01	6.0	1.0	4.0	0.691	0.562	0.553	0.0	0.203	-6.287	0.0622	0.611	82.062	9573
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	1827
6jgaBRHFVu2whkKrwdeHhe	En La Esquina	15	True	10	176	352031	['0UTsdD7VIsEB9i7a6DDx5t', '3tZdknQnzsVIIdaGCTj4RX', '5ntVVxkartkB8go34n6oJl', '5ArjD2zzwnPVWvho8uSj8k', '12swFm7XH4W8cijJFxS6K6']	['Lapiz Conciente', 'Quimico Ultra Mega', 'Julio Restituyo', 'Gatillero 23', 'Chosen RD']	5	Collaboration	2020-05-22	2.0	1.0	4.0	0.0719	0.733	0.341	0.0	0.182	-9.143	0.117	0.077	150.069	3726
2nfFzgqp18tzFWrUCxFHpo	FEEL THE BEAT	34	True	2	3	237714	['1yxSLGMDHlW21z4YXirZDS', '1r4hJ1h58CWwUQe3MxPuau']	['Black Eyed Peas', 'Maluma']	2	Collaboration	2020-06-18	0.0	0.0	4.0	0.105	0.898	0.528	0.000288	0.77	-6.077	0.0851	0.31	104.974	6168
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	743824
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	4711
4r5yle9whdWDsA6ApFGaZj	La Niña de tus Ojos	0	False	7	0	211069	['4lZXpKLxWjMDFeNmiU4H1h']	['Daniel Calveti']	1	Solo	2005-05-06	0.0	1.0	4.0	0.134	0.543	0.538	0.0	0.819	-8.262	0.0289	0.301	135.822	1403
7C2RvtNZvxPdol2JXAdxVK	Pegate - Remix	57	True	1	184	204586	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2020-10-15	0.0	1.0	4.0	0.0208	0.695	0.624	0.0	0.057	-4.364	0.205	0.446	186.13	66425
4cxmaFfDdrwJfQiJvNcEAb	Carta Real	57	True	14	184	257546	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	0.0	1.0	4.0	0.158	0.84	0.612	0.0	0.0984	-4.447	0.095	0.348	136.96	12809
5sE5F6Fg7ByQXlWTgeFZjj	Apaga la Luz	40	True	9	184	156595	['4IMAo2UQchVFyPH24PAjUs']	['Jowell & Randy']	1	Solo	2020-08-06	11.0	0.0	4.0	0.0662	0.593	0.811	1.75e-05	0.304	-5.116	0.0999	0.741	93.848	1607
7oWOHWLN5SUWZhSpjLGeza	Epoca Avanzada	26	False	5	176	263538	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2019-12-01	2.0	1.0	4.0	0.155	0.674	0.553	0.0	0.0971	-7.374	0.383	0.667	80.874	18454
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	306335
61MYsf8EqQ95b46GVK2913	Su Veneno - Bolero Version	50	False	6	1	240706	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	9.0	0.0	4.0	0.395	0.766	0.573	0.0	0.108	-9.327	0.0421	0.93	123.913	2035
