song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3GaUmZN8o8ViYoZO3IGgeo	Mucho Humo	36	False	14	184	219986	['329e4yvIujISKGKz1BZZbO', '6w9ToX5slZ4uIdmD17hJ3c', '6pRzVEriqNrbluIUSzBmML']	['Farruko', 'Bryant Myers', 'Jo Mersa Marley']	3	Collaboration	2019-04-26	9.0	0.0	4.0	0.191	0.63	0.647	0.0	0.318	-5.513	0.275	0.606	184.004	1448
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	43004
1O4dGIPUXUanseRdv4fNzw	Mi Persona Favorita	67	False	2	96	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-04-04	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	293004
6JqfAWXo2rPNSWy9SDm9i3	Solteroski	48	False	1	184	200057	['3sDjufdk7xwwPnx7NNKE63']	['Los Solteroski']	1	Solo	2019-12-20	7.0	1.0	4.0	0.278	0.954	0.542	0.000481	0.066	-8.193	0.297	0.686	125.046	3235
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	1750904
1c89Peahzqvhcs9UtiT879	El Motorcito	66	False	1	184	169293	['1Vr7DTbtTpOp4tn4hAGOYo']	['Lirico En La Casa']	1	Solo	2018-03-02	10.0	1.0	4.0	0.0575	0.904	0.723	0.145	0.308	-7.841	0.115	0.826	118.014	1234
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	135220
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	870284
6P0XsaYXjfTAP8PzhjNH5M	Besos Usados	63	False	3	184	234475	['49Z1AvGeUaBSanPaOmplK6']	['Andrés Cepeda']	1	Solo	2009-10-27	4.0	1.0	4.0	0.758	0.48	0.583	0.0	0.305	-6.272	0.111	0.357	172.008	7116
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	21150
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	125424
2MsIbNboEVduidfmcThA0U	Recuerdos (Remix)	64	False	1	175	322626	['2LmcxBak1alK1bf7d1beTr', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '329e4yvIujISKGKz1BZZbO']	['Juhn', 'Brytiago', 'Myke Towers', 'Lenny Tavárez', 'Farruko']	5	Collaboration	2019-08-23	10.0	0.0	4.0	0.341	0.755	0.518	1.41e-05	0.446	-5.024	0.228	0.507	174.009	169286
3w6HBymB6v99gmhz4aiX1g	Para Siempre	73	False	7	184	201600	['69UypehHabb68utzfjAVlV']	['Kany García']	1	Solo	2018-05-18	9.0	1.0	4.0	0.866	0.725	0.478	0.0	0.105	-6.814	0.0752	0.399	80.127	364505
2gT8OWcAgPg0yawg1qw4Nv	Loma de Cayenas	51	False	11	184	227906	['2Otnykd696YidQYfEGVmNq', '3nlpTZci9O5W8RsNoNH559']	['Vicente Garcia', 'Juan Luis Guerra 4.40']	2	Collaboration	2019-05-24	5.0	1.0	4.0	0.342	0.839	0.899	0.0	0.0969	-5.25	0.127	0.964	129.955	32338
2l7CpLcHxJeiWibGWftnew	Maldita Abusadora	65	False	6	184	250297	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	0.0	4.0	0.619	0.781	0.373	0.0	0.348	-9.35	0.121	0.669	117.98	1463
0Z4V2inQdN6HE9ecFGTglL	Si Te Llego A Perder	44	False	4	184	268706	['5VcamBo0Goh74iFQDqj6Q4']	['Yoskar Sarante']	1	Solo	2000	1.0	0.0	4.0	0.155	0.919	0.683	0.00579	0.0454	-6.285	0.0388	0.809	121.869	1644
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	245833
53rkN7z3bKorDSIxDvqXNt	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	59	False	1	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-14	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	17900
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	2364
1rTHOGLgfSzG5LUuJS3Eiv	La Misma Pela	0	False	18	0	261694	['4hA3PGLDtH7Tkt54idnhW6']	['Jochy Santos']	1	Solo	2019-10-16	5.0	1.0	4.0	0.495	0.759	0.793	0.0	0.0472	-6.445	0.171	0.899	145.018	2000
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	13237
1dT90aTETrsgoEADOg18uy	Merengue de Enramada	40	False	8	184	208973	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-24	3.0	0.0	4.0	0.325	0.764	0.613	0.0	0.101	-8.257	0.179	0.756	118.172	3255
6WJkX7xhqjcMXPhs0Wfg7G	Ganga - Young Kingz Version	57	True	1	184	215781	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-11-20	6.0	0.0	4.0	0.177	0.812	0.383	0.0	0.0861	-11.342	0.553	0.465	89.955	85514
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	1070981
3LzJUPmudZeeJhUpeXYcuV	ReBoTa	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-05-25	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	50702
7feNblkR0A56vttsAGTyzK	Carmín (feat. Juan Luis Guerra)	67	False	5	184	208954	['5lwmRuXgjX8xIwlnauTZIP', '3nlpTZci9O5W8RsNoNH559']	['Romeo Santos', 'Juan Luis Guerra 4.40']	2	Collaboration	2017-07-21	11.0	1.0	4.0	0.668	0.731	0.675	0.0	0.16	-5.428	0.0397	0.753	120.963	12251
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	347688
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	1450
3NbwRR74N1FykCWETcEk3j	Ven y Hazlo Tú (feat. Arcángel)	55	False	1	183	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.365	0.77	0.691	0.0	0.34	-5.624	0.217	0.363	127.795	288627
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	248886
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	313291
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	307441
3NncP0ajz9lqYAZcQD7Bpo	Duele	0	False	1	0	238360	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-03-20	7.0	0.0	4.0	0.0356	0.684	0.842	0.0	0.204	-4.54	0.201	0.483	174.051	3214
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	17696
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	753809
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	431293
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	151380
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	23618
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	1948
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	2600
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	1108
4zhAhZUTYlIbcfcQBzWzoE	Fantasma	5	False	6	184	198760	['5Cg1uhz6CxzXKvguhnoFAp']	['Lo Blanquito']	1	Solo	2019-05-31	8.0	0.0	4.0	0.217	0.789	0.608	0.0	0.162	-5.848	0.104	0.821	94.014	1884
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	528415
0e0BqjHEcb6pJAVJ7WZA7V	Si Me Gano Un Grammy	66	True	1	184	146409	['5bWUlnPx9OYKsLiUJrhCA1']	['Jon Z']	1	Solo	2019-11-16	4.0	0.0	4.0	0.048	0.812	0.63	0.0	0.11	-5.789	0.263	0.459	99.739	65096
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	1572
5mTrdbPjPCjKVIYhsUCtna	Abusadora	57	True	3	184	252542	['6P6GTRTigHBp8ZesNtpCKH', '1mcTU81TzQhprhouKaTkpq', '1Ts9of7VPZElwPQnqnDSfW', '7iK8PXO48WeuP03g8YR51W']	['Almighty', 'Rauw Alejandro', 'Lyanno', 'Myke Towers']	4	Collaboration	2019-06-07	8.0	1.0	4.0	0.239	0.893	0.665	7.83e-06	0.0793	-5.522	0.176	0.657	100.017	29163
7zooAwAq4UbQGXA82G2nVv	Invicto	45	True	15	184	241506	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-12-20	10.0	0.0	4.0	0.227	0.682	0.892	0.0	0.079	-3.796	0.281	0.548	86.357	14279
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	1399
5ldrlXHvzAb1oBgbQJa4bk	No Lo Vendo - Remix	28	False	1	35	279183	['3tZdknQnzsVIIdaGCTj4RX', '0UTsdD7VIsEB9i7a6DDx5t', '0lIw3RIPiAC50dWNjJXe2Q', '2WuQfqks1V0QGsx7VIHnaF']	['Quimico Ultra Mega', 'Lapiz Conciente', 'Musicologo The Libro', 'BooBassKing']	4	Collaboration	2019-11-15	6.0	1.0	4.0	0.267	0.801	0.785	0.0	0.0647	-3.895	0.343	0.902	97.828	35557
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	188006
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1285
4mYd03EZR9nPcf7HADfC13	Popiwa (feat. Crazy Design)	33	False	1	184	210092	['5Cg1uhz6CxzXKvguhnoFAp', '3rQXUpppnyxRkQNxoLFtUV']	['Lo Blanquito', 'Crazy Design']	2	Collaboration	2019-07-31	7.0	1.0	4.0	0.445	0.863	0.774	0.0	0.0763	-3.682	0.118	0.732	95.004	84500
33ogyzd2pWbvvgO3o7z7FL	Interlude	7	True	8	175	164084	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2019-06-07	4.0	0.0	4.0	0.805	0.727	0.313	0.0	0.178	-8.135	0.0339	0.873	79.97	1648
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	4343
7Ijs2xYvlOdn5zDG1YekaT	Te Esperaré	42	False	1	184	196186	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-08-16	2.0	0.0	4.0	0.303	0.619	0.648	0.000434	0.12	-6.115	0.206	0.578	167.999	207234
6Rh1rwJagYUEbzoAXtu1LA	Comerte A Besos	0	False	1	0	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	29026
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	34171
1uKdJM8yEWRslVdQApdXFj	Inteligencia Emocional	18	True	1	175	151174	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2019-06-07	11.0	1.0	4.0	0.775	0.689	0.791	0.0	0.105	-6.312	0.354	0.73	89.908	2762
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	742795
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	33550
7knLcYCOSaURD0d7HUULFM	COMO UN BEBÉ	73	False	8	184	218826	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Bad Bunny', 'Mr Eazi']	3	Collaboration	2019-06-28	6.0	1.0	4.0	0.0732	0.825	0.807	4.79e-06	0.138	-5.753	0.0949	0.816	103.053	468844
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	348827
60tVsYxb9Ac05YRFgMmyL1	Corazon de Acero	1	False	1	0	225933	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2016-03-29	5.0	0.0	4.0	0.469	0.703	0.798	6.15e-06	0.0541	-3.544	0.0421	0.943	84.87	42780
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	10385
0REjFxlMJRQxPqWSdmXiAT	Nadie	56	False	21	184	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	337054
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	12140
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	1736
49VSioK272TASR4r9vRTuP	Dime Si Te Acuerdas	0	True	1	0	187272	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-22	1.0	1.0	4.0	0.486	0.74	0.595	0.0	0.163	-9.082	0.0623	0.316	131.96	17951
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	703593
5uAe6AXcN2SEOcOAy0Txkh	Mueve la Cadera	43	False	1	184	195250	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '3NpG6SsHaQETkdQVZH6V1E']	['El Alfa', 'Chael Produciendo', 'Kiko el Crazy']	3	Collaboration	2019-10-24	7.0	1.0	4.0	0.113	0.946	0.908	0.173	0.544	-6.233	0.0826	0.449	119.968	394947
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	24743
79P3fnch7Yxbe0uhH8usDI	Khalifa	0	False	1	0	256488	['2DspEsT7UXGKd2VaaedgG4', '6P6GTRTigHBp8ZesNtpCKH']	['Alex Rose', 'Almighty']	2	Collaboration	2019-02-08	4.0	0.0	4.0	0.371	0.589	0.696	0.0	0.269	-5.34	0.167	0.253	130.923	91309
3utK0tH0YhlB5fIjdy3em7	Melina	67	False	3	184	170800	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1975-01-02	2.0	1.0	4.0	0.754	0.573	0.648	1.05e-06	0.0509	-6.203	0.0368	0.93	133.445	1510
65mhesg9E1dT45P5DYX4wV	X Ti	53	False	6	184	173993	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	6.0	0.0	4.0	0.273	0.731	0.592	1.11e-06	0.108	-4.017	0.099	0.757	169.873	125512
1iRMb7pe3wtg7VQDQKwvTf	Brazilera	0	False	1	0	197877	['38epWdyauFwdRkldqUMfWE', '5U32OYrTlHqbUAp7Fp4gGX', '0bsQ8jCTdRt3F8R5nNU3hw']	['Chucky73', 'Mc73', 'Fetti031']	3	Collaboration	2019-08-16	1.0	1.0	4.0	0.689	0.858	0.7	0.0	0.1	-8.207	0.226	0.718	110.073	210142
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	5365
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	86880
