song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2HSlvafZA16nbqyTqFCqxj	Mi Contacto	0	False	1	0	216060	['4riOEaOW5hCeqomFDBk0aP']	['Rochy RD']	1	Solo	2021-02-18	2.0	1.0	4.0	0.16	0.909	0.774	0.000994	0.21	-3.121	0.13	0.757	117.985	28633
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	1970
0nZjipkI0piCeaAp7Tt2KN	OTRO FILI	53	False	21	184	202546	['1vyhD5VmyZ7KMfW5gqLgo5', '2cPqdH7XMvwaBJEVjheH8g']	['J Balvin', 'Jay Wheeler']	2	Collaboration	2021-09-10	5.0	1.0	4.0	0.275	0.855	0.638	0.000259	0.105	-5.925	0.106	0.641	81.988	15694
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	268628
04JVwAItboGpDhDgC4fNta	Perra	63	False	15	184	157920	['1vyhD5VmyZ7KMfW5gqLgo5', '2p4aN0Uxkk3iT3HK0cJ2cJ']	['J Balvin', 'Tokischa']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0785	0.906	0.952	0.000268	0.358	-1.766	0.311	0.747	97.967	277917
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	322599
3sp7BvQNrezKp4tc1Be7xf	La Cosquillita	0	False	12	0	222720	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	1994-01-01	5.0	1.0	4.0	0.662	0.456	0.893	0.0	0.323	-5.322	0.139	0.901	174.488	4648
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	2626
1lyT9DtXlF7bjiwEurRpRU	ODISEA	55	False	9	184	223666	['790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY']	['KAROL G', 'Ozuna']	2	Collaboration	2021-03-26	9.0	1.0	4.0	0.135	0.726	0.902	3.22e-05	0.108	-2.3	0.0712	0.415	175.919	11234
1tu5h5BU2WWrGH407kU0pe	La Maria	61	True	10	184	194360	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.262	0.852	0.543	2.64e-05	0.431	-6.907	0.177	0.919	140.052	366234
36DHxTW2xdr9GG15T9oK9L	EL MUNDO ES MÍO	65	False	1	184	165199	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	5.0	1.0	4.0	0.166	0.716	0.522	6.5e-05	0.113	-6.834	0.0582	0.224	76.993	263393
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	158726
3ymdUMzgylwrSfpxdlCUWV	EL PONY	54	True	1	184	212416	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-04-23	2.0	0.0	4.0	0.075	0.825	0.771	3.89e-05	0.093	-2.515	0.0796	0.929	154.001	24165
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	355562
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	627835
5HxnRgYNgms6g0pW3F9O65	Baby Love	0	True	1	0	102000	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2020-03-20	0.0	0.0	4.0	0.443	0.601	0.622	0.000476	0.111	-10.549	0.23	0.555	194.044	16453
42lpuSQmnLUM1ZXJVzIVOi	KESI	70	False	2	184	177255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	1.0	4.0	0.132	0.889	0.756	0.0	0.0996	-4.23	0.056	0.918	122.905	239907
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	182439
0Mz8zoxq4cMQQY9qJU2iAn	Dale Dembow - Remix	0	True	1	0	154153	['40Kl9XI6z3pdyrpePDgHZq', '3H3FzIoQB18LijakAHjnrO', '1Ks0aEOgS5hTZtryuwz15q', '3KpMymgYbmKXFvr9EI5BH7', '3vRwqULdtiPxO4DBdiy65n', '1txlRi3V1ce5sn0GD1uNfN']	['Dj Chris-Albert', 'Tisho', 'Yoyo', 'FLEMING MUSIC RD', 'Chamin', 'Bdo Berardo']	6	Collaboration	2021-07-06	8.0	0.0	4.0	0.103	0.838	0.682	0.0258	0.345	-5.606	0.0895	0.391	100.004	24292
4GUsd0fPzQHRY64n2wJJil	Pepa & Palo - Remix	0	True	1	0	291735	['3NpG6SsHaQETkdQVZH6V1E', '4xe6s55EDjpRpyZsrFoiWh', '0pm4ijsngxgyYEZl0UeXug', '6NAhbfEqeWELwfjH391Vz0', '4J0m1OquRGY8HYHxMocXfy', '53cVnpkm8dTmf20tssYSNF']	['Kiko el Crazy', 'Haraca Kiko', 'El Fother', 'Bulova', 'Bulin 47', 'Shadow Blow']	6	Collaboration	2021-01-08	2.0	1.0	4.0	0.00713	0.865	0.914	0.027	0.273	-3.105	0.0735	0.962	112.077	91921
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	8505
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	4126585
4sH9OrymkiRxgpdfotd3tn	Alegre Vengo	9	False	9	184	165506	['4MhqOdhxf64xRZSTOB8RoE']	['Felix Del Rosario']	1	Solo	2013-11-06	3.0	1.0	4.0	0.259	0.605	0.347	0.0	0.0989	-12.097	0.0522	0.895	142.4	5504
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	234559
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	951901
25l01IhzLGr3nKFOW3z99f	Bobote (Remix)	50	True	1	184	360967	['2061nJAmY52Z8zAVjGFkTv', '5UopXhshFFqRIMfeZrBclq', '1DnmGMN1A57wUR0KhxOnnu', '4riOEaOW5hCeqomFDBk0aP', '3tZdknQnzsVIIdaGCTj4RX', '4J0m1OquRGY8HYHxMocXfy', '5gIa74oRT4LLG0AioLVn6F', '0yHhVZZRkJNbKmWGq8nciC', '5ArjD2zzwnPVWvho8uSj8k', '6KBhywwNM5dStjqjHeNndc', '78CU7fjwAyxSX6DJFT2khV', '6VLldomvrVfwjvfLdFDq0o']	['El Experimento (Macgyver)', 'Ceky Viciny', 'La Insuperable', 'Rochy RD', 'Quimico Ultra Mega', 'Bulin 47', 'Onguito Wa', 'La Sabiduria', 'Gatillero 23', 'Jc La Nevula', 'El Bloonel', 'Yofrangel']	12	Collaboration	2021-01-27	1.0	1.0	4.0	0.124	0.765	0.767	0.000158	0.0733	-1.176	0.157	0.82	123.196	275535
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	14847
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	790796
6w3PKsKjurLzyd34YZuYXA	Enfermo	41	True	9	184	231386	['4SsVbpTthjScTS7U2hmr1X', '1GKIlPFdcewHtpDVCQ8zmJ', '7cYik4OyfBXYV5Z2TI7p90', '2p4aN0Uxkk3iT3HK0cJ2cJ', '3NpG6SsHaQETkdQVZH6V1E']	['Arcángel', 'Brray', 'Farina', 'Tokischa', 'Kiko el Crazy']	5	Collaboration	2021-09-17	11.0	0.0	4.0	0.0592	0.793	0.813	1.98e-06	0.153	-6.194	0.317	0.464	97.891	5536
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	264220
6w0hTf98ZNQm5GpfWeuoAk	Cambia el Paso	60	False	1	184	245755	['2DlGxzQSjYe5N6G9nkYghR', '1mcTU81TzQhprhouKaTkpq']	['Jennifer Lopez', 'Rauw Alejandro']	2	Collaboration	2021-07-05	7.0	0.0	4.0	0.0628	0.839	0.784	0.000159	0.0846	-5.208	0.0654	0.54	102.006	4168
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	188735
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	14281
6U9xvkN1rKzK8yLvfPC8ok	Por un Segundo	51	False	2	1	255026	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	5.0	0.0	4.0	0.131	0.815	0.558	0.0	0.0634	-10.058	0.0389	0.964	129.03	21589
23eecknvvR5iFTcuS9Dkfd	Wow - Remix	59	True	1	184	316074	['6w9ToX5slZ4uIdmD17hJ3c', '1SupJlEpv7RS2tPNRaHViT', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '2oQX8QiMXOyuqbcZEFsZfm']	['Bryant Myers', 'Nicky Jam', 'Arcángel', 'Darell', 'El Alfa']	5	Collaboration	2020-09-17	10.0	0.0	4.0	0.194	0.656	0.697	0.0	0.313	-6.363	0.305	0.822	179.986	11935
6MEBxXI2n3FzPHrGRYFdL8	La Old Skul	1	True	11	0	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	595595
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	134588
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	351588
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	21909
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	2781
2LszwkMncOUIKNfxRe5ngq	Rap Freestyle	0	False	1	0	169264	['0RWwdL3Bsg5hKwOXsnD71v']	['La Caja Negra On The beat']	1	Solo	2020-07-27	6.0	1.0	4.0	0.000235	0.698	0.355	0.88	0.0821	-12.212	0.0735	0.382	189.952	3558
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	146113
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	2239
2B4nQ6yvVVBMqfgOrYtubb	Wao	60	False	11	184	178266	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	0.0	1.0	4.0	0.653	0.709	0.595	0.000253	0.134	-3.349	0.099	0.747	174.004	843524
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	556225
4anQUPc2AL7sUnb7ty2v5z	Take My Life	38	False	1	184	184193	['2cPqdH7XMvwaBJEVjheH8g', '1MXZ0hsGic96dWRDKwAwdr', '2ydZrTy8U3kOMOzx20s3dg']	['Jay Wheeler', 'Tyla Yaweh', 'DJ Nelson']	3	Collaboration	2021-08-13	7.0	1.0	4.0	0.279	0.706	0.778	0.0	0.112	-4.703	0.127	0.484	156.084	2323
7Hzh5oY6cIitvcK6oJDwTb	UNA MÁS	62	False	2	184	166929	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD', '1mcTU81TzQhprhouKaTkpq']	['Tainy', 'Yandel', 'Rauw Alejandro']	3	Collaboration	2021-07-15	5.0	0.0	4.0	0.00112	0.745	0.761	1.33e-05	0.197	-5.899	0.0555	0.875	90.039	69202
2vzxE7XT2xo3R3gxjtW2PL	Yamile	0	False	1	0	196048	['4riOEaOW5hCeqomFDBk0aP', '5gIa74oRT4LLG0AioLVn6F']	['Rochy RD', 'Onguito Wa']	2	Collaboration	2020-09-05	7.0	1.0	4.0	0.0129	0.858	0.907	0.00196	0.129	-1.271	0.249	0.742	120.026	276343
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	6686
5EQdno4273dP9myMTtEiDN	Las Leyendas Nunca Mueren (feat. Ñengo Flow)	56	True	1	184	249280	['4o0NtnL2m0lzZmEdRas1qv', '7iK8PXO48WeuP03g8YR51W', '4QFG9KrGWEbr6hNA58CAqE', '12vb80Km0Ew53ABfJOepVz']	['Ovi', 'Myke Towers', 'Aleman', 'Ñengo Flow']	4	Collaboration	2021-02-25	7.0	1.0	4.0	0.138	0.783	0.81	0.0	0.104	-4.079	0.153	0.692	134.819	7867
0giiXonRhODYy4J1iy4Lb3	Sexo Virtual	11	True	2	0	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	814426
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	11168
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	39276
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	60668
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1001227
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	42231
6IbqW9bSL7M6RklWlh74po	En Cuanto (Remix)	1	True	1	0	192005	['42cY04poSh1rcJoldKIK7V', '6TEqchEuvUd1pvDYUWawBD', '34Y7klgDHuaH1qWA9TJkul']	['El Cienty', 'El Fresch', 'Yomel El Meloso']	3	Collaboration	2021-04-30	6.0	0.0	4.0	0.0463	0.742	0.798	0.0	0.33	-5.215	0.253	0.65	105.114	194103
27gItFPvVMtaKsVyt0wHzf	Primer Dia de Clases	69	True	1	184	146823	['0Q8NcsJwoCbZOHHW63su5S']	['Mora']	1	Solo	2021-02-05	10.0	0.0	4.0	0.248	0.629	0.482	0.0	0.0901	-7.954	0.118	0.312	84.609	25048
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	320690
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	371655
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	200607
0f3G2xbHYRA3d0118zBHfH	Hunter	0	True	1	0	193714	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-23	1.0	1.0	4.0	0.492	0.878	0.694	0.00296	0.104	-4.478	0.0566	0.443	139.981	4742
7agCLiP3Q8MqFvxQu7WA9B	Llego Tu Marido	30	False	1	184	306266	['4cBjJBPtvetlysjjojDLUA']	['Los Toros Band']	1	Solo	1994	7.0	0.0	4.0	0.646	0.862	0.622	1.11e-05	0.0717	-10.469	0.111	0.923	139.487	10847
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	30490
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	161166
2YxtTwXQ9tPwaYnJv75L5D	Sauce Boy Freestyle 4	45	True	1	184	119880	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-05-20	1.0	1.0	3.0	0.718	0.667	0.643	0.0	0.104	-5.163	0.106	0.78	126.489	167350
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	914482
6C1LZVwMRRsUdGOe7t7PSD	Toa la Vida	67	True	1	184	218969	['2UZIAOlrnyZmyzt1nuXr9y', '0Q8NcsJwoCbZOHHW63su5S']	['Nicki Nicole', 'Mora']	2	Collaboration	2021-08-31	1.0	0.0	4.0	0.657	0.615	0.564	2.25e-06	0.101	-6.095	0.258	0.459	171.877	8977
2fpKvUg9hxiKAOLuwfEdlJ	Conexión	71	True	1	184	288282	['12lHTAdc9T204lw5qPtasv', '14zUHaJZo1mnYtn6IBRaRP', '2cPqdH7XMvwaBJEVjheH8g', '6w9ToX5slZ4uIdmD17hJ3c', '5XJDexmWFLWOkjOEjOVX3e', '2jku7tDXc6XoB6MO2hFuqg']	['Foreign Teck', 'Justin Quiles', 'Jay Wheeler', 'Bryant Myers', 'Eladio Carrion', 'Tory Lanez']	6	Collaboration	2021-04-29	10.0	1.0	4.0	0.207	0.635	0.682	0.0	0.361	-6.86	0.271	0.673	89.085	1506528
4fSp56ULFfajEsX0rNRu2D	Nube	54	True	1	184	187050	['38epWdyauFwdRkldqUMfWE', '5XJDexmWFLWOkjOEjOVX3e']	['Chucky73', 'Eladio Carrion']	2	Collaboration	2021-03-19	2.0	1.0	4.0	0.37	0.843	0.563	0.000691	0.152	-8.344	0.107	0.733	110.01	75057
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	177743
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	77368
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	17496
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	262596
5o9NxjgOMpdGDYswuNv7yu	Cosa Guapa	0	True	8	0	255712	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0748	0.52	0.728	0.000687	0.151	-4.431	0.0943	0.399	118.396	246412
2swZ0X1njeU32SNJeBKIfW	Inmortal	69	False	13	184	256440	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2019-04-05	8.0	0.0	4.0	0.178	0.77	0.775	0.0	0.0651	-4.65	0.0349	0.848	124.013	71920
243jb092tx4s5UZntX2xhC	Playa	59	False	7	184	192191	['77ziqFxp5gaInVrF2lj4ht', '1SupJlEpv7RS2tPNRaHViT', '1mcTU81TzQhprhouKaTkpq']	['Sech', 'Nicky Jam', 'Rauw Alejandro']	3	Collaboration	2021-04-15	6.0	0.0	4.0	0.053	0.772	0.514	0.0	0.0888	-7.559	0.173	0.523	169.938	8639
0gFDMBZRiDdKl4EAECw85a	Sentir Otra Vez	0	False	1	0	192233	['1CoUAJLs76z5knmQizczJX']	['Nya Shanell']	1	Solo	2019-08-15	4.0	0.0	4.0	0.219	0.861	0.764	0.2	0.246	-4.029	0.125	0.605	102.98	25393
4qA7v5wFrYBgR83vYZdsqx	El Juidero	0	False	1	0	167371	['4VVEpEhC8NcR7AqNEds42U', '4J0m1OquRGY8HYHxMocXfy']	['Chimbala', 'Bulin 47']	2	Collaboration	2020-10-19	11.0	1.0	4.0	0.125	0.759	0.838	0.0168	0.063	-3.284	0.0797	0.674	95.048	329046
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	1914
