song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ozSogNm6z9G2Uv6a9iji4	Te Va A Doler	75	False	5	184	292920	['3HyrDGPLI0c9Rd8luuO0zw']	['Maelo Ruiz']	1	Solo	2003-10-27	8.0	1.0	4.0	0.404	0.606	0.839	0.0	0.27	-4.39	0.0456	0.727	177.668	4252
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	928474
1TMxv8sfUhU55AC6Ul1PU5	Que Locura Enamorarme De Ti	73	False	5	3	308040	['5Wg6XnPTp0xXxFCjywwR9I']	['Eddie Santiago']	1	Solo	1986	10.0	0.0	4.0	0.538	0.746	0.786	8e-06	0.0656	-7.273	0.0428	0.968	93.767	78895
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	86241
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	2361
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	91783
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	2319
2q4Qi61qRZSMrgxm1UShXO	Flamazo Navideño:	28	False	1	172	939666	['1GsQwQOSAhn76MaVz5NXSq']	['Los Flamers']	1	Solo	1990-12-04	7.0	1.0	4.0	0.289	0.622	0.556	0.0	0.783	-11.972	0.0408	0.947	111.029	3572
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	25932
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	2421
7BIy3EGQhg98CsRdKYHnJC	Ropa Cara	62	False	1	184	163320	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-01-18	4.0	0.0	4.0	0.105	0.813	0.526	0.000661	0.11	-4.787	0.125	0.608	170.002	395617
2D9itdl85AQVNpTfrxvUGj	Mala Fama	74	False	1	184	182600	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	6.0	0.0	4.0	0.182	0.765	0.574	1.04e-05	0.0567	-4.36	0.0926	0.815	176.001	4116
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	2416
00szcRmgqJGtqrfIUYkM1h	Más De La Una	61	True	3	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2021-03-18	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	380687
7iQc2DabEtzp60faOO9EmN	AYAYAY!	67	False	1	184	131240	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	2.0	1.0	4.0	0.479	0.668	0.636	0.0	0.141	-3.816	0.0301	0.736	147.883	4778
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	760479
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	5873
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	98512
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	986132
1xXQCSt0xkfeGhe18ey2p8	YSY A: Bzrp Music Sessions, Vol. 37	65	False	1	184	156656	['716NhGYqD1jl2wI1Qkgq36', '2qWK8K2Jfh67UqtwY8tCW6']	['Bizarrap', 'YSY A']	2	Collaboration	2021-01-27	2.0	1.0	4.0	0.38	0.828	0.788	0.0	0.072	-3.957	0.301	0.961	116.939	11229
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	948828
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	137616
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	8096
5clFSlfkCRlhnH1cAQjSBi	Sensacion Del Bloque	79	True	6	183	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2006-01-01	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.404	92.006	212638
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	2740
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	53052
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	73183
3HykUBeNfC18nqx8KMqnhk	Ay Chave	38	False	9	152	197946	['13or1Wf6ipcvSIiurZATvw', '69KQI0QMvoPN5OcpNgTC2b']	['La Sonora Dinamita', 'Lucho Argain']	2	Collaboration	1980-11-21	9.0	1.0	4.0	0.357	0.683	0.675	0.23	0.189	-6.653	0.0312	0.905	105.683	3708
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	126157
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	525887
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	2841
0RP5vC6fzwr15mSAotXJEo	Una Palabra	58	True	12	184	369878	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.404	0.741	0.697	3.86e-06	0.0743	-7.164	0.11	0.267	89.989	2870
7FfQ2E4LqvwKKOyKXyC2L2	Mala Mía	70	False	5	184	190928	['1vqR17Iv8VFdzure1TAXEq', '1bAftSH8umNcGZ0uyV7LMg']	['LIT killah', 'Duki']	2	Collaboration	2021-08-19	7.0	0.0	4.0	0.202	0.68	0.682	0.0	0.118	-3.873	0.0781	0.53	176.189	20698
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	567571
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	3157
2f8sB9lQ6Uh1lKKWJNR9rW	Manos de Tijera	72	False	3	184	267271	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	11.0	0.0	4.0	0.822	0.562	0.309	0.0	0.344	-7.486	0.0475	0.497	138.472	2520
7iHHlCbsFou5DZSW5HCPfs	Ella - Remix	68	False	1	184	330477	['2NfSBtmWe7oPw1EmetJVso', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '2LmcxBak1alK1bf7d1beTr', '7a0XAaPaK2aDSqa8p3QnC7']	['Boza', 'Lunay', 'Lenny Tavárez', 'Juhn', 'Beéle']	5	Collaboration	2021-10-29	3.0	0.0	4.0	0.341	0.747	0.812	0.000131	0.174	-4.274	0.111	0.884	180.062	225253
6HIIuuUIEzH1meVdGbMXyf	Ya Supérame (En Vivo)	79	False	1	184	189050	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2021-08-13	0.0	1.0	3.0	0.463	0.436	0.4	0.0	0.76	-6.521	0.11	0.568	75.576	357666
6qraVL4IJaIj0IuEexYJNa	Explícito	71	True	2	184	195066	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	2.0	1.0	4.0	0.348	0.828	0.83	1.6e-05	0.0613	-3.371	0.047	0.422	95.007	664939
4Yip3hds5IHyT7AqoNHfmX	Wow Wow (feat. Becky G)	60	False	7	184	199772	['1DxLCyH42yaHKGK3cl5bvG', '4obzFoKoKRHIphyHzJ35G3']	['Maria Becerra', 'Becky G']	2	Collaboration	2021-08-26	5.0	1.0	4.0	0.0654	0.744	0.679	0.00429	0.0966	-3.51	0.0791	0.866	176.024	135895
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	63662
0R7DSnSibvuE4PEHqUayqf	Es un Secreto	17	False	6	0	190564	['2jSGzJw0ebJLu7OLVSOcBP']	['Plan B']	1	Solo	2010	6.0	0.0	4.0	0.0951	0.836	0.777	1.68e-06	0.0561	-5.376	0.0439	0.504	94.977	732706
5ITkvwIl5vkQz3kn369FB9	Salvadorena	45	False	12	184	190840	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	7.0	1.0	4.0	0.623	0.893	0.546	0.00663	0.0683	-9.237	0.0616	0.968	111.981	24124
0y6kdSRCVQhSsHSpWvTUm7	The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version)	73	False	10	184	299080	['06HL4z0CvFAxyc27GXpf02', '3fCQnw6VSudXBTN5d2QP2z']	['Taylor Swift', 'Gary Lightbody']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.0399	0.502	0.534	0.0	0.0977	-5.954	0.0278	0.155	94.05	2686
3SgybTfx3GWHAcjhK9iPmz	Persia - Remix	71	False	1	36	250906	['7kaC28XGoTp1ViSZAA0iuX', '128ftF9X7Kd7Di2fq3wYVs', '384MqcXCGGFh9UcjI5Tpc5']	['Jossef', 'Jamby El Favo', 'Eix']	3	Collaboration	2021-01-22	10.0	1.0	4.0	0.198	0.736	0.785	4.44e-06	0.109	-3.676	0.0567	0.747	176.021	525248
3X5M53Xi5k1SijRtZMM3TA	Te Boté - Remix	68	True	18	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2020-07-24	11.0	0.0	4.0	0.543	0.903	0.675	1.29e-05	0.0595	-3.445	0.214	0.442	96.507	11428
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1735789
5plZgpPu4LQpfj206Z5Uuy	Buscando Amor	51	False	2	184	188304	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	5.0	0.0	4.0	0.088	0.792	0.685	0.00216	0.308	-4.738	0.0701	0.443	100.015	3015
66x45Yh9x397PWpxMX0ZDT	UN DIA (ONE DAY)	68	False	24	184	232146	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2021-09-10	6.0	0.0	4.0	0.00638	0.58	0.695	0.0	0.174	-8.244	0.0671	0.402	168.124	521352
6u6kH7V7Tx5xDJtF82vVw0	Estos Celos	74	False	7	184	190226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	4.0	1.0	4.0	0.692	0.746	0.324	0.00782	0.139	-8.064	0.045	0.385	104.976	51457
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	2653
5eIL2PBVtangYd7tepcTIs	roma	59	False	3	184	175800	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	11.0	0.0	4.0	0.62	0.341	0.46	9.34e-05	0.205	-9.199	0.034	0.153	159.711	6770
1b62AO1IzcVr5SOgoguc9o	Sin Frenos	76	True	12	184	211394	['5XJDexmWFLWOkjOEjOVX3e', '716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg']	['Eladio Carrion', 'Bizarrap', 'Duki']	3	Collaboration	2021-12-02	9.0	0.0	4.0	0.0723	0.657	0.702	0.0	0.188	-7.667	0.0482	0.75	145.022	8760
3T0DeQvOtdqd7Yo3t2Ig3N	Amnesia	2	True	1	0	188604	['1oH2B8tcHn4Gpl2bmmyd4A']	['La Santa Grifa']	1	Solo	2021-06-11	11.0	0.0	4.0	0.00673	0.818	0.638	0.0	0.495	-6.926	0.225	0.783	112.753	425402
7lmjdSqP49KZw4IaeOuCq6	El Ausente	30	False	11	184	201360	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	10.0	0.0	4.0	0.466	0.869	0.66	0.0	0.0949	-8.051	0.0895	0.92	106.581	20405
1ahCrpeTt94LL7y1aXw0Y8	Linda	74	True	1	184	144018	['2p4aN0Uxkk3iT3HK0cJ2cJ', '7ltDVBr6mKbRvohxheJ9h1']	['Tokischa', 'ROSALÍA']	2	Collaboration	2021-09-01	2.0	1.0	4.0	0.0685	0.891	0.751	0.000598	0.19	-3.15	0.124	0.711	115.046	114960
1PZ3QsCFec05Ls3PwOqKXZ	Tiene Espinas El Rosal	1	False	4	0	237960	['48zixAu4wMDZwpVbOenDU7']	['Grupo Cañaveral De Humberto Pabón']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0343	0.68	0.423	0.0	0.0925	-11.112	0.136	0.822	169.184	3282
2h9MKyF7PmWr99TeuoI8Xt	Esa Pared (feat. Vicente Fernández)	69	False	1	184	174400	['6qhOH2mrlqUDod9sWA5kR2', '4PPoI9LuYeFX8V674Z1R6l']	['Leo Dan', 'Vicente Fernández']	2	Collaboration	2018-03-23	9.0	1.0	4.0	0.329	0.372	0.401	7.75e-06	0.693	-6.883	0.0341	0.748	202.038	6528
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	1836840
5YqltLsjdqFtvqE7Nrysvs	We Are Never Ever Getting Back Together (Taylor's Version)	82	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	2686
2sqgNScWya6T8PwKMELYW8	100	55	False	2	184	215293	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	10.0	0.0	4.0	0.554	0.769	0.455	2.07e-06	0.251	-5.698	0.155	0.293	95.097	94013
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	2764
2zY1iTaEgs8ROkkWtWLe7l	Ropa Cara	57	False	8	184	162229	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	0.0	4.0	0.124	0.813	0.549	0.000708	0.0987	-3.691	0.0991	0.646	169.947	442435
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	1656801
1rxX4SkYDqluMJcYSijMSH	Unfollow	55	True	7	184	196727	['1bAftSH8umNcGZ0uyV7LMg', '14zUHaJZo1mnYtn6IBRaRP', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Justin Quiles', 'Bizarrap']	3	Collaboration	2021-11-25	2.0	0.0	4.0	0.0166	0.818	0.648	1.01e-05	0.177	-3.847	0.131	0.713	92.019	2671
64uRImQbMWQsUmo9BjLHub	Enfermera	45	False	7	184	173266	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	5.0	0.0	4.0	0.612	0.864	0.681	0.288	0.0563	-5.938	0.0569	0.983	106.597	39974
1Vy7WUJubV9JEoebuJ9dfe	Más Que Tu Amigo	75	False	7	76	209506	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	2003-01-01	0.0	0.0	4.0	0.221	0.786	0.604	0.0166	0.063	-7.608	0.0413	0.81	97.461	6316
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	131717
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	934565
5RAIMjdrCEjpjaR5tBATXU	Aloha	71	False	1	184	241659	['1r4hJ1h58CWwUQe3MxPuau', '7a0XAaPaK2aDSqa8p3QnC7', '1mcTU81TzQhprhouKaTkpq', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '1TtXnWcUs0FCkaZDPGYHdf']	['Maluma', 'Beéle', 'Rauw Alejandro', 'Mambo Kingz', 'DJ Luian', 'Darell']	6	Collaboration	2021-03-05	1.0	1.0	4.0	0.532	0.807	0.712	2.37e-05	0.163	-5.757	0.1	0.792	100.004	999991
78dzBjk47wuaraNVpVJ9QB	Jeans	66	True	12	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2021-08-19	6.0	1.0	4.0	0.0149	0.712	0.635	0.0	0.0667	-4.288	0.123	0.906	84.028	9797
3YNolHalg56UrvPabqw6JP	Fragancia	62	False	1	184	237627	['2LmcxBak1alK1bf7d1beTr', '2cPqdH7XMvwaBJEVjheH8g']	['Juhn', 'Jay Wheeler']	2	Collaboration	2021-05-13	5.0	0.0	4.0	0.444	0.83	0.77	7.24e-05	0.23	-3.364	0.1	0.739	82.001	213262
7AUhck1sPy11OExQmDDx4P	De Vuelta Pa' La Vuelta	73	False	1	184	231593	['4VMYDCV2IEDYJArk749S6m', '4wLXwxDeWQ8mtUIRPxGiD6']	['Daddy Yankee', 'Marc Anthony']	2	Collaboration	2020-12-10	5.0	1.0	4.0	0.434	0.665	0.94	0.0	0.0914	-3.606	0.0553	0.752	93.725	235750
3MvpSDePWyiVxheU1eff6L	Me Enamora	45	False	1	184	198591	['1pQWsZQehhS4wavwh7Fnxd', '21451j1KhjAiaYKflxBjr1']	['Lenny Tavárez', 'Zion & Lennox']	2	Collaboration	2021-05-27	0.0	1.0	4.0	0.232	0.74	0.673	4.45e-06	0.12	-2.872	0.102	0.698	180.026	107457
03ibjS9THnSH58twjvOkoo	La Mariscada	0	False	5	0	186519	['0vpwDjHfD1T65OcmvpcF0S']	['Aniceto Molina']	1	Solo	2015-06-01	5.0	0.0	4.0	0.21	0.825	0.874	0.0	0.161	-2.953	0.0468	0.963	131.363	19793
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	63370
13CVSGLSFl4UxpDVR6u3dq	Strangers By Nature	65	False	1	184	182163	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	5.0	0.798	0.387	0.253	0.000159	0.0848	-8.901	0.0336	0.134	68.004	3301
23XjN1s3DZC8Q9ZwuorYY4	TE DESEO LO MEJOR	74	True	6	184	139576	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.158	0.763	0.597	1.83e-05	0.111	-5.054	0.0416	0.194	126.054	400737
5PvKNv6eU5HHenNSlXmXYk	El Garrobero	41	False	11	184	207800	['0vpwDjHfD1T65OcmvpcF0S']	['Aniceto Molina']	1	Solo	2004-02-14	3.0	1.0	4.0	0.153	0.835	0.651	0.0	0.0531	-6.414	0.0766	0.97	142.382	30985
61YzdCCBPM5Pc7lIiD5i8C	Bang Bang	72	True	5	184	186533	['7pGyQZx9thVa8GxMBeXscB', '4bYPcJP5jwMhSivRcqie2n']	"[""K'NAAN"", 'Adam Levine']"	2	Collaboration	2009	10.0	0.0	4.0	0.0785	0.623	0.901	0.0	0.0251	-4.402	0.182	0.896	179.985	7885
5hGoZCTNmVhYFb5u2QWjBp	El Ausente	4	False	9	184	203415	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1989	10.0	0.0	4.0	0.703	0.843	0.52	0.0	0.101	-15.989	0.0639	0.962	106.993	17897
6D2TCm4nf5nxAcdGJ7w3QP	Qué Más Pues?	78	False	20	184	217360	['1vyhD5VmyZ7KMfW5gqLgo5', '1DxLCyH42yaHKGK3cl5bvG']	['J Balvin', 'Maria Becerra']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0272	0.903	0.817	0.000311	0.242	-3.972	0.095	0.732	102.014	1012016
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	5981
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	181795
