song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6I1JuzUGxTAD0kDY65fg1s	Tan Buena	48	False	2	184	225106	['2cy1zPcrFcXAJTP0APWewL', '2wkoKEfS6dXwThbyTnZWFU']	['Gente De Zona', 'Mau y Ricky']	2	Collaboration	2019-05-24	0.0	1.0	4.0	0.0436	0.833	0.831	0.000346	0.214	-3.799	0.0733	0.847	96.024	877137
5iCCufJvkmCS5l8igyB1qM	YYANOSÉ	0	True	1	0	191079	['16M8fuShcwX8uBDdmFZH9B', '7LHU5Uga349zOVMpDPf4ij']	['Israel B', 'LOWLIGHT']	2	Collaboration	2019-07-12	2.0	0.0	4.0	0.243	0.774	0.635	0.0	0.108	-6.474	0.556	0.416	175.8	4375138
5uVgsAzjO6eJR06VPrqUga	Muito Calor	52	False	1	184	185146	['1i8SpTcr7yvPOmcqrbnVXY', '7FNnA9vBm6EKceENgCGRMb']	['Ozuna', 'Anitta']	2	Collaboration	2019-07-11	9.0	1.0	4.0	0.116	0.814	0.863	0.000226	0.0736	-2.885	0.0589	0.597	98.048	4966359
5O3uMYHZpppwOrAglPoydO	Mama No	41	False	1	184	170737	['4uyqaioPEdClDxU6zvYlAZ']	['Pablo López']	1	Solo	2019-11-07	4.0	1.0	3.0	0.607	0.344	0.517	0.0	0.106	-7.162	0.0462	0.136	80.061	80866
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	675004
3wx5nOJAEfkn1JcQwHI3tx	Los Peces En El Rio	32	False	11	175	129375	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	5.0	0.0	4.0	0.567	0.767	0.555	0.0	0.138	-7.595	0.0385	0.966	119.986	60912
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	14055704
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	2134469
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	31643
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	7414965
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	159560
7sImy9aRz4MUW8roTENAcK	Perfecto	17	False	1	184	189066	['55e3PARQefUOrTPIDTbURW']	['Roi Méndez']	1	Solo	2019-03-22	2.0	0.0	4.0	0.0276	0.697	0.703	0.0	0.188	-6.583	0.0449	0.592	100.099	37116
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	134150
721Lxh9pNJJhNERON4Zjmw	nana triste	65	False	7	184	187016	['3Zs59sqZJ6fWQqWbRC8bOP', '0oBiYchunKTMDesVICwrvL']	['Natalia Lacunza', 'Guitarricadelafuente']	2	Collaboration	2019-06-20	10.0	0.0	4.0	0.762	0.474	0.308	0.0	0.111	-9.411	0.0573	0.418	93.343	11086330
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	50216
4TD052UwarqucOo1fsTq6P	Cuando zarpa el amor (feat. Juan Magán)	52	False	3	184	227773	['6flBUmmOMLNhD4EJhGwgpG', '1ackd5XprZEkH3McKbQD51']	['Camela', 'Juan Magán']	2	Collaboration	2019-03-15	1.0	0.0	4.0	0.145	0.802	0.707	0.0	0.092	-4.126	0.0499	0.597	100.028	6994890
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	1551661
4wyNKAZe82BNlp2lHiR1FX	CANGURO	63	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-08-09	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	4787763
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	585662
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	39172561
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	6599736
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	147355
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	2435604
64NRP5zPfcCZJw8Lc61Wgi	París	58	False	1	184	192894	['4bJh7sMPcVRiqe5jlnsWQV', '5TYxZTjIPqKM8K8NuP9woO']	['DELLAFUENTE', 'C. Tangana']	2	Collaboration	2019-02-14	9.0	0.0	4.0	0.155	0.894	0.646	0.0	0.11	-6.417	0.0893	0.539	113.998	8778391
63BvCAdWiGupmcvv3xlTTB	Inocente	33	False	3	184	177800	['3bvfu2KAve4lPHrhEFDZna', '7ciBW1p3KBsYIkFk4UmwS8']	['Lola Indigo', 'The Rudeboyz']	2	Collaboration	2019-05-16	6.0	0.0	4.0	0.0984	0.738	0.674	0.0	0.284	-3.778	0.31	0.608	179.914	191431
2XtCUV9KiOqXXZBLTESkhT	Per Tu	31	False	5	184	168739	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-09-12	5.0	1.0	4.0	0.0756	0.773	0.764	0.0	0.215	-7.274	0.0533	0.548	127.934	41941
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	20026836
7sLYuvEf4lqz6zSnjYBkkP	Peces de Ciudad (feat. Pablo López)	51	False	1	184	390861	['5M9Bb4adKAgrOFOhc05Y50', '4uyqaioPEdClDxU6zvYlAZ']	['Pablo Alborán', 'Pablo López']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.94	0.456	0.185	0.000313	0.0844	-12.124	0.0656	0.162	100.922	155075
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	5244399
6BsJX1GI5r0guADptCFLKP	No He Sido Un Santo	33	False	1	184	199977	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2019-04-26	0.0	1.0	4.0	0.11	0.655	0.673	1.05e-05	0.235	-4.752	0.271	0.819	79.698	98368
59jqxXIgTZtx9AETvM2fsf	La Venda - Eurovision Song Contest / Tel Aviv 2019	40	False	1	184	179558	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-03-06	0.0	0.0	4.0	0.0829	0.624	0.814	0.0	0.326	-4.808	0.0569	0.8	148.039	764098
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1704359
3aSZoM8ZylbB0xCBkGpNTg	LowKey	58	True	1	184	193027	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-12-13	6.0	0.0	4.0	0.144	0.764	0.693	0.0	0.254	-4.667	0.396	0.682	179.866	1341219
16YNU7FBgfPAXJzVc4l1vc	Falta Amor	45	False	1	184	205400	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-05	7.0	1.0	4.0	0.113	0.584	0.607	0.0	0.133	-6.243	0.0667	0.143	143.728	41822
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	377691
3Kemg5QPEhEjOiWUFrTkXX	Donde Estan Las Gatas (feat. Nicky Jam)	0	False	14	0	170005	['4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Daddy Yankee', 'Nicky Jam']	2	Collaboration	2013-07-09	7.0	0.0	4.0	0.194	0.836	0.961	0.0	0.074	-2.679	0.0635	0.76	109.957	552137
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	2554989
0VPT6bnlXk78wODLmgYRpL	YA TE AVISÉ	29	False	1	184	174250	['4EiI7Vls0NB16jLuexzCHC']	['Paula Cendejas']	1	Solo	2019-06-05	9.0	0.0	4.0	0.249	0.718	0.605	8.05e-05	0.128	-5.568	0.205	0.504	91.89	41422
0FqT9GmM94Zd0WreIvOFwB	LA LATINA	57	True	6	184	186822	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-10-17	6.0	1.0	4.0	0.352	0.847	0.79	0.012	0.0893	-6.452	0.0382	0.587	136.004	3825832
0HE0vjbjJhfyEgBGXfYuUR	Los Peces en el Rio	5	False	1	184	145466	['0Zt1X6eSDuttQS3JHIyCvZ']	['Manolo Escobar']	1	Solo	1995-05-24	9.0	0.0	4.0	0.806	0.655	0.41	0.0	0.235	-12.854	0.0523	0.859	122.952	56452
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	30605
7kh95COsNZjnTmc6aF76n7	Homerun (Intro)	66	False	1	184	149504	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	5.0	1.0	4.0	0.669	0.822	0.264	0.0	0.0972	-9.37	0.0593	0.672	135.117	1165229
59NzYPbo6U44DdQkBrC7HG	Atrapado	48	False	1	184	219153	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2019-10-18	7.0	0.0	4.0	0.0399	0.68	0.889	0.00368	0.686	-4.705	0.0608	0.856	99.008	42405
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	88282
570vP4I4qNhInMSDTeLWNF	No Puedo Más	18	False	1	184	183160	['0WL3SAUxkhHXHI9Euz5Szs']	['Famous Oberogo']	1	Solo	2019-01-18	0.0	1.0	4.0	0.164	0.693	0.696	0.0	0.537	-7.433	0.067	0.477	103.958	182349
0JFSOhVbn5I4wCrTgT8bnZ	15+1	41	False	1	184	192000	['2fe5YD0v1HzDeACkHSPAXG']	['El Greco']	1	Solo	2019-08-16	2.0	1.0	4.0	0.389	0.795	0.502	6.17e-06	0.0817	-7.217	0.264	0.535	94.967	3600237
1hKjevdsabrnoc1GZXmcDT	Apriétala	0	True	1	0	145043	['2CCgb0KApjfQDuTppovpf8']	['Rvfv']	1	Solo	2019-07-31	8.0	1.0	4.0	0.181	0.897	0.683	0.000503	0.0483	-6.172	0.056	0.68	124.96	1324907
7xRWmHZ2wt3zDgM5mAL0JU	Aleman: Bzrp Music Sessions, Vol. 15	73	True	1	184	174178	['716NhGYqD1jl2wI1Qkgq36', '4QFG9KrGWEbr6hNA58CAqE']	['Bizarrap', 'Aleman']	2	Collaboration	2019-09-13	2.0	1.0	4.0	0.128	0.813	0.884	2.34e-05	0.122	-4.817	0.119	0.646	126.892	841153
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	3295806
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	80271
0cDumxvNKhydP1Cmon2S6E	DOSIS	52	False	1	184	219189	['2KxjMGXFgX1vt9grpbD3xI', '0vR2qb8m9WHeZ5ByCbimq2', '6tkyhGe9hGI3Lcfo4gVh6Z']	['Dvicio', 'Reik', 'ChocQuibTown']	3	Collaboration	2019-11-01	4.0	1.0	4.0	0.149	0.747	0.772	1.07e-06	0.185	-6.363	0.0481	0.782	107.95	2685835
5VOPzPBHcubxHK1BEru2G5	Con La Miel En Los Labios	51	False	1	184	202446	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2019-05-30	6.0	1.0	3.0	0.869	0.662	0.331	0.0	0.114	-8.35	0.0407	0.432	113.779	1560799
6mvhi5xZsGJeWyf1uyiW0r	Lo siento (feat. Sofía Reyes)	63	False	17	184	232655	['0ZHPrnImGh4re3TbSNkoZl', '0haZhu4fFKt0Ag94kZDiz2']	['Beret', 'Sofía Reyes']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.645	0.46	0.463	0.0	0.13	-6.798	0.0769	0.17	79.719	1142577
5FJ4xmp1XXTDyqPlF4lFPt	Como el Agua - Remix	46	False	1	184	171300	['6k8mwkKJKKjBILo7ypBspl', '3lY9Fxceu60W1rbon7PkuF']	['Ana Mena', 'Omar Montes']	2	Collaboration	2019-12-12	11.0	0.0	4.0	0.436	0.676	0.72	0.0	0.0684	-5.647	0.0638	0.634	149.73	903846
06ovTE7S3xHfpqxNZxVfSn	Me llama	46	False	6	184	211180	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2019-10-25	1.0	1.0	4.0	0.175	0.681	0.55	0.0	0.116	-5.91	0.105	0.271	90.727	5161837
6ye25NazQfUWrCTdCH3cXX	Fuego	53	False	1	184	193260	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2013	9.0	0.0	4.0	0.049	0.669	0.85	0.0	0.369	-4.895	0.0763	0.845	100.103	7087856
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	491296
5JeYtXkFiWoQ6nEjtURNMm	De La Tierra Hasta Marte	41	False	1	184	196563	['0CQgFG7XHyXRpSi24kl0cx']	['Alfred García']	1	Solo	2018-12-13	0.0	1.0	4.0	0.559	0.625	0.459	0.0	0.072	-6.517	0.0348	0.203	129.991	2672794
5gsW8TMmNVnevjq13h0Nlp	DESPUES QUE TE PERDI	54	False	1	184	247174	['5bWUlnPx9OYKsLiUJrhCA1', '7qG3b048QCHVRO5Pv1T5lw']	['Jon Z', 'Enrique Iglesias']	2	Collaboration	2019-03-13	8.0	0.0	4.0	0.248	0.762	0.813	0.0	0.0795	-3.863	0.118	0.6	108.934	203879
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	43892658
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1910933
1tHWjExSM4oJZRzC8UO0Sg	Dicen	46	False	1	184	221992	['1ADdpen72RPuafRcv0YRBf', '790FomKkXshlbRYZFtlgla']	['Antonio Orozco', 'KAROL G']	2	Collaboration	2018-06-29	10.0	0.0	4.0	0.128	0.71	0.824	0.0	0.399	-3.87	0.147	0.893	88.93	2813606
439bhfWUo0JI6wmfvm4Auq	X.O.X.O.	47	False	3	184	174350	['0yfhOzsYbBALSbWK4DjpCh', '3VvNUTRCcLvm3mU1gIw9Jm']	"['Pedro Calderon', ""D' La Crem""]"	2	Collaboration	2019-02-18	6.0	0.0	4.0	0.439	0.507	0.819	0.00773	0.0844	-3.238	0.127	0.569	199.812	3578750
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	24301480
0OGwGIp2WLU3jOC2xRq3id	Guantanamera	9	False	1	0	191702	['0oBiYchunKTMDesVICwrvL']	['Guitarricadelafuente']	1	Solo	2018-10-11	9.0	1.0	3.0	0.903	0.504	0.0924	0.0	0.109	-20.915	0.112	0.345	147.141	6657322
2OzpAqJOjhlhWcgncwpgmV	Con Una Mirada	34	False	2	184	199026	['3MRynBsyLGzv3IQ9Fip6hO']	['Ana Guerra']	1	Solo	2019-01-25	6.0	1.0	4.0	0.386	0.589	0.644	0.0	0.347	-7.468	0.229	0.791	180.109	555853
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	112725
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	34125077
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	17391936
3VPAor9RbEg7lMm6TC9rPM	Subliminal	31	False	4	184	178226	['3bvfu2KAve4lPHrhEFDZna', '2t7vyRN71qtQT18frElAnV', '7ciBW1p3KBsYIkFk4UmwS8']	['Lola Indigo', 'Maikel Delacalle', 'The Rudeboyz']	3	Collaboration	2019-05-16	6.0	0.0	5.0	0.121	0.485	0.728	1.13e-06	0.142	-7.668	0.391	0.77	161.494	288903
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	6136043
4jTKJOFxaqEcm558JYi4Dh	Trueno: Bzrp Freestyle Sessions, Vol. 6	67	False	1	184	199391	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-06-30	1.0	1.0	4.0	0.74	0.778	0.739	8e-05	0.0857	-5.453	0.285	0.496	150.033	1002329
2swZ0X1njeU32SNJeBKIfW	Inmortal	69	False	13	184	256440	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2019-04-05	8.0	0.0	4.0	0.178	0.77	0.775	0.0	0.0651	-4.65	0.0349	0.848	124.013	1426433
3joo84oco9CD4dBsKNWRRW	Bien Duro	55	False	1	184	182540	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2018-06-22	7.0	1.0	4.0	0.163	0.845	0.67	0.0242	0.1	-5.873	0.207	0.69	101.028	5058822
4DbhxwlkhTbCTqlZptxmI6	Swing	75	False	13	184	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	32965238
1Z0e3ISgbi9YxYQtsvTYcd	Para Repartir	40	False	1	184	180868	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2019-04-24	6.0	1.0	4.0	0.573	0.846	0.504	0.0	0.104	-6.46	0.0456	0.757	114.98	548559
2W4lpjqWOPPqN0OkPAVHmI	Benicàssim	0	False	1	0	199591	['5JcO3FHEBbWTQMUHmWtU2g', '6vPXtLmNd3mW0dd1Rb9eQ9', '0GABUps2B17UMu6M8tkEDS']	['Juancho Marqués', 'Don Patricio', 'InnerCut']	3	Collaboration	2019-08-14	5.0	0.0	4.0	0.183	0.748	0.572	3.46e-06	0.0666	-7.692	0.212	0.357	97.723	1163165
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2829544
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	3519858
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	1532104
74OHxW9pnL556uodW2m6SQ	La Placita	0	False	1	0	228292	['5Uox3n7m4W2CoM9MmHPJwQ', '4oNsvVnFz4HQ0UPpPFSuJX', '7q3hzOFspDedtkyBi1Azc8']	['Delaossa', 'Easy-S', 'J.Moods']	3	Collaboration	2019-07-09	4.0	0.0	4.0	0.774	0.563	0.534	0.0	0.13	-8.055	0.342	0.659	81.737	301703
4KXtFUFmPObTROXShFLHZX	Ajena (with Myke Towers, Dylan Fuentes)	65	False	1	184	162901	['4JreHVYyb6GqE2BU03Kx96', '7iK8PXO48WeuP03g8YR51W', '4Wcscw7z9AAE6y7qWdIAin']	['Dayme y El High', 'Myke Towers', 'Dylan Fuentes']	3	Collaboration	2019-04-16	0.0	0.0	4.0	0.271	0.701	0.604	1.41e-06	0.104	-5.381	0.445	0.718	195.801	793584
