song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3hlWUNjAlbZ6nOjAbrivBv	Princesas	68	False	1	183	217000	['6mfK6Q2tzLMEchAr0e9Uzu']	['Pereza']	1	Solo	2005-04-07	7.0	1.0	4.0	0.0634	0.683	0.846	0.0	0.346	-3.551	0.0422	0.706	131.884	3199364
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	40785
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	188301
63GTuNSVLynH3n3PdqObgd	Fantasi	67	False	1	184	158080	['7vXDAI8JwjW531ouMGbfcp', '7a0XAaPaK2aDSqa8p3QnC7']	['TINI', 'Beéle']	2	Collaboration	2022-02-16	10.0	1.0	4.0	0.191	0.832	0.749	0.0	0.109	-3.704	0.316	0.509	126.079	1301395
5kqNIqFjijuzvVLhuY9B8j	La Zona	78	True	8	184	136892	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	0.0	4.0	0.2	0.762	0.801	7.04e-05	0.254	-3.661	0.0409	0.81	93.992	4623696
4DoEHKWh8k6vYDleECQkJx	Los Tontos	64	False	13	184	192786	['5TYxZTjIPqKM8K8NuP9woO', '5TDssiSO1YPd3BINGZx3XP']	['C. Tangana', 'Kiko Veneno']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.365	0.798	0.715	2.08e-06	0.142	-5.712	0.187	0.895	105.995	48495
1n81l0FqOpFij4zFhGWAln	RED VELVET	51	False	3	184	213000	['1mcTU81TzQhprhouKaTkpq', '1OFOShsIbhy1l5x73yuVyB']	['Rauw Alejandro', 'Shenseea']	2	Collaboration	2022-02-25	7.0	0.0	4.0	0.709	0.759	0.46	7.88e-05	0.115	-6.268	0.0668	0.193	99.9	51281
2WbC6wQYIAOVpnB8Xai63a	De 100 a 0	56	False	1	184	184737	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2022-02-03	11.0	0.0	4.0	0.158	0.587	0.679	0.000602	0.0993	-7.171	0.143	0.376	119.974	45000
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	571264
2Jwt4rjJWoCRKQOzEXb9Ze	Vida Loca	43	True	5	184	215387	['4BwfloY1F2zHUPcYlYnDnz', '3lY9Fxceu60W1rbon7PkuF']	['Aiman JR', 'Omar Montes']	2	Collaboration	2022-03-04	6.0	0.0	4.0	0.489	0.8	0.734	0.0678	0.083	-7.599	0.18	0.206	142.105	181076
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	2536047
1AhNxunSSizAllibrQ7jhu	Ahora Y Siempre	1	False	1	0	149275	['52iwsT98xCoGgiGntTiR7K', '39TshGQ7RY8nYrhILYRT1S']	['Quevedo', 'Linton']	2	Collaboration	2021-12-11	4.0	1.0	4.0	0.716	0.659	0.629	0.0	0.422	-7.86	0.0825	0.416	118.964	11124519
03a359wbiUsjN9h6yzXvmS	She Don't Give a Fo	79	False	1	184	209531	['1bAftSH8umNcGZ0uyV7LMg', '4m6ubhNsdwF4psNf3R8kwR']	['Duki', 'KHEA']	2	Collaboration	2018-03-12	1.0	1.0	4.0	0.345	0.854	0.556	0.0	0.165	-4.49	0.14	0.342	119.938	11587773
2jt86j3yowOmh2zx7EVlN3	Midas	38	False	1	184	213066	['1iHb53TMjvMaXZm0s4RWZi']	['Tanxugueiras']	1	Solo	2021-02-05	4.0	1.0	3.0	0.523	0.784	0.665	0.000786	0.0896	-8.629	0.0434	0.633	120.046	81320
358iToEIfsdRm5pRiXdVfv	FANTASÍA PLACEBO	46	False	2	184	200250	['04mTej6RpWzBxGwhfThpIi']	['Rojuu']	1	Solo	2022-02-04	4.0	0.0	4.0	0.00555	0.727	0.753	0.0625	0.582	-5.638	0.0314	0.568	130.03	51415
2dG9k8jtnkjzJjUToz9i9i	Residente: Bzrp Music Sessions, Vol. 49	69	True	1	184	519289	['716NhGYqD1jl2wI1Qkgq36', '5GcWBUX00IPuWVGMIRK1sS']	['Bizarrap', 'Residente']	2	Collaboration	2022-03-03	1.0	0.0	3.0	0.555	0.586	0.74	0.0	0.11	-2.997	0.404	0.697	71.378	3059564
7lly9m8Wwi6crkqGLlvEz2	La Góndola	51	False	1	184	182117	['5Ypafuz95Xk09YDf4tgAvU', '4FActBvkmDc8h3sI5vbMPZ']	['Ayax y Prok', 'Blasfem']	2	Collaboration	2022-02-18	10.0	0.0	4.0	0.111	0.69	0.75	0.0	0.137	-6.005	0.345	0.595	84.893	50891
655JkvIwu2rDCaD1hPf04g	Pareja Del Año	77	False	17	184	195333	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2022-01-28	4.0	0.0	4.0	0.176	0.715	0.611	0.0	0.0949	-5.094	0.0519	0.776	79.971	4653237
4B7mXGdCLQFulSxPTIEjPu	Envolver Remix	64	False	1	184	182863	['7FNnA9vBm6EKceENgCGRMb', '14zUHaJZo1mnYtn6IBRaRP']	['Anitta', 'Justin Quiles']	2	Collaboration	2022-02-17	4.0	0.0	4.0	0.125	0.824	0.819	2.45e-05	0.137	-4.336	0.0786	0.616	92.001	403517
4nVuhPrmtIO1m2hRrtxBlI	INMORTALES	56	True	1	184	192500	['1nwjHzOUQZsNYX8xoWiGVC']	['Funzo & Baby Loud']	1	Solo	2021-09-23	1.0	1.0	4.0	0.0086	0.64	0.738	0.0	0.109	-7.464	0.0434	0.383	120.006	4834916
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	24354893
4iK6NFBfZ94xd6UJ0dHVoh	Dile a los demás	58	False	1	184	209925	['0CVOcYvRcSvOXyuR4YGKaC']	['Dani Fernández']	1	Solo	2021-12-17	10.0	0.0	4.0	0.00615	0.743	0.895	1.83e-06	0.0551	-4.617	0.0357	0.945	139.953	800098
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	467017
1g4cZvi0nLeeIycd0Rkljj	La Niña de la Escuela	71	False	1	184	204414	['3bvfu2KAve4lPHrhEFDZna', '7vXDAI8JwjW531ouMGbfcp', '5LeiVcEnsZcwc133TUhJNW']	['Lola Indigo', 'TINI', 'Belinda']	3	Collaboration	2021-07-01	1.0	1.0	4.0	0.173	0.707	0.876	9.36e-06	0.932	-1.887	0.0787	0.853	176.068	4954408
3nfICwo20uiFdEGzgNUSrG	Formentera	76	False	1	184	207333	['7eLcDZDYHXZCebtQmVFL25', '2UZIAOlrnyZmyzt1nuXr9y']	['Aitana', 'Nicki Nicole']	2	Collaboration	2021-12-02	1.0	0.0	4.0	0.0903	0.781	0.645	1.58e-06	0.226	-4.136	0.0399	0.803	128.007	13383966
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	179804
2NTMjOwveAazm5GS2wgDgw	Sus Huellas	68	False	1	184	216737	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2022-02-14	11.0	1.0	4.0	0.0778	0.822	0.781	0.0	0.0993	-4.687	0.0513	0.887	126.04	311396
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	3185677
3z4XtoZVf8AOoR18Lnp7e1	Llueve sobre mojado	62	False	1	184	228783	['5M9Bb4adKAgrOFOhc05Y50', '7eLcDZDYHXZCebtQmVFL25', '5N3YDBGT2gUzXgLDTwPRi5']	['Pablo Alborán', 'Aitana', 'Álvaro De Luna']	3	Collaboration	2021-10-15	11.0	0.0	4.0	0.00153	0.663	0.782	0.000848	0.121	-4.519	0.1	0.611	145.077	4882474
0WiTdooUusNY56jyeToaVA	Mañana	51	False	1	184	199747	['5N3YDBGT2gUzXgLDTwPRi5', '3bvfu2KAve4lPHrhEFDZna']	['Álvaro De Luna', 'Lola Indigo']	2	Collaboration	2021-12-03	5.0	1.0	4.0	0.0258	0.519	0.764	0.0	0.125	-4.297	0.0451	0.498	160.142	162381
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	123591
6j7GAeIaWrn5fyRyQw1u8r	La Cafetera (feat. Omar Montes, Yotuel & Beatriz Luengo)	51	False	1	184	236776	['3KDXaImaYfNcLfhUKCrkBS', '7fL1kRUb9Zv1xxgOmsuUPn', '2dkbKcHXhN7ooFBdqAV76G', '3lY9Fxceu60W1rbon7PkuF', '3IzFiozYX6N0Qoz0drX8w8', '23cijmutocNvhM5xkcyyFF']	['Original Elias', 'Moncho Chavea', 'Nyno Vargas', 'Omar Montes', 'Yotuel', 'Beatriz Luengo']	6	Collaboration	2021-12-16	4.0	0.0	4.0	0.146	0.858	0.876	2.82e-06	0.245	-3.008	0.252	0.694	109.941	765419
6TRRirUyyil4IbMcZLFQff	Cuestión De Suerte	50	False	1	184	193787	['3Zs59sqZJ6fWQqWbRC8bOP']	['Natalia Lacunza']	1	Solo	2021-10-14	0.0	1.0	4.0	0.191	0.815	0.557	1.44e-06	0.0968	-4.456	0.0331	0.649	112.037	1775101
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	37741
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	4133501
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	4198495
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	3432227
7JZ5mOTea5T4LH0UdwCsWx	TOP 5	69	False	5	184	146815	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	2.0	1.0	4.0	0.0943	0.853	0.824	2.68e-05	0.11	-3.384	0.214	0.693	100.05	12059983
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	4621660
5h5TUj8pU2WhdSeJx9BnX2	Pelele	73	False	1	184	216827	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-12-24	1.0	0.0	4.0	0.224	0.83	0.698	0.00065	0.0761	-5.549	0.163	0.825	144.929	24525027
1eHr7GbGrNMIb01YUwLdku	Camiseta de Rokanrol	64	False	1	184	229832	['5ZqnEfVdEGmoPxtELhN7ai', '1tZ99AnqyjgrmPwLfGU5eo']	['Estopa', 'Fito y Fitipaldis']	2	Collaboration	2022-02-24	0.0	1.0	4.0	0.018	0.682	0.846	0.0	0.0957	-5.119	0.0525	0.423	129.993	988903
5FVNpPC0H4fVc4FJin5vBg	Terra	49	False	1	184	178965	['1iHb53TMjvMaXZm0s4RWZi']	['Tanxugueiras']	1	Solo	2021-12-21	2.0	1.0	4.0	0.014	0.566	0.692	0.0408	0.12	-5.585	0.0653	0.175	69.963	5386906
5Us3svqTvNAdnQfEYfoL5g	La Trampa es Ley	65	False	1	184	141864	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2022-02-10	6.0	1.0	4.0	0.243	0.596	0.71	0.0	0.204	-5.815	0.136	0.632	117.871	1648510
7EzMotErPHP0TJ2Gv987q7	FUE	60	False	1	184	242833	['7qAoXV4U0qDxQAUqhszjAA']	['Manuel Carrasco']	1	Solo	2022-02-10	6.0	1.0	4.0	0.449	0.744	0.415	0.0	0.111	-8.417	0.161	0.692	145.988	2529282
6lmIGfqylVAv6xrHbZxgoh	Guapo y Loco	49	True	1	184	206250	['7xHM0B5EaZECFfClTngHl4', '1QJbbsxg2wqidJj51d3otw']	['Jaime Lorente', 'Natos y Waor']	2	Collaboration	2022-02-25	5.0	1.0	4.0	0.000174	0.859	0.629	0.00033	0.177	-7.551	0.0797	0.936	127.969	149567
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	2253540
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	40253
1wPAOYQJcGSqvXkqcQHExr	Solo	57	False	1	184	204043	['3lY9Fxceu60W1rbon7PkuF', '6k8mwkKJKKjBILo7ypBspl', '5RzT7CM6Ot0sh0EHefMicV']	['Omar Montes', 'Ana Mena', 'Maffio']	3	Collaboration	2021-01-29	10.0	0.0	4.0	0.0372	0.765	0.841	0.000406	0.0766	-2.333	0.0399	0.921	96.99	107689
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	7147533
3aOmRscxeXJqnywqdjyoEN	MAMA	61	True	1	184	265116	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2022-03-06	0.0	1.0	4.0	0.236	0.868	0.42	0.0	0.225	-11.167	0.262	0.454	86.001	517531
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	4515654
3CDGdnri4kiyWKlcl25bYJ	Tofu Delivery	57	True	1	184	184000	['2TzPi0fPdqVesjZ3Y2wY43', '04mTej6RpWzBxGwhfThpIi']	['Orslok', 'Rojuu']	2	Collaboration	2021-10-29	6.0	1.0	4.0	0.25	0.549	0.896	3.82e-06	0.172	-7.25	0.119	0.61	149.883	76485
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	1572996
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	3081896
5N5GaRpXYZl5ZKKU5a5LtH	Berlín	64	False	1	184	146493	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2021-09-17	4.0	1.0	4.0	0.0656	0.788	0.81	0.000465	0.283	-3.136	0.0736	0.891	153.936	5334563
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3565448
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	4698737
3jHYDEB0YUNJCSEMF2um60	CHICKEN TERIYAKI	1	False	1	0	122226	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2022-02-24	2.0	1.0	4.0	0.454	0.788	0.4	0.000141	0.0686	-6.454	0.115	0.558	97.936	1982743
5d2NpYRSedleVRVzQUxCNI	Cuando Ella Se Va	62	True	1	184	163527	['60ZOYUFnCYEeKYsxgvPxOS']	['Cano']	1	Solo	2021-06-17	10.0	0.0	4.0	0.303	0.656	0.801	0.0	0.157	-5.289	0.0467	0.508	105.022	103064
3lI1sZnyM1Ju3ApgNo0ITT	Soñar	69	False	1	184	255118	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-09-11	5.0	1.0	4.0	0.291	0.816	0.689	0.00335	0.0884	-5.276	0.0379	0.491	126.975	4539182
7mzNtZ87Ha6gc1YZCQfA6c	Guajiro	56	False	1	184	178706	['5Ypafuz95Xk09YDf4tgAvU', '2544NCTfffschCn1NZVMSb']	['Ayax y Prok', 'Dollar Selmouni']	2	Collaboration	2021-12-03	2.0	1.0	4.0	0.077	0.781	0.9	0.0	0.047	-4.567	0.103	0.627	116.078	1120755
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	6627262
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	6788451
6yCjU5j6YHbux2VQCBTTE1	Tu jardín con enanitos	74	False	1	81	236975	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2012-11-13	7.0	1.0	4.0	0.337	0.721	0.834	0.0	0.104	-4.457	0.0345	0.53	127.92	3488054
03NqHNdG3Ur6kciQWK6e8V	Oh Na Na	62	False	1	184	203652	['4nDoRrQiYLoBzwC5BhVJzF', '7iK8PXO48WeuP03g8YR51W', '0GM7qgcRCORpGnfcN2tCiB']	['Camila Cabello', 'Myke Towers', 'Tainy']	3	Collaboration	2021-10-29	0.0	1.0	4.0	0.0715	0.744	0.862	5.58e-06	0.0889	-3.446	0.0622	0.688	115.021	161362
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	274014
1UdzJEpgJxtuXAlCOvD4S0	Fuera del mercado	83	True	5	184	159849	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2022-02-17	8.0	1.0	4.0	0.32	0.453	0.673	0.0	0.131	-5.649	0.144	0.266	92.06	313016
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	47223
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	41043
0DXyt12jEwnGnON25W1Gp1	Aroma	0	False	1	0	189333	['1FxsUemFullSXJpySUsT0J']	['JC el Diamante']	1	Solo	2021-01-29	2.0	1.0	4.0	0.656	0.788	0.567	0.247	0.122	-4.924	0.192	0.297	179.959	1668588
2F76kzOWgd3n6GwoKpRSTX	A ver qué pasa - Estrella Damm 2021	59	False	1	184	232350	['7DOERbtkx9aTLvWzZSB0qx']	['Rigoberta Bandini']	1	Solo	2021-06-16	7.0	0.0	4.0	0.0159	0.562	0.655	0.00953	0.122	-9.207	0.0514	0.398	129.929	652572
1ESyXyXxZmII2sXhMVpk9D	Bésame	60	False	1	184	170106	['4V8Sr092TqfHkfAA5fXXqG', '7iK8PXO48WeuP03g8YR51W']	['Luis Fonsi', 'Myke Towers']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.0961	0.789	0.752	0.0	0.0888	-4.114	0.0364	0.902	139.969	74446
4h8G92N79vf7w3RGzdDhLI	Cuando la noche arriba	57	False	1	184	179196	['6k8mwkKJKKjBILo7ypBspl']	['Ana Mena']	1	Solo	2022-03-04	11.0	0.0	4.0	0.00371	0.726	0.645	0.0	0.128	-6.412	0.037	0.461	126.006	344115
5ZaPIvSXtTxrj8yXnUx0wd	#RapSinCorte L	0	False	50	0	508657	['1F2erLLqRHbaFvEYHeVIHJ', '75CrPxuxEtojeIeFidQeMH', '7GmXwGXJSsmWTkCyk5Twux', '2544NCTfffschCn1NZVMSb', '5Ypafuz95Xk09YDf4tgAvU', '5dC7EcwWdf9Qj4VvJab4rZ', '28JPPibeSKPFLL11tDvM5n', '3iaWOU36p7W4oqHLDoBQmr', '5UN0rzL594mWY2RbOtZqIN', '05aVtfDzBvg9eVu9MAZPGD', '0adJG3bdFTHCkTY28NkY4u', '4oNsvVnFz4HQ0UPpPFSuJX', '6K6iokRdBoOaZiItaX6bYJ', '3Iv34TRi6TpQqxSctG7PKh', '7oOAUwR8fKK27pEAKdt0mm', '224rbIjYbXaTI7lnP2ZMNJ', '4bWHA8fMNjzfGPQqnh5D6y']	['Foyone', 'Sceno', 'Kase.O', 'Dollar Selmouni', 'Ayax y Prok', 'FERNANDOCOSTA', 'Spok Sponha', 'Elio Toffana', 'Ptazeta', 'Cráneo', 'Bejo', 'Easy-S', 'Moneo', 'Las Ninyas del Corro', 'Sofía Gabanna', 'ToteKing', 'Recycled J']	17	Collaboration	2021-11-12	11.0	0.0	4.0	0.203	0.579	0.784	0.0	0.34	-6.991	0.273	0.804	91.451	112212
4TGwERXRlyQtBdggYTHo6j	Entre Nosotros (Remix) [con Nicki Nicole]	77	False	1	184	260000	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG', '2UZIAOlrnyZmyzt1nuXr9y']	['Tiago PZK', 'LIT killah', 'Maria Becerra', 'Nicki Nicole']	4	Collaboration	2022-01-05	5.0	0.0	3.0	0.401	0.7	0.438	0.0	0.373	-5.784	0.0433	0.605	170.106	10375371
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	72401
7ql2RUmAmj36tkMUNWo7MT	A Un Paso De La Luna	65	False	1	184	167313	['6k8mwkKJKKjBILo7ypBspl', '0L1f9i3L3fkMNENljDOsjG']	['Ana Mena', 'Rocco Hunt']	2	Collaboration	2020-08-14	10.0	1.0	4.0	0.394	0.744	0.771	0.0	0.292	-5.403	0.0531	0.954	121.968	4289432
0hnKRMSdo87O1dqkBQivFs	REDBULL	56	True	1	184	192653	['5XJDexmWFLWOkjOEjOVX3e', '22dFwJoRBV51ue5TGnC7Dt']	['Eladio Carrion', 'Beny Jr']	2	Collaboration	2021-11-24	6.0	0.0	4.0	0.502	0.801	0.559	0.0	0.0956	-9.192	0.39	0.755	140.083	1206135
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	12197324
