song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7KKOMR6AvsYBiRwROXKZmQ	Dime Que No	0	True	8	0	220563	['2IMZYfNi21MGqxopj9fWx8', '6PzpW5qw7ffNheQYjggsEj']	['Rels B', 'DL Blando']	2	Collaboration	2018-04-06	4.0	0.0	5.0	0.0615	0.611	0.653	3.24e-06	0.28	-8.679	0.404	0.203	127.914	67670
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	8016642
4jzLiGr6a87nn9D5wxcVNL	Con Las Ganas	0	False	16	0	168493	['7eLcDZDYHXZCebtQmVFL25', '1WLEfsQjvgtFSGkrHonzFX']	['Aitana', 'Amaia']	2	Collaboration	2018-03-16	4.0	1.0	4.0	0.898	0.488	0.242	0.0	0.0633	-8.166	0.032	0.329	135.535	1123242
0Gw2mvBsV5iPO4llMAamQA	Llámame Loco	41	False	8	184	272181	['7qAoXV4U0qDxQAUqhszjAA']	['Manuel Carrasco']	1	Solo	2018-12-07	0.0	1.0	4.0	0.587	0.461	0.541	0.0	0.109	-8.633	0.106	0.394	132.748	157528
5Wr3Ebe60UsEY6CCqYHeRj	Boca de hule	33	False	10	184	253826	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	0.0	0.0	4.0	0.257	0.654	0.614	0.0	0.0991	-8.1	0.0932	0.53	149.108	162400
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	1582764
0L9vEiXcygU5YQs0Ai06vI	Londres	31	False	3	184	194718	['0CQgFG7XHyXRpSi24kl0cx']	['Alfred García']	1	Solo	2018-12-13	0.0	1.0	4.0	0.789	0.384	0.395	0.0	0.231	-8.026	0.0471	0.323	167.938	560892
105pLwtYErO64sPyXsPPAP	Amor Con Hielo	64	False	11	3	203960	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2017-04-07	7.0	1.0	4.0	0.11	0.65	0.803	0.0	0.151	-5.275	0.0399	0.575	135.961	853384
6c7bWFjeakbLvHyzS6mKKK	No vaya a ser	56	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	1153093
42ZASSKlh3UtYCgwZb8lBS	La Puerta Violeta	58	False	1	184	202600	['5soMpG6E6oApEiCZgrWeVz']	['Rozalén']	1	Solo	2017-09-15	6.0	0.0	4.0	0.526	0.809	0.712	0.0	0.0958	-7.37	0.049	0.895	127.962	1414294
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	8876345
4TwWOcvjY1qt3QJvtveAGm	Fuego	60	False	1	180	183397	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-05-19	11.0	0.0	4.0	0.0558	0.586	0.739	0.0	0.579	-4.584	0.105	0.522	101.033	17016712
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	173288
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	640194
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	1726617
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	31760
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	43246
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	102017
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	520787
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	30754
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	38562
2SbzdGpOKlH3HIAGTWTbwU	La Modelo	67	False	16	184	255506	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2018-08-24	1.0	1.0	4.0	0.241	0.574	0.734	0.00806	0.0962	-2.697	0.0728	0.769	98.023	742898
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	8229537
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	1252610
3Q8avvsQE7mtTXT2TrDx3I	Sincericidio	59	False	3	184	251453	['5Hsv8dUHHOdnn72q4XIVz7']	['Leiva']	1	Solo	2016-08-26	0.0	1.0	4.0	0.000543	0.566	0.81	0.000397	0.0975	-5.235	0.0382	0.258	124.885	107449
3osJI9tumaAJT7bzxVY0G8	Human - Operación Triunfo 2018	14	False	1	182	146176	['0WjgLcpQBKfPGI1vziiqnt']	['Operación Triunfo 2018']	1	Solo	2018-12-13	0.0	1.0	4.0	0.0204	0.476	0.762	0.0078	0.133	-5.234	0.0602	0.287	135.396	34898
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	13129611
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	3499987
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	1510429
47jpxufoec28fxG0Ziktcs	Stupid	30	False	2	184	174826	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2018-11-29	0.0	1.0	4.0	0.323	0.561	0.589	0.0	0.161	-3.964	0.257	0.887	177.88	1573821
0prUbzY7PrJujuukMXCWbB	Modo Turbio	54	False	1	184	227584	['2X11x8C63wCzAf1WwsIuLg', '51QfFc2TehRhikVlb2GYQO']	['Kaze', 'Dj Figu']	2	Collaboration	2018-06-06	5.0	0.0	4.0	0.0697	0.815	0.79	0.0	0.122	-8.31	0.205	0.553	127.918	50172
07WF6nou4jiijT0zFm57TT	Nobody But You - Operación Triunfo 2018	18	False	1	184	127528	['0WL3SAUxkhHXHI9Euz5Szs']	['Famous Oberogo']	1	Solo	2018-11-08	10.0	0.0	4.0	0.287	0.482	0.625	0.0	0.0998	-5.261	0.0315	0.493	84.968	236264
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	93300
6GaMHk5UrmKKDMRih6Ed9I	Can We Dance - Operación Triunfo 2018	17	False	1	184	136269	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2018-11-15	0.0	0.0	4.0	0.15	0.761	0.786	0.0	0.115	-3.975	0.0688	0.446	130.125	73803
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	2895865
68FZkhoN6hb2LR5Y6Y76Wx	A Quien Quiera Escuchar	44	False	1	184	266873	['3heR1it0slFXjaa7E62zpw', '6k8mwkKJKKjBILo7ypBspl']	['Maldita Nerea', 'Ana Mena']	2	Collaboration	2018-09-07	1.0	0.0	4.0	0.0446	0.58	0.709	0.0	0.0998	-6.271	0.0274	0.564	91.039	485737
5h8VHxOBK1VWWj46T8fSly	TELÉFONO	52	False	1	184	163293	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2018-07-26	11.0	0.0	4.0	0.102	0.691	0.829	0.000177	0.0698	-4.627	0.158	0.564	172.161	39815391
0l8BwV16S4OoLRf5fsZTHB	Somebody To Love - Operación Triunfo 2017	16	False	1	2	132953	['4jKvQ93sRiKroRRaAI6Fqk']	['Agoney']	1	Solo	2018-01-09	8.0	1.0	1.0	0.066	0.474	0.649	0.0	0.14	-4.963	0.0375	0.468	114.116	46435
782JmkLy6uVD8MW0EJrih9	Quiéreme (feat. Abraham Mateo & Lary Over) - Remix	58	False	1	184	256081	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO', '2bxxlINUlcMQQb39K7IopR', '1jSjfSgDjedJdi5MoyRu78']	['Jacob Forever', 'Farruko', 'Abraham Mateo', 'Lary Over']	4	Collaboration	2018-01-19	2.0	1.0	4.0	0.509	0.528	0.75	0.0	0.277	-4.285	0.109	0.535	175.725	965117
579X1MEK4Tsosamd0UFl6n	Et Vull Veure	33	False	9	184	175557	['0CQgFG7XHyXRpSi24kl0cx', '1WLEfsQjvgtFSGkrHonzFX']	['Alfred García', 'Amaia']	2	Collaboration	2018-12-13	3.0	0.0	4.0	0.943	0.558	0.141	2.64e-06	0.155	-11.133	0.0424	0.321	82.419	374918
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	625031
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	1935662
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	431204
1ltP6Y0ObANzJ9N3bkkYx4	Momentos	0	False	1	0	218520	['6w9ToX5slZ4uIdmD17hJ3c', '00me4Ke1LsvMxt5kydlMyU']	['Bryant Myers', 'Cosculluela']	2	Collaboration	2018-06-15	10.0	0.0	4.0	0.3	0.676	0.654	2.76e-05	0.14	-3.77	0.151	0.737	174.147	251355
1tkikMrqW4NvmzIfIyNXw7	Hello Cotto	0	False	1	0	217250	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-09-27	10.0	0.0	4.0	0.0495	0.668	0.799	0.0	0.0907	-2.797	0.311	0.431	140.133	29976
3cU7TRRcphb5iziZ7t5X5A	Mi gran noche	45	False	12	184	180866	['796OSRuB0E9Hq55uTFL9U8']	['Raphael']	1	Solo	1987-08-25	9.0	1.0	4.0	0.579	0.645	0.653	0.0	0.0726	-7.183	0.0629	0.868	138.498	21037
22fjigk9wtGZn1ILaMca8G	Lucha De Gigantes	0	False	1	0	132309	['4jKvQ93sRiKroRRaAI6Fqk', '7eLcDZDYHXZCebtQmVFL25', '1WLEfsQjvgtFSGkrHonzFX']	['Agoney', 'Aitana', 'Amaia']	3	Collaboration	2018-01-15	7.0	1.0	4.0	0.539	0.456	0.47	0.0	0.095	-5.839	0.0318	0.361	102.425	235423
5RtOTz6tsa5ssYJ084BaLW	Camina - Operación Triunfo 2017	36	False	1	182	245840	['7KfgG2lUixN1kil22lI4AV']	['Operación Triunfo 2017']	1	Solo	2017-12-29	4.0	1.0	4.0	0.339	0.675	0.721	0.0	0.178	-4.958	0.0789	0.544	109.728	4544352
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	27773
0XY2ujsi67FQSugfC20WLT	Vamo a da una Vuelta - Remix	0	False	1	0	290328	['6w9ToX5slZ4uIdmD17hJ3c', '3tZdknQnzsVIIdaGCTj4RX', '5dnToFbLQQ7ZIJGaesqGoh', '5ImkeVBlU11axX5QwOWg12', '0zZJhc1T0zBurhnBwQ2fcu']	['Bryant Myers', 'Quimico Ultra Mega', 'Secreto', 'Black Jonas Point', 'Mark B.']	5	Collaboration	2018-02-15	9.0	0.0	4.0	0.439	0.817	0.683	0.0	0.063	-5.487	0.27	0.736	80.02	4406500
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	3779657
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	2315456
7CLxRXy3olj2KngFWAEIcg	Reggaeton Ton	43	False	1	184	156746	['7tU1VKOuxiNZwBZC6RHidA', '2ayNSoKPCRAfjp6hQ76hRu']	['Alexis y Fido', 'Nacho']	2	Collaboration	2018-06-08	7.0	0.0	4.0	0.296	0.859	0.846	0.0	0.154	-3.415	0.205	0.739	92.031	2662820
3a9DrFvXKsvrZ2NlCnuGVD	Quisiera parar el tiempo (feat. Demarco Flamenco)	34	False	1	183	237290	['65GDNtLQdPv30IljvoE2KW', '4hFZibFsoIxictRvkZDjIc']	['Maki', 'Demarco Flamenco']	2	Collaboration	2018-01-19	7.0	0.0	4.0	0.486	0.597	0.699	0.0	0.131	-5.906	0.15	0.461	156.078	460501
2AmfiMxOzDNIlIgiu2tQus	Some Nights - Operación Triunfo 2018	17	False	1	184	170000	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2018-12-13	10.0	1.0	4.0	0.0921	0.734	0.577	0.0	0.112	-7.678	0.0761	0.38	108.042	35024
69bi3Tfjhr1RUtFK4M8JBV	City Of Stars - Operación Triunfo 2017	0	False	1	0	150108	['1WLEfsQjvgtFSGkrHonzFX', '0CQgFG7XHyXRpSi24kl0cx']	['Amaia', 'Alfred García']	2	Collaboration	2017-11-14	4.0	0.0	4.0	0.942	0.461	0.21	0.0	0.139	-10.655	0.0333	0.54	109.856	2226570
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	1176441
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	658097
4ygu6DY88gG4YAUznkL90J	Leave Me Alone - Operación Triunfo 2018	15	False	1	184	129342	['4rVronLhqEXcfu8CjCmLQv']	['Marta Sango']	1	Solo	2018-10-31	7.0	0.0	4.0	0.0686	0.649	0.796	0.0	0.138	-5.912	0.0293	0.289	123.58	26901
20qW5svdEhxixETwwxntDb	Solo Si Es Contigo - Operación Triunfo 2017	0	False	1	0	172188	['0CQgFG7XHyXRpSi24kl0cx', '7eLcDZDYHXZCebtQmVFL25', '3MRynBsyLGzv3IQ9Fip6hO']	['Alfred García', 'Aitana', 'Ana Guerra']	3	Collaboration	2018-01-09	10.0	1.0	4.0	0.109	0.472	0.755	0.0	0.155	-6.555	0.068	0.841	174.93	72861
6xQuTgHSWht5oN6UZKo4N1	Me Haces Falta	0	False	2	0	208210	['1dbp04JzZ81JXlMGupCnJ8']	['Antonio José']	1	Solo	2017-11-03	7.0	1.0	4.0	0.482	0.552	0.862	0.0	0.0883	-2.728	0.293	0.511	197.944	5049670
5alTMg7H6rJIfhXDXYaS3u	Otra estrella en tu corazón	34	False	1	184	229628	['1nbrjOvQRh3w167UZjjMv4', '4hFZibFsoIxictRvkZDjIc']	['Sergio Ramos', 'Demarco Flamenco']	2	Collaboration	2018-06-01	11.0	1.0	4.0	0.234	0.543	0.867	0.0	0.411	-4.425	0.052	0.576	105.041	722254
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	839150
6iC7vapdKp0XlKhxOkp8QJ	BOOM	69	True	1	184	179512	['2o5jDhtHVPhrJdv3cEQ99Z', '7bNqXqIrIfwJnipx7oGeU4', '13y7CgLHjMVRMDqxdx0Xdo']	['Tiësto', 'Sevenn', 'Gucci Mane']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0164	0.886	0.84	0.00622	0.329	-3.386	0.0502	0.203	123.035	25308
5fqb8DJyNi4obN71lz3ZrO	Contamíname - Operación Triunfo 2018	24	False	1	184	153173	['4mkCQKEe89EI0kn0Q7tMyK', '7yY9PFsH3XzlhDqVGPsp43']	['Alba Reche', 'Carlos Right']	2	Collaboration	2018-11-08	2.0	1.0	3.0	0.204	0.763	0.685	0.0	0.25	-5.697	0.111	0.853	90.018	420872
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	21522820
56lQ8hCfzGmLtr14y9Wv6v	DI MI NOMBRE - Cap.8: Éxtasis	0	False	1	0	162373	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-10-30	8.0	0.0	4.0	0.869	0.794	0.535	8.33e-05	0.299	-6.371	0.123	0.559	91.893	600504
04LwcPguC12NOKEmDPE6jx	Tiempos de Re-Evolución	34	False	5	184	222413	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2018-03-09	4.0	0.0	4.0	0.495	0.722	0.471	8.24e-06	0.136	-6.089	0.049	0.322	101.863	28009
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	359201
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	14558944
77TTGebEKa74Tlit62LRrY	Comeme el Donut	0	True	1	0	198530	['3WkNzdzs4a3TCGUc58VMXl', '6DGDSgyS9gS5UNpYrOeqWq']	['Jirafa Rey', 'La Pili']	2	Collaboration	2018-04-15	1.0	0.0	4.0	0.305	0.748	0.824	0.0	0.0722	-7.687	0.264	0.621	126.057	139932
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	284655
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	11160719
2vKbFnXwDRpFqkN7dOaxpD	No Lo Volveré a Hacer Más	0	True	3	0	263933	['2fiiGUBgPsIKDCE0bTthnl']	['Ska-P']	1	Solo	2018-10-05	9.0	1.0	4.0	0.00523	0.632	0.935	0.0	0.097	-5.667	0.0419	0.969	153.958	28614
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	15408
4nZDYnQPWyzXBJ1QWkaf4B	Noche de Paz	13	False	11	184	141213	['26nND4GxrScoR4TkJBOmR1']	['Coro de Niños']	1	Solo	2014-10-16	7.0	1.0	3.0	0.89	0.18	0.118	0.000412	0.0955	-18.014	0.0314	0.297	199.703	67851
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	12433494
09x8rAXCQ9adjcT12RF0ra	Hay Algo En Mí	29	False	1	184	211666	['3E3qsTzCvTX13A1Zrw7Wnf']	['Miriam Rodríguez']	1	Solo	2018-04-20	0.0	1.0	4.0	0.118	0.7	0.739	0.0	0.0901	-5.13	0.0783	0.327	139.918	5175280
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	507861
3jZaFX3YnQzzEIRHubvcqG	Una Vez Más	0	False	1	0	259344	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-02	11.0	0.0	4.0	0.405	0.812	0.49	1.21e-06	0.0861	-8.554	0.0496	0.723	140.021	37264
7zZhsd4me9GmNFs0xo57p5	No Puedo Vivir Sin Ti - Operación Triunfo 2017	0	False	1	0	173159	['5AMBCoLbNgVCbA3XYMRlks', '7eLcDZDYHXZCebtQmVFL25']	['Cepeda', 'Aitana']	2	Collaboration	2017-10-31	0.0	1.0	4.0	0.103	0.47	0.52	0.0	0.128	-7.397	0.04	0.346	121.277	5058138
6G6DiIkasBrTbARK74U7kv	Te Voy a Amar	56	False	1	184	218480	['49Z1AvGeUaBSanPaOmplK6', '5DUlefCLzVRzNWaNURTFpK']	['Andrés Cepeda', 'Cali Y El Dandee']	2	Collaboration	2018-03-16	1.0	1.0	4.0	0.304	0.491	0.765	0.0	0.138	-3.64	0.0378	0.43	162.308	27259
