song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	1534941
4unOsvr9C2NqI9aJXrxpCy	Sirenas	2	False	3	0	184250	['40Ippe6JeofRURQ4nbF8DT']	['Taburete']	1	Solo	2016-11-18	5.0	1.0	4.0	0.739	0.686	0.574	0.0	0.109	-6.249	0.0404	0.251	126.98	20193495
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	5211621
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	577703
5mey7CLLuFToM2P68Qu1gF	Andas En Mi Cabeza	0	False	1	0	247493	['5NS0854TqZQVoRmJKSWtFZ', '4VMYDCV2IEDYJArk749S6m']	['Chino & Nacho', 'Daddy Yankee']	2	Collaboration	2016-02-19	9.0	1.0	4.0	0.0244	0.68	0.954	0.0	0.112	-1.823	0.119	0.521	104.029	15179629
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	13645
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	57637
1ei3g2hMYh1VKvik9FoUQR	Sólo Mía (feat. Maluma)	55	False	5	184	203666	['0eHQ9o50hj6ZDNBt6Ys1sD', '1r4hJ1h58CWwUQe3MxPuau']	['Yandel', 'Maluma']	2	Collaboration	2017-09-08	6.0	1.0	4.0	0.213	0.757	0.733	4.68e-06	0.288	-4.486	0.2	0.864	174.05	55209
4Xd9JMASteqqD699X9Gv9J	Más De Lo Que Sabes (More Than You Know)	0	False	1	0	203484	['2XnBwblw31dfGnspMIwgWz', '07YUOmWljBTXwIseAUd9TW', '5DUlefCLzVRzNWaNURTFpK']	['Axwell /\\ Ingrosso', 'Sebastian Yatra', 'Cali Y El Dandee']	3	Collaboration	2017-10-06	1.0	1.0	4.0	0.0484	0.672	0.733	0.0	0.272	-4.184	0.0408	0.664	123.087	20539
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	16231
0onCLPhdvmk8VA4gJvB4NS	SUBEME LA RADIO REMIX (feat. Descemer Bueno & Jacob Forever)	41	False	1	184	208162	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '4fCRFHEQgjqakvFgQCliMp']	['Enrique Iglesias', 'Descemer Bueno', 'Jacob Forever']	3	Collaboration	2017-04-21	0.0	1.0	4.0	0.0721	0.678	0.824	0.0	0.141	-3.256	0.08	0.63	91.043	224192
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	100774
5vZfgeDfNhlkKeJqjzSAmg	Sé Que Te Duele	0	False	3	0	228146	['6sq1yF0OZEWA4xoXVKW1L9', '5C4PDR4LnhZTbVnKWXuDKD']	['Alejandro Fernández', 'Morat']	2	Collaboration	2017-01-13	9.0	1.0	4.0	0.245	0.682	0.858	0.0	0.104	-4.711	0.0708	0.753	94.954	14333201
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	46753
2kAe8s00cKth2AfcLEbFi9	Hey DJ - Pop Version	56	False	1	184	186986	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2017-04-06	5.0	1.0	4.0	0.113	0.721	0.734	0.0	0.277	-4.266	0.0841	0.668	179.956	26377
6WMYFEd4MJDIjJARHnOxoN	Buscando Huellas (feat. J Balvin & Sean Paul)	0	False	2	0	173909	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '3Isy6kedDrgPYoTS1dazA9']	['Major Lazer', 'J Balvin', 'Sean Paul']	3	Collaboration	2017-06-02	7.0	1.0	4.0	0.0457	0.696	0.849	0.0	0.372	-4.391	0.289	0.502	108.127	2499846
0pXxA3VUedvwKgFsnhZvO0	Vamo' a la calle (feat. Chyno Miranda) - RMX	25	False	1	184	198609	['3smfreCkyJt7bShaTYpG77', '1VrWc8r4AjrR8YfT0vlsc7']	['Carlos Baute', 'Chyno Miranda']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.0693	0.765	0.876	1.75e-05	0.0511	-3.752	0.0524	0.616	103.02	66287
2EN09c16jTbmh1uqk6GNjQ	Al paraíso	23	False	1	184	192493	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-10-26	11.0	0.0	4.0	0.653	0.583	0.48	0.0	0.119	-8.397	0.0663	0.425	134.516	122429
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	31874
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	10655020
55Zf61Op0GVis6mNB54aCc	Lágrimas Negras - Operación Triunfo 2017	0	False	1	0	137344	['3MRynBsyLGzv3IQ9Fip6hO']	['Ana Guerra']	1	Solo	2017-12-12	3.0	0.0	4.0	0.232	0.457	0.551	0.0	0.105	-5.743	0.0706	0.66	170.329	25704
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	28734577
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	506319
75r8bI2MTVDwgIKJplD5LS	Living On The Outside	0	False	1	0	188655	['5veVxxPm1vzgi6pO2iVA8L']	['Bruno Martini']	1	Solo	2017-04-07	6.0	0.0	4.0	0.681	0.557	0.67	3.7e-05	0.12	-5.486	0.0324	0.342	118.105	18432
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	533648
2SSYqDX8KTgy01NlqtUo0F	Ya Me Enteré (feat. Nicky Jam) - Urban Version	59	False	11	184	219226	['0vR2qb8m9WHeZ5ByCbimq2', '1SupJlEpv7RS2tPNRaHViT']	['Reik', 'Nicky Jam']	2	Collaboration	2016-06-17	9.0	1.0	5.0	0.234	0.768	0.742	0.0	0.14	-6.308	0.0443	0.797	114.679	5385826
1OpqdXV4GPhsSkV5i9njeZ	Bailarina	48	False	1	184	224960	['3heR1it0slFXjaa7E62zpw']	['Maldita Nerea']	1	Solo	2017-09-08	5.0	1.0	4.0	0.00431	0.55	0.909	0.0	0.0778	-4.428	0.0396	0.598	129.979	3096098
4sA0dk2U5tJiPYtx3ZrbIf	Quiéreme (feat. Farruko)	63	False	1	184	190626	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO']	['Jacob Forever', 'Farruko']	2	Collaboration	2017-05-26	2.0	1.0	4.0	0.375	0.613	0.71	0.0	0.147	-4.532	0.0639	0.395	176.101	3186350
4YZ0wT6Z9tklmm3LLCR3ur	No Creo en el Amor (feat. Sanco)	38	False	1	184	208736	['30HlKUFTsqlFQsPfyv2yuM', '1kUrqRqUOsCLLvBHStRYVB']	['Danny Romero', 'Sanco']	2	Collaboration	2016-11-04	0.0	1.0	4.0	0.0437	0.423	0.715	1.1e-06	0.12	-3.099	0.0467	0.302	169.951	1619767
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	3077652
18mmN3VrFWRi6SsSBJf6WJ	Pasos de cero	69	False	4	170	234373	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2014-11-10	7.0	1.0	4.0	0.308	0.749	0.637	0.0	0.0878	-6.924	0.0764	0.798	99.951	117757
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	22197555
3tWeAH4IYIrxV2jrUk9Ab3	Esa Boquita	45	False	1	184	208280	['6XFITTl7cFTdopDY3lUdlY']	['J Alvarez']	1	Solo	2017-05-19	11.0	0.0	4.0	0.397	0.724	0.751	0.0	0.07	-3.473	0.09	0.949	180.021	3415103
1LlqJjBB9Aqbct6Bh6mf4a	Fuego	0	False	3	0	167453	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	0.0	1.0	4.0	0.0429	0.73	0.663	0.0	0.158	-5.448	0.0917	0.941	94.926	85068
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	2483859
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	494898
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	19923
5T0HCN6xFFmcUOeQMSOnO9	Shake It On	0	False	1	0	314493	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	1.0	1.0	4.0	0.0191	0.767	0.619	0.139	0.0678	-7.539	0.0552	0.2	119.996	17665
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	40687
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	270979
0uVyZywUNOp6S0dU5r8TS8	Prayer in C - Robin Schulz Radio Edit	71	False	1	163	189399	['50OApTJurDusIo9dGTqSU4', '3t5xRXzsuZmMDkQzgOX35S']	['Lilly Wood and The Prick', 'Robin Schulz']	2	Collaboration	2014-09-16	9.0	0.0	4.0	0.0219	0.76	0.886	7.43e-06	0.623	-5.356	0.0258	0.78	123.002	40339
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	1033275
2xNZeeqmwMPVKnD7FSQfgt	Sin Contrato (feat. Don Omar & Wisin) - Remix	48	False	1	184	231480	['1r4hJ1h58CWwUQe3MxPuau', '33ScadVnbm2X8kkUqOkC6Z', '3E6xrwgnVfYCrCs0ePERDz']	['Maluma', 'Don Omar', 'Wisin']	3	Collaboration	2016-11-15	4.0	0.0	4.0	0.0264	0.733	0.907	1.13e-06	0.1	-4.002	0.158	0.661	96.053	4866047
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	4010787
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	5834074
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	22944
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	17457
5ZISQTmGANOElHqxg4k8pz	De Pie	45	False	3	184	172826	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-10-05	5.0	1.0	4.0	0.0557	0.818	0.672	0.00308	0.0928	-5.208	0.1	0.647	100.019	5320218
7C8Jihvo5EvgJCdQGFjxdZ	Llegará	0	False	1	0	212857	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2017-10-20	0.0	1.0	4.0	0.358	0.593	0.788	0.0	0.142	-8.26	0.146	0.29	168.037	1657412
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	457108
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	124697
5ESAML4PZAbsiTK6OgRV2q	Egoísta	64	False	5	184	238033	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2017-03-10	6.0	0.0	4.0	0.0353	0.526	0.809	0.0	0.504	-3.455	0.389	0.435	169.859	2096210
4kgF7byMuQgNOXiroXKfaN	Lágrimas Negras	0	False	4	0	137344	['3MRynBsyLGzv3IQ9Fip6hO']	['Ana Guerra']	1	Solo	2017-12-12	3.0	0.0	4.0	0.222	0.459	0.556	0.0	0.105	-5.732	0.0659	0.684	170.291	25460
0OEQGwBfL4b9KX0RwfOiW6	Encanto	0	False	1	0	195400	['33ScadVnbm2X8kkUqOkC6Z', '1GeMs8oYWyxJDR6T8MstO7']	['Don Omar', 'Sharlene Taule']	2	Collaboration	2017-03-24	8.0	1.0	4.0	0.145	0.746	0.88	0.000314	0.0815	-5.205	0.0518	0.901	172.003	1990977
1rDslxgFKdekMZoPc9y07y	No Quiero Amores	0	False	1	0	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-08-25	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	18812
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	593340
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	126100
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	1227328
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	205494
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	4403740
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	37780
5vKA8IcS9jpGGQRWBvOwNn	No Te Pegas	26	True	1	184	200996	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-10-02	2.0	0.0	4.0	0.183	0.835	0.66	0.0	0.118	-5.909	0.0995	0.494	115.993	70941
2EWEv8C3D3RcHxv86P886F	Los Campanilleros	6	False	7	184	130759	['01irPp5AwGTBpRghY1ViQn']	['Los Cantaseries']	1	Solo	2014-12-01	4.0	1.0	3.0	0.169	0.505	0.683	0.0	0.132	-6.575	0.0381	0.835	181.928	46420
5cvGhpjH7NPeKpgHNeBnHW	Tu mejor pesadilla	44	False	2	184	235600	['1OxGzd3ks0V8CVWtXT1VMj']	['Sidecars']	1	Solo	2017-10-13	7.0	1.0	4.0	0.186	0.652	0.781	0.0022	0.153	-4.965	0.0262	0.571	129.007	217407
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	5980343
7675gjlUZzneYiMrQ9Inx8	Mama Said	49	False	3	1	206756	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	7.0	0.0	4.0	0.0229	0.748	0.867	1.28e-05	0.392	-4.715	0.0536	0.531	84.005	341289
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	16530
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	23383
4h4qZgzHongzXzxyhCPKtt	"City Of Stars (Humming) - From ""La La Land"" Soundtrack"	0	False	15	0	162973	['2snm3HmsnDUDxbIChdl2Oj', '68Uwx1d3EbjDJhYsLjqvIq']	['Justin Hurwitz', 'Emma Stone']	2	Collaboration	2016-12-09	4.0	0.0	4.0	0.979	0.569	0.0126	0.0137	0.111	-24.789	0.035	0.393	92.443	81229
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	4224106
7Lq1un7HTW0AZBgxjckCBL	Perdimos el control	37	False	1	184	215301	['3smfreCkyJt7bShaTYpG77']	['Carlos Baute']	1	Solo	2015-10-09	7.0	0.0	4.0	0.438	0.586	0.758	0.0	0.0792	-6.481	0.0724	0.713	167.893	14696
0CQPWcVvEP0YqJudrQp3Pt	Pastillas para Dormir	56	False	2	183	197800	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2015-10-02	4.0	1.0	4.0	0.206	0.6	0.677	0.0	0.167	-7.742	0.0811	0.416	93.988	288570
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	4379145
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	1204729
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	76135182
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	13395
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	1644231
0ZoHHROTzwIYeNAHRPedTY	Driving Home for Christmas	39	False	12	184	239946	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1988-10-17	9.0	1.0	4.0	0.556	0.603	0.705	0.000123	0.342	-7.547	0.0328	0.89	90.12	66105
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	166515
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	66095
3YYKrn3iGOAel605Znt3ai	Comptine d'un autre été, l'après-midi	0	False	4	0	140733	['00sazWvoTLOqg5MFwC68Um']	['Yann Tiersen']	1	Solo	2001-04-23	2.0	1.0	4.0	0.991	0.484	0.192	0.908	0.106	-15.378	0.0465	0.0559	100.084	16037
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	117210
0StRt2W3IPe2MnpixQi6e5	Te de Campana	0	False	2	0	198608	['08zuWo2uo2p0zOQHVwXbhh']	['DJ Tetraguy']	1	Solo	2016-11-13	11.0	1.0	4.0	0.0408	0.843	0.901	5.52e-05	0.508	-2.053	0.0831	0.671	105.017	335390
4kVo85bcmBkvMBcJl42XCA	On The Loose	0	False	1	0	223814	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	11.0	0.0	4.0	0.00745	0.721	0.613	2.55e-06	0.125	-7.051	0.0332	0.665	124.012	22872
