song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	931769
5kCoQhSrhAik04djsTD4h9	Bando Boyz Free 3	54	True	1	184	240000	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2021-12-10	2.0	1.0	3.0	0.067	0.653	0.45	2.06e-06	0.101	-9.595	0.411	0.393	98.782	344209
2YxtTwXQ9tPwaYnJv75L5D	Sauce Boy Freestyle 4	45	True	1	184	119880	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-05-20	1.0	1.0	3.0	0.718	0.667	0.643	0.0	0.104	-5.163	0.106	0.78	126.489	48597
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	22933492
6C1LZVwMRRsUdGOe7t7PSD	Toa la Vida	67	True	1	184	218969	['2UZIAOlrnyZmyzt1nuXr9y', '0Q8NcsJwoCbZOHHW63su5S']	['Nicki Nicole', 'Mora']	2	Collaboration	2021-08-31	1.0	0.0	4.0	0.657	0.615	0.564	2.25e-06	0.101	-6.095	0.258	0.459	171.877	1273733
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	188720
2fpKvUg9hxiKAOLuwfEdlJ	Conexión	71	True	1	184	288282	['12lHTAdc9T204lw5qPtasv', '14zUHaJZo1mnYtn6IBRaRP', '2cPqdH7XMvwaBJEVjheH8g', '6w9ToX5slZ4uIdmD17hJ3c', '5XJDexmWFLWOkjOEjOVX3e', '2jku7tDXc6XoB6MO2hFuqg']	['Foreign Teck', 'Justin Quiles', 'Jay Wheeler', 'Bryant Myers', 'Eladio Carrion', 'Tory Lanez']	6	Collaboration	2021-04-29	10.0	1.0	4.0	0.207	0.635	0.682	0.0	0.361	-6.86	0.271	0.673	89.085	11619578
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	5761535
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	582688
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	732463
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	2210652
5o9NxjgOMpdGDYswuNv7yu	Cosa Guapa	0	True	8	0	255712	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0748	0.52	0.728	0.000687	0.151	-4.431	0.0943	0.399	118.396	11877103
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	121748
6G69tn5Z10jzLMIvqbhHpW	Yo No Voy	59	False	1	184	245000	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2020-10-30	2.0	0.0	4.0	0.334	0.795	0.72	0.000229	0.104	-6.653	0.0931	0.687	143.939	78006
243jb092tx4s5UZntX2xhC	Playa	59	False	7	184	192191	['77ziqFxp5gaInVrF2lj4ht', '1SupJlEpv7RS2tPNRaHViT', '1mcTU81TzQhprhouKaTkpq']	['Sech', 'Nicky Jam', 'Rauw Alejandro']	3	Collaboration	2021-04-15	6.0	0.0	4.0	0.053	0.772	0.514	0.0	0.0888	-7.559	0.173	0.523	169.938	88928
4ISJZoDAcHTDEiAveXoysa	Canciones Cortavenas	47	False	1	184	156611	['4d3kmfoZBTuUPSUjgP45uo', '1ackd5XprZEkH3McKbQD51', '2ayNSoKPCRAfjp6hQ76hRu']	['Lérica', 'Juan Magán', 'Nacho']	3	Collaboration	2021-12-02	9.0	0.0	4.0	0.0189	0.715	0.818	0.0	0.284	-3.641	0.232	0.873	96.897	58581
5q4ZSDqJotpZfucKsUJFx4	cara :)	39	False	1	184	203756	['5FQ8tBUtIamA2hRtatrYUF', '3v2sYzsuZVd0gAhMWgl9I7']	['Marc Seguí', 'Xavibo']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.133	0.841	0.405	0.0	0.124	-7.568	0.0453	0.436	95.002	52547
1eWWdO6oIBdJT8SCXaYCYV	Tu Foto Del DNI	60	False	1	184	179653	['4ckWVaYN8j0EZrNFRHmxZx', '7eLcDZDYHXZCebtQmVFL25']	['Marmi', 'Aitana']	2	Collaboration	2020-09-14	10.0	0.0	4.0	0.0306	0.488	0.922	0.0	0.374	-2.542	0.0978	0.52	172.804	6230964
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	108819
0d7fc6BoeCn2RlNkfEiqE7	Se Apagó	46	False	1	184	179301	['3qndygm4Vx7bEW8tNyDKSY', '2IMZYfNi21MGqxopj9fWx8']	['Camin', 'Rels B']	2	Collaboration	2021-07-02	8.0	0.0	4.0	0.258	0.655	0.738	7.56e-05	0.12	-4.187	0.25	0.701	195.969	478050
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	2821478
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	376134
0lstDvubsePLSuUiGWsNL8	A la tumba	0	True	6	0	230639	['1QJbbsxg2wqidJj51d3otw', '4bWHA8fMNjzfGPQqnh5D6y']	['Natos y Waor', 'Recycled J']	2	Collaboration	2021-04-13	1.0	1.0	4.0	0.178	0.652	0.643	6.16e-06	0.107	-6.64	0.274	0.368	173.841	2864493
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	383936
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	27490141
6QibTRZoT2eg0662PMEQk6	Spice Girls	39	False	4	184	210510	['3bvfu2KAve4lPHrhEFDZna']	['Lola Indigo']	1	Solo	2021-07-01	0.0	1.0	4.0	0.352	0.849	0.657	0.00136	0.0821	-4.144	0.0744	0.91	145.995	42817
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	432677
6DYrsZsQMqzA0ZaHmBKUjW	Zinedine	0	True	1	0	127252	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2020-11-09	6.0	0.0	4.0	0.0257	0.818	0.63	0.0	0.125	-8.743	0.466	0.846	95.984	444984
4cvNRoECGS2sUiw5Q5RRsb	Dime Dónde	54	False	1	184	180173	['6w3SkAHYPsQ1bxV7VDlG5y', '14zUHaJZo1mnYtn6IBRaRP']	['Cazzu', 'Justin Quiles']	2	Collaboration	2021-06-17	10.0	0.0	4.0	0.196	0.784	0.628	0.00335	0.0678	-4.472	0.11	0.935	171.945	1558094
1Ueezkufeo49D2jApjV0VL	Epiphany	43	False	1	184	187976	['2KxjMGXFgX1vt9grpbD3xI', '6X8uzem5Dbl4l2so4CeexD']	['Dvicio', 'Nil Moliner']	2	Collaboration	2021-03-04	7.0	1.0	4.0	0.175	0.637	0.635	0.0	0.271	-6.021	0.0712	0.909	90.26	42563
15f3aIvW7EOzB7YZThAfr6	Campana Sobre Campana	24	False	1	184	130694	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2016-12-23	9.0	1.0	4.0	0.0197	0.656	0.383	0.0331	0.0715	-14.554	0.0274	0.407	94.012	57693
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	12993484
6HEbjISp1h9wRzfMB2Fy5N	La Charla	16	False	6	0	166153	['22dFwJoRBV51ue5TGnC7Dt', '43C3LVD6x8GLvputT34r6T']	['Beny Jr', 'Steve Lean']	2	Collaboration	2021-11-01	0.0	0.0	4.0	0.758	0.754	0.479	5.47e-05	0.111	-10.289	0.0512	0.444	103.948	35015
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	29374897
23E53f3C9SJ9MqBh1f6hEw	Juramento eterno de sal	65	False	1	184	205546	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2020-11-05	2.0	1.0	4.0	0.0225	0.631	0.594	1.91e-06	0.351	-5.727	0.0581	0.716	129.991	49347560
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	255800
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	19967990
7Men0McTVqAHxfVrRCzb41	De Perreo	62	False	1	184	173784	['1RTZXV2Txeij9hW1C88mfs']	['Marlon']	1	Solo	2021-11-19	5.0	1.0	4.0	0.149	0.789	0.629	0.0	0.122	-5.307	0.0425	0.785	99.999	2308391
1CMPYloogotoC6z9n9wdQT	Diablita Remix	56	True	1	184	202191	['0qKIWMnkTnpE06eoKG7Pf4', '3lY9Fxceu60W1rbon7PkuF', '4Rzu63KnqMsThOdfkrJk1Z', '7HIHZP9kQCofu07j5Xj590']	['Fabbio', 'Omar Montes', 'Lennis Rodriguez', 'Chus Santana']	4	Collaboration	2021-07-09	1.0	0.0	4.0	0.0898	0.745	0.843	0.0	0.264	-4.383	0.0632	0.893	135.95	31468933
3zNzqaks2XEqP8ZnXIfjzH	Iconic	51	False	5	184	134506	['4F4pp8NUW08JuXwnoxglpN']	['Bad Gyal']	1	Solo	2021-03-18	0.0	1.0	4.0	0.125	0.93	0.493	7.78e-05	0.0681	-8.034	0.119	0.505	106.051	353070
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	164140
24UStI5AYA7g5ufFDh3LH0	Por la boca vive el pez	69	False	1	184	269373	['1tZ99AnqyjgrmPwLfGU5eo']	['Fito y Fitipaldis']	1	Solo	2006-09-11	0.0	0.0	4.0	0.255	0.641	0.892	1.01e-05	0.221	-2.812	0.0303	0.841	151.229	427694
21kzkYl2j4Sq89FCj9HrqF	Entre Sobras Y Sobras Me Faltas	58	False	6	184	235200	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2020-10-29	10.0	1.0	3.0	0.476	0.416	0.358	0.0	0.111	-8.535	0.0462	0.116	80.643	11525973
2X0ZB9z924BusDXia6yYiw	Elma Maria	49	False	1	184	196693	['5RzT7CM6Ot0sh0EHefMicV', '1TtXnWcUs0FCkaZDPGYHdf', '1noWnd8QFQD9VLxWEeo4Zf']	['Maffio', 'Darell', 'Don Miguelo']	3	Collaboration	2021-05-28	11.0	0.0	4.0	0.385	0.901	0.763	8.6e-05	0.31	-3.748	0.112	0.761	112.003	2738189
1G4ijIcLc7Ldf4iC7Utr4f	Fuego, fuego	0	True	2	0	213409	['1QJbbsxg2wqidJj51d3otw', '4bWHA8fMNjzfGPQqnh5D6y']	['Natos y Waor', 'Recycled J']	2	Collaboration	2021-04-13	11.0	1.0	4.0	0.137	0.747	0.834	2.04e-06	0.0777	-4.953	0.268	0.583	176.019	1926797
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	482653
1UmZpd5navRsg2ukqCKJjc	Cuando Sera	65	True	4	184	176000	['0Q8NcsJwoCbZOHHW63su5S', '47MpMsUfWtgyIIBEFOr4FE']	['Mora', 'Lunay']	2	Collaboration	2021-02-05	6.0	0.0	4.0	0.158	0.782	0.651	0.0	0.12	-4.604	0.0643	0.562	91.999	9888425
3yOmf3oK10XIVRc99bwSyO	Batmóvil - Remix	63	False	1	184	210000	['3iY9PS7LxPnCVcCP7BjJOK', '7D62OQfwvslnxJn9DkZm2F', '1nwjHzOUQZsNYX8xoWiGVC']	['Hens', 'Pole.', 'Funzo & Baby Loud']	3	Collaboration	2020-07-09	10.0	1.0	4.0	0.0843	0.655	0.839	0.0	0.164	-6.087	0.0591	0.387	108.047	14154030
5cNJO43VKHxD0XGbkhboZu	CAMBIA!	63	False	11	184	188093	['5TYxZTjIPqKM8K8NuP9woO', '66ihevNkSYNzRAl44dx6jJ', '0PrhwIWbqYFYyY2ZrkIWgI']	['C. Tangana', 'Carin Leon', 'Adriel Favela']	3	Collaboration	2021-02-26	2.0	1.0	3.0	0.551	0.557	0.687	5.28e-05	0.0975	-4.721	0.0814	0.638	105.508	5748339
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	112796
3Th2of8xIYyImVLXUbzaTp	Tenia Tanto Que Darte	65	False	1	157	204560	['58ZTr51uERVdMQbfDbc5B3']	['Nena Daconte']	1	Solo	2008-01-01	1.0	1.0	4.0	0.0465	0.642	0.603	0.0	0.448	-3.794	0.0349	0.493	124.978	2820581
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	417619
6xvaSd27eSA5kQlFRYhWZF	Otra Noche Sin Ti	56	False	22	184	228506	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-09-10	0.0	0.0	4.0	0.0801	0.501	0.548	0.000408	0.118	-7.573	0.182	0.488	93.966	47396
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	570101
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	1318627
0MJ9rq9zMOe0G7eL3j5w8G	Jóvenes Millonarios	68	True	1	184	182189	['5XJDexmWFLWOkjOEjOVX3e', '7iK8PXO48WeuP03g8YR51W']	['Eladio Carrion', 'Myke Towers']	2	Collaboration	2021-11-30	0.0	1.0	4.0	0.214	0.753	0.589	0.00236	0.168	-7.321	0.223	0.252	137.014	234631
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	354770
5RwF8yjTv6LvpCjJL8yjkL	Cada Motivo	58	True	1	184	268800	['20taoPw3DvVajnkUySMckx', '74LXFsgo40nbOJaO74QTAm', '0VD8vX2wvCYYD0SMFCZeRR']	['EZVIT 810', 'Lu Decker', 'Calero LDN']	3	Collaboration	2021-04-02	1.0	1.0	4.0	0.801	0.712	0.519	0.0	0.104	-10.247	0.187	0.139	125.028	1115404
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	489191
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	44750
7G1o084VGIPA5TAbUSgADQ	Te Va Bien (feat. Darell)	55	True	1	183	281853	['4QrBoWLm2WNlPdbFhmlaUZ', '4SsVbpTthjScTS7U2hmr1X', '4obzFoKoKRHIphyHzJ35G3', '1TtXnWcUs0FCkaZDPGYHdf']	['KEVVO', 'Arcángel', 'Becky G', 'Darell']	4	Collaboration	2021-03-04	7.0	1.0	4.0	0.205	0.811	0.794	5.63e-06	0.667	-7.202	0.216	0.872	99.942	3290858
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	14343866
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	72880
49iOVtExuJU9faigS2JRUf	Beba Qué Quieres Que Haga	59	False	1	184	178263	['3lY9Fxceu60W1rbon7PkuF', '1FxsUemFullSXJpySUsT0J']	['Omar Montes', 'JC el Diamante']	2	Collaboration	2021-08-05	2.0	1.0	4.0	0.114	0.691	0.937	5.95e-05	0.82	-1.343	0.118	0.9	100.122	27147677
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	143527
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	43357426
59Yw7voTK4BUe4dWqEFfHf	Quiero Pero No	41	False	1	184	210447	['1WLEfsQjvgtFSGkrHonzFX', '04mTej6RpWzBxGwhfThpIi']	['Amaia', 'Rojuu']	2	Collaboration	2021-11-23	5.0	1.0	4.0	0.341	0.722	0.688	0.00044	0.116	-4.686	0.0346	0.701	126.072	206562
1oo1rEQATDYqmWysK6IrqP	Brazilera	0	True	14	0	184000	['1mcTU81TzQhprhouKaTkpq', '7FNnA9vBm6EKceENgCGRMb']	['Rauw Alejandro', 'Anitta']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.072	0.907	0.749	6.13e-06	0.106	-2.362	0.0978	0.819	130.006	52010
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	5907638
1uw6eHdMtRlX6MtiZVJYB9	La Magia	66	False	1	184	201052	['2iA56rE7fZUnD4GdsSUj3G', '10eONQKnUPe6K1pLnCUpqT']	['Galvan Real', 'Raul Camacho']	2	Collaboration	2021-02-21	4.0	0.0	4.0	0.559	0.419	0.916	2.39e-06	0.0717	-3.188	0.0963	0.528	169.917	2889278
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	160432
4cg0jneuO6oQBUeFBljLXQ	Vete	52	False	1	184	195551	['3lY9Fxceu60W1rbon7PkuF', '6flBUmmOMLNhD4EJhGwgpG']	['Omar Montes', 'Camela']	2	Collaboration	2021-06-24	8.0	0.0	4.0	0.0774	0.617	0.876	0.000731	0.143	-3.639	0.155	0.643	179.956	756584
1QigNNcv8c5X2iL294bZev	MÍRENME AHORA	69	True	1	184	187897	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	2.0	0.0	4.0	0.0578	0.745	0.695	3.72e-06	0.519	-5.888	0.125	0.618	130.027	3163813
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	373671
6VbBXLHYIriwKQUKbI8dwE	Ropa Interior	54	True	10	184	250586	['6nVcHLIgY5pE2YCl8ubca1', '1WMwuNKzEFtU6pPkdtryYS']	['Jhayco', 'Kendo Kaponi']	2	Collaboration	2021-09-03	9.0	0.0	4.0	0.282	0.808	0.841	0.0	0.367	-2.795	0.116	0.8	93.008	280281
090hDgrCGBBnex7ojpX9Fi	Miradas Raras	58	False	6	184	195428	['5XJDexmWFLWOkjOEjOVX3e', '77ziqFxp5gaInVrF2lj4ht']	['Eladio Carrion', 'Sech']	2	Collaboration	2021-12-02	4.0	0.0	4.0	0.444	0.623	0.614	0.0	0.107	-6.494	0.141	0.619	140.282	291950
2cRx7vvWzuf4FrYWZBubJk	Un Año Mas	60	False	11	183	269600	['5BMgsAFg8rZQc3tqs5BB8G']	['Mecano']	1	Solo	1988-05-24	11.0	1.0	4.0	0.128	0.598	0.583	1.82e-06	0.175	-7.742	0.0466	0.808	177.755	83174
3QUL0w1PuM8wHdHPnozCLK	CULO	34	False	1	184	231309	['3bvfu2KAve4lPHrhEFDZna', '4m6ubhNsdwF4psNf3R8kwR']	['Lola Indigo', 'KHEA']	2	Collaboration	2021-06-17	11.0	1.0	4.0	0.0534	0.832	0.699	0.0	0.139	-6.457	0.204	0.963	150.057	366658
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	1172806
1gYipuSzUpI6BENbGrgeid	Tokyo	71	False	2	184	202160	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-09-03	9.0	0.0	4.0	0.282	0.654	0.696	1.07e-05	0.0575	-7.902	0.134	0.274	120.106	4010040
