song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4aT6vP9y2eDjxmRGm5ZqSC	Location Unknown ◐ (feat. BEKA) - Brooklyn Session	43	False	1	1	328050	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2019-01-18	5.0	1.0	4.0	0.941	0.508	0.293	0.0	0.0787	-7.47	0.0441	0.395	91.509	3696774
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	1526602
2rXVtoLBHuXcNB5DVfIc9p	Happiness	4	False	10	0	279693	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-04-26	5.0	1.0	3.0	0.734	0.399	0.235	1.56e-06	0.161	-9.774	0.0334	0.197	105.645	2963270
48x5fpsRMinILFWmbidU10	Pura Pura Lupa	63	False	1	184	246964	['5Ag6luL11YrL1Znq0xsVuh']	['Mahen']	1	Solo	2021-05-28	11.0	1.0	4.0	0.754	0.53	0.446	0.000748	0.146	-9.167	0.0294	0.139	111.907	168955
2AtshmTKGwbtCybUmYxB4u	TANK	52	False	1	2	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	41522
7IRi1d3Nsrww8mnGv1YW4l	Kau Rumahku	0	False	1	0	275250	['11k3Y6uyixbyGfgPl8qZTZ']	['raissa anggiani']	1	Solo	2022-01-10	1.0	1.0	3.0	0.873	0.35	0.323	1.48e-06	0.103	-8.982	0.0369	0.278	169.513	417306
51oQZ1A2BZe6b4klnpTFzK	Jangan Cintai Aku Apa Adanya	70	False	9	184	221540	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2014-02-18	7.0	1.0	4.0	0.908	0.491	0.34	0.000272	0.115	-10.363	0.0296	0.383	83.993	139425
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	1875297
4Sav8RLaXMBpTZX6xNPj0K	Try Again	75	False	1	184	178233	['0qQI2kmsvSe2ex9k94T5vu', '0WzStLpjrpXOXFeK4QE8ns']	['JAEHYUN', 'd.ear']	2	Collaboration	2017-11-24	2.0	0.0	3.0	0.814	0.435	0.352	0.0	0.247	-7.815	0.0371	0.345	85.82	1794569
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	4064838
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	1449839
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	453308
1O2pZvuJQrSY9gBLIbZCYG	Losing Us.	1	False	1	0	236885	['11k3Y6uyixbyGfgPl8qZTZ']	['raissa anggiani']	1	Solo	2021-01-04	0.0	1.0	5.0	0.975	0.433	0.208	8.53e-06	0.114	-9.314	0.033	0.234	135.727	727975
6NboFmEGgwlzpVG7dFfJUV	Widodari	70	False	1	184	296100	['3Gr3opnAGpJiTowsTyJFWG', '5CROBjCskHMjRlerJor7Gx']	['Denny Caknan', 'Guyon Waton']	2	Collaboration	2021-07-10	7.0	1.0	4.0	0.352	0.584	0.79	0.00126	0.205	-2.098	0.0302	0.455	130.001	502910
42si4ikg5dh732gPuQ0xHb	C.H.R.I.S.Y.E.	68	False	1	184	310812	['4Z9pg3LzMfuuSgl3hMDYuG', '3Wf4i7kB01QI2wQlEgxKFm', '0D0AtqH4LxV9AkcdMqKkLY']	['Diskoria', 'Laleilmanino', 'Eva Celia']	3	Collaboration	2021-01-15	2.0	0.0	4.0	0.156	0.638	0.713	8.72e-06	0.261	-6.181	0.0336	0.442	118.042	5925379
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	383994
3FwQ3RYYEekzjEeL3jdpUZ	Pesan Terakhir	75	False	8	184	261299	['6Sv2jkzH9sWQjwghW5ArMG']	['Lyodra']	1	Solo	2021-07-16	2.0	1.0	4.0	0.432	0.522	0.357	3.31e-06	0.094	-8.579	0.0299	0.14	120.049	13891144
0SeBJ2sAl8CV58kBfpd5va	Kota	61	False	1	184	198107	['3IvlMYb5AvKRfNt7vR8PNP']	['Dere']	1	Solo	2020-10-28	4.0	1.0	4.0	0.573	0.646	0.281	0.0	0.102	-9.3	0.0278	0.162	134.88	5300406
2bnJ8IxZnVc2YmUaX0sZap	JIKJIN	72	False	1	183	184117	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.0367	0.819	0.55	0.0	0.0945	-6.57	0.0434	0.573	130.077	3550633
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	7668901
4fBFN8NLLIbvw6JzaiD2hp	Jikalau	66	False	12	184	186933	['57A85GCAJn0reNAez6Hswt']	['Naif']	1	Solo	2014-07-03	0.0	1.0	4.0	0.219	0.626	0.684	0.0	0.0908	-8.096	0.0295	0.718	120.375	1775401
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	18758186
4sCabvmZpbmfoCNcoCSKEX	Cuek	20	False	1	0	241919	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2020-08-07	6.0	0.0	4.0	0.434	0.528	0.689	0.00553	0.447	-8.265	0.0537	0.443	84.967	370987
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	164530
5MIpcd16T59wFeqAChSYwC	Duka	83	False	1	184	325147	['1v1khTmozNfxB2ET1Ep288']	['Last Child']	1	Solo	2016-09-25	0.0	1.0	4.0	0.122	0.566	0.885	3.75e-06	0.049	-4.664	0.0355	0.31	135.015	10564199
6VrLYoQKdhu1Jruei06t65	Somebody To You	78	False	3	175	185097	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-01-01	3.0	1.0	4.0	0.0587	0.526	0.818	0.0	0.333	-5.952	0.0358	0.896	171.96	305092
4ZX6ww7kJCABHIDQfy9Bmd	Mesin Waktu	72	False	1	184	262734	['6Ifk2cbxyVzT41jLexYCas']	['Budi Doremi']	1	Solo	2021-04-01	9.0	1.0	4.0	0.845	0.441	0.308	0.0	0.136	-9.33	0.0281	0.381	139.798	9325464
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	167516
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	42028
4HXUMRdT6s6Am6YHcWmuib	Cinta Dan Rahasia	75	False	3	184	262060	['02Tq76MwpeoRu3BHIAiaio', '4rUYk0fV0Z4pOtwVbEAyK9']	['Yura Yunita', 'Glenn Fredly']	2	Collaboration	2014-03-19	3.0	1.0	4.0	0.823	0.703	0.207	0.0	0.109	-8.265	0.028	0.505	95.932	3308656
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	40476
1qHddOZ7pwtmOsw0RmlKFx	Takut	71	False	1	184	319700	['7pFWMC2E7h8eL3SZyHRsRq']	['Idgitaf']	1	Solo	2021-10-01	2.0	1.0	4.0	0.96	0.527	0.24	0.000199	0.0818	-8.828	0.0303	0.217	80.128	13480795
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	453794
3FcCAFQj4bLpfxo8gj1kk9	Adu Rayu	0	False	1	0	207700	['7Ln5yumFjHCkeZ8bAzHUcp', '2iDVt6mFbtbDEZG5ax0dTi', '4rUYk0fV0Z4pOtwVbEAyK9']	['Yovie Widianto', 'Tulus', 'Glenn Fredly']	3	Collaboration	2019-02-22	5.0	1.0	4.0	0.598	0.558	0.374	0.0	0.108	-12.425	0.0471	0.217	99.953	551774
0lbtRkC7Bs9aR3ZYvtZydi	Good Person (2022)	63	False	1	184	280000	['1pHMYguhayIoXmPjoOUyu3']	['HAECHAN']	1	Solo	2022-03-05	11.0	1.0	4.0	0.657	0.565	0.366	1.21e-05	0.131	-8.611	0.0278	0.385	81.943	1098053
3B4VP6swG49n3scg2aMfA6	Pamit	74	False	2	184	232516	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	4.0	0.0	4.0	0.843	0.303	0.3	0.000296	0.0967	-10.157	0.0304	0.336	77.875	3622504
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	17644011
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	4090017
0nXXgjpcisM0bheuDZHAub	Sewindu	74	False	4	184	240493	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2011-03-08	7.0	1.0	4.0	0.841	0.619	0.494	3.9e-05	0.126	-9.626	0.0351	0.478	91.984	772496
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	3617160
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	1976986
0OgwkVbQ4jVfsZJO4Xs9hC	Aku Yang Salah	75	False	1	184	250122	['3wOsYKZM0zcKNasi3I7fP4', '5x3nSujruZLuB6xBicI6Ai']	['Mahalini', 'Nuca']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.71	0.552	0.4	3.39e-06	0.109	-7.369	0.0304	0.154	119.913	5424036
31ECplyzYRmbQihescMh6N	Janji Manis	63	False	4	184	196573	['2r1WoyhX1FSc7AmcF8rkoO']	['Masdo']	1	Solo	2021-02-12	7.0	1.0	4.0	0.166	0.456	0.869	0.136	0.0708	-7.323	0.0389	0.923	149.878	5219269
65PjFLm6X567f52At4CI1N	Benci Untuk Mencinta	74	False	3	184	240866	['57A85GCAJn0reNAez6Hswt']	['Naif']	1	Solo	2005	2.0	1.0	4.0	0.721	0.554	0.287	1.45e-05	0.112	-10.225	0.0263	0.176	78.031	5913979
4d6CbSFdqoeRAWw4ThnNZI	MELEPAS LAJANG	53	False	1	184	254000	['0tB33cNAVw1H2enMHpgFiP']	['Arvian Dwi']	1	Solo	2022-01-06	7.0	1.0	4.0	0.851	0.472	0.262	0.0	0.0939	-8.82	0.0282	0.376	135.734	604280
0BYoWATcndOBcsCfKdTKRx	Akhir Tak Bahagia	68	False	1	184	185653	['5IjwAAk3njAeiFY1InInsn']	['Misellia']	1	Solo	2021-03-12	1.0	1.0	4.0	0.921	0.535	0.217	1.56e-05	0.105	-10.603	0.0318	0.313	131.981	6583238
47SkuKc4Po0JInI0JTtO61	Roman Picisan	62	False	1	184	301368	['3Fw8q9sZ1t7diLxoQFS8hW', '2TSeIynP2u22bqZOgKkbZm']	['Hanin Dhiya', 'Ahmad Dhani']	2	Collaboration	2021-12-03	5.0	1.0	3.0	0.77	0.332	0.425	0.000187	0.124	-5.339	0.0306	0.385	136.044	9705479
4z8CduM0gnyJxgLNrEvxEh	Wajahmu Mengalihkan Duniaku	71	False	4	184	189506	['4cgBCGxtlfap2g6jveB7du']	['Afgan']	1	Solo	2010-04-01	9.0	1.0	4.0	0.755	0.667	0.567	3.86e-06	0.0754	-4.114	0.0434	0.83	87.991	38006
6hHrPwQYGp9kPL7xLZviBS	Universe (Let's Play Ball)	48	False	1	2	231466	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-10	5.0	0.0	4.0	0.0524	0.587	0.895	0.0	0.0402	-1.591	0.139	0.697	179.975	223605
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	2836423
3UnfOb5hmnf4KF7NIgAj9a	Weak	68	False	1	184	159375	['1tM4ox3QsSpl3R2VwLjJ47']	['Larissa Lambert']	1	Solo	2021-01-22	7.0	1.0	4.0	0.627	0.617	0.451	0.0	0.267	-9.323	0.0584	0.487	127.923	521424
5O2P9iiztwhomNh8xkR9lJ	Night Changes	91	False	7	184	226600	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	8.0	1.0	4.0	0.859	0.672	0.52	0.0	0.115	-7.747	0.0353	0.37	120.001	5829116
