song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7lr82r1RMJudgcKQ8y7H9K	Tenang	59	False	6	184	247800	['02Tq76MwpeoRu3BHIAiaio']	['Yura Yunita']	1	Solo	2021-10-22	7.0	1.0	4.0	0.939	0.587	0.121	6.82e-05	0.0817	-9.876	0.0344	0.219	78.094	3744090
3Ysf0Y3iu23mrDsVh1mdu0	Merasa Indah	78	False	4	184	220250	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2021-12-17	4.0	1.0	4.0	0.766	0.386	0.416	1.07e-05	0.119	-10.543	0.0306	0.345	122.536	425360
38z4BczvssOPwck6vP53Kd	Tanpa Kekasihku	56	False	4	184	333146	['5auFhdM0ZgtH6cXwncgZ4m']	['Agnes Monica']	1	Solo	2005	4.0	0.0	4.0	0.161	0.499	0.422	0.00119	0.272	-9.553	0.0315	0.125	131.918	248069
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	13175592
19fNYe2jc2lxkJB1Mb4QLa	Persimpangan Lara	31	False	1	184	246750	['011lDaj7WzDKxGzz3pFGHA']	['L.Y.O.N']	1	Solo	2021-04-02	4.0	0.0	4.0	0.797	0.467	0.32	4.4e-06	0.0667	-7.946	0.0296	0.17	119.994	245594
5X5Vj8FcxyoLzq9qxAa45U	Tolong	65	False	1	184	250322	['6Ifk2cbxyVzT41jLexYCas']	['Budi Doremi']	1	Solo	2018-10-30	9.0	1.0	4.0	0.891	0.435	0.2	0.0	0.103	-12.481	0.0365	0.244	136.054	7190352
5Ti3fqGTfjUsSdylFNy0Ng	Tomboy	71	False	1	183	203445	['6gezkje7GoJlQbHBgLXHuu']	['Destiny Rogers']	1	Solo	2019-02-28	0.0	0.0	4.0	0.423	0.644	0.645	0.00512	0.116	-5.437	0.0557	0.459	77.998	53889
3SHcE3vk03KHPKHzvTKs5j	From Home	45	False	11	2	260320	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	1.0	1.0	4.0	0.516	0.622	0.859	0.0	0.361	-3.034	0.0563	0.457	131.989	534447
0xKthdfyD9BgnNVVmh2fIx	수상소감 (Acceptance Speech)	0	False	4	0	196713	['5snNHNlYT2UrtZo5HCJkiw', '0UntV1Bw2hk3fbRrm9eMP6']	['Epik High', 'B.I']	2	Collaboration	2021-01-18	8.0	1.0	4.0	0.173	0.795	0.716	1.02e-06	0.33	-8.074	0.25	0.705	94.957	36436
3VWd1BwvIjkrkO0jbVvZeN	Dear Sputnik	0	False	7	0	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	32783
0YBNpbrmpZdFRT0NFqii5C	Fly Me to the Moon	0	False	1	0	155402	['61VZakASLH5PweMQzF7R8r']	['The Macarons Project']	1	Solo	2018-02-13	2.0	0.0	4.0	0.915	0.456	0.113	0.0011	0.0959	-15.763	0.0334	0.327	108.536	4619863
5dntGTbUtmUO239wQ0k3yM	Mmmh	75	False	1	184	192346	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	7.0	0.0	4.0	0.202	0.659	0.718	1.01e-06	0.2	-5.607	0.0507	0.297	136.96	741479
0z3ZZ2JKusRpapstADTxVf	Dive Into You	67	False	3	184	192826	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	4.0	1.0	4.0	0.23	0.767	0.715	0.0	0.139	-3.171	0.0493	0.584	75.968	5594373
3FCDv2uvzQ7yEwusRn5k7L	Birthday Party	39	False	5	2	198626	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	0.0	1.0	4.0	0.00763	0.826	0.747	0.0	0.0228	-3.923	0.0538	0.582	134.941	146166
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	9714980
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	15290727
2zh01m4PiHaZz4BAm0NRxs	Tie Me Down (with Elley Duhé)	65	False	4	179	218239	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2019-10-24	6.0	1.0	4.0	0.136	0.608	0.845	0.0	0.111	-2.292	0.0597	0.322	98.976	8113933
35jvwACXmrreYIEOAGc2Kr	Imperfect love	66	False	5	184	204720	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	0.0	1.0	4.0	0.298	0.447	0.735	0.0	0.115	-5.085	0.055	0.617	154.085	96958
0x0iBUW3dkKC652ja6RNcc	Duhai Sayang	41	False	1	184	201700	['02Tq76MwpeoRu3BHIAiaio']	['Yura Yunita']	1	Solo	2020-12-04	0.0	1.0	4.0	0.921	0.686	0.257	0.00462	0.116	-12.066	0.0525	0.399	142.128	716478
5awNIWVrh2ISfvPd5IUZNh	PTT (Paint The Town)	67	False	2	184	201120	['52zMTJCKluDlFwMQWmccY7']	['LOONA']	1	Solo	2021-06-28	8.0	1.0	4.0	0.0735	0.781	0.814	1.92e-05	0.0565	-2.437	0.1	0.546	124.028	635385
5sSTSvgSJd7oinbXq6nAze	Love & Let Go	42	False	2	184	243976	['5OZXWMwDhlYBRvoOfcX0sk']	['Raisa']	1	Solo	2021-06-06	8.0	1.0	4.0	0.586	0.451	0.477	3.4e-06	0.132	-7.607	0.0339	0.0964	127.519	615731
10CbwBfusPvPWuzuTLeMdm	Sedang Sayang Sayangnya	57	False	1	184	261030	['6RoZip1Hn7ahR6MjzBKKLK']	['Mawar de Jongh']	1	Solo	2020-03-06	0.0	1.0	4.0	0.74	0.633	0.426	0.0	0.104	-8.507	0.0311	0.551	82.977	6395652
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	12026633
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	2760961
1azXDEz0VyJzPUfjq3dxJZ	Rela	56	False	1	184	239595	['2wJ77L3w0hTQDJH9uH39c2']	['Shanna Shannon']	1	Solo	2021-09-24													6333759
5eEiZIdpEABlGLuNmZr7KS	Maafkan Aku #terlanjurmencinta	68	False	2	184	224000	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2021-12-17	2.0	1.0	4.0	0.727	0.486	0.425	0.0	0.222	-8.445	0.0371	0.124	137.309	650481
4mf6HE25CkxeezcdWyfUGO	Can't Take My Eyes Off You	0	False	1	0	163559	['40JlNF1w2OiSOyj1nC4y0I']	['Joseph Vincent']	1	Solo	2017-10-02	5.0	0.0	4.0	0.828	0.719	0.135	0.0	0.0935	-12.074	0.0656	0.594	88.251	149189
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	111189
51lPx6ZCSalL2kvSrDUyJc	You're Gonna Live Forever in Me	78	False	12	184	190013	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	7.0	1.0	4.0	0.983	0.542	0.131	0.00544	0.156	-14.104	0.0316	0.319	136.161	10540599
34ceTg8ChN5HjrqiIYCn9Q	Miss Independent	79	False	5	183	232000	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2008-01-01	1.0	1.0	4.0	0.522	0.673	0.683	0.0	0.235	-5.693	0.115	0.713	171.86	2401702
6TpTSCn6IoqarfvZiQikne	Ruang Tunggu	54	False	1	184	234115	['2zz1oe4mdF33wYffqFsRth']	['Pusakata']	1	Solo	2021-04-20	6.0	0.0	4.0	0.173	0.424	0.576	0.00325	0.208	-6.587	0.0311	0.281	72.264	578130
4dtmj7X21gunWoQf98hW5L	W.H.U.T	68	False	1	184	174000	['1eizIry8svwmH0cSjLUEYy']	['Aisha Retno']	1	Solo	2021-12-10	5.0	0.0	3.0	0.679	0.378	0.646	0.0	0.117	-5.349	0.0417	0.398	126.192	3473822
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	8735501
7es56D0QedGMsK39wl2yFX	Happier Than Ever	76	True	1	184	109325	['7zkwepHPyac6tCYl0fL0co']	['ASTN']	1	Solo	2021-11-09	6.0	0.0	4.0	0.341	0.667	0.457	0.0	0.114	-6.885	0.439	0.266	97.604	805885
5ngy93w3QaZl3mN9YinIux	Countdown (3, 2, 1)	57	False	6	184	214666	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	0.0	4.0	0.137	0.727	0.902	0.0	0.0636	-3.533	0.122	0.608	107.014	332457
0kiLz3NcF1LMbn97OCTlgJ	Satru	67	False	1	184	311008	['3Gr3opnAGpJiTowsTyJFWG', '5423rMdVbchY2cgu0GgH5X']	['Denny Caknan', 'Happy Asmara']	2	Collaboration	2021-03-19	9.0	1.0	4.0	0.246	0.595	0.73	4.53e-05	0.126	-3.885	0.0288	0.443	129.94	921784
6oKDzt25zkGZmBhqVnNHYs	Vroom	35	False	10	2	225666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	0.0	1.0	4.0	0.262	0.758	0.691	0.0	0.127	-4.687	0.0453	0.575	90.011	86938
6MczIMSdoZyw8EBPhihazN	Jangan Rubah Takdirku	70	False	6	184	234813	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	2.0	1.0	4.0	0.753	0.402	0.318	0.0	0.0932	-8.245	0.0313	0.122	126.728	16792661
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	761933
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	92499
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	502273
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	75752
3Qj2f7BrpJNGj3dbxKpOlp	California (feat. Warren Hue)	61	True	1	184	230395	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2kxP07DLgs4xlWz8YHlvfh', '4qcKNkdxUidhvUByB2eQ6g']	['88rising', 'Rich Brian', 'NIKI', 'Warren Hue']	4	Collaboration	2021-05-27	7.0	0.0	4.0	0.633	0.743	0.631	0.0	0.0963	-5.815	0.0302	0.428	141.955	4274158
1U1qumuS2O5Qttw8G7UXOZ	Teman Hidup	71	False	8	184	222893	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2011-03-08	2.0	1.0	4.0	0.869	0.718	0.259	8.25e-06	0.0871	-12.968	0.0317	0.426	83.033	1952639
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	1156803
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	10014431
2k9ZZcEQVxoXd2OYr8iiQ8	Hal Indah Butuh Waktu Untuk Datang	58	False	1	184	270700	['7pFWMC2E7h8eL3SZyHRsRq']	['Idgitaf']	1	Solo	2020-12-04	10.0	1.0	4.0	0.813	0.585	0.347	0.000123	0.109	-8.806	0.0259	0.322	93.02	2799290
2RFzaIg3tJhvJdNIUqvr9R	Got It Like That	51	False	1	184	178775	['0UntV1Bw2hk3fbRrm9eMP6', '6gezkje7GoJlQbHBgLXHuu', '1MXZ0hsGic96dWRDKwAwdr']	['B.I', 'Destiny Rogers', 'Tyla Yaweh']	3	Collaboration	2021-05-14	5.0	1.0	4.0	0.085	0.803	0.519	7.76e-05	0.306	-8.21	0.0359	0.644	97.966	54877
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	189181
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	759173
3qLB2wOemocrMXmjoL1QQw	Someday (feat. Sam Kim)	45	False	1	184	250016	['5OZXWMwDhlYBRvoOfcX0sk', '4BBN286rBKyCWsSPq2cxYO']	['Raisa', 'Sam Kim']	2	Collaboration	2021-11-12	9.0	0.0	4.0	0.635	0.52	0.536	0.0	0.115	-6.759	0.0342	0.2	73.069	780051
0LE7qfUeJLORKEVurAvy6u	Fall in You	54	False	1	184	226764	['3OBkZ9NG8F0Fn4oNpg0yuU']	['HA SUNG WOON']	1	Solo	2021-01-21	3.0	1.0	4.0	0.527	0.416	0.364	0.0	0.189	-8.251	0.0313	0.204	134.677	127493
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	14341235
2xXNLutYAOELYVObYb1C1S	As the World Caves In	75	False	1	184	161612	['3kft86DbqCNr7rjq3pEj0G']	['Sarah Cothran']	1	Solo	2021-06-10	0.0	1.0	4.0	0.441	0.422	0.25	0.0	0.35	-6.836	0.0351	0.246	124.026	407952
0CyydmXI4QhgUWrZsPOTXA	Why Can't You Love Me?	49	False	3	184	168960	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	5.0	0.0	4.0	0.136	0.644	0.879	0.0	0.164	-1.761	0.0689	0.658	81.025	31303
3kzDgmslzUUAPFZzO0YfsG	Call Me Maybe	54	False	1	184	201865	['0Twk7swVpScH341g40BIbO']	['SAya']	1	Solo	2020-12-10	0.0	1.0	4.0	0.0498	0.788	0.77	2.77e-06	0.0808	-4.768	0.0579	0.902	121.955	117101
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	23767
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	42457490
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	509457
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	15058563
0rbKrBvZUYY9GN9l057BuY	always, i'll care	74	False	11	184	146160	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.897	0.732	0.221	2.62e-05	0.11	-12.623	0.056	0.677	105.165	30011
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	790637
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	9423670
1sGsoXJgOZ3wY3tveCUwWs	Lara	67	False	3	184	326899	['7hzltD6Z1nipi3asl645sh']	['Dialog Senja']	1	Solo	2018-08-08	2.0	1.0	3.0	0.873	0.463	0.242	0.00779	0.122	-8.483	0.0367	0.131	125.049	4400034
185Wm4Mx09dQG0fUktklDm	ラブレター	65	False	1	184	212400	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-08-09	7.0	1.0	4.0	0.447	0.662	0.86	0.0	0.339	-3.534	0.0286	0.69	100.016	145095
6S0By3u06ttb3kU2XEtWnw	Mixed Up	64	False	5	184	183259	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	8.0	0.0	4.0	0.0486	0.623	0.9	0.0	0.266	-3.944	0.236	0.773	156.889	64110
35HpFGWVSqW4D0Wi8A7zLI	Love Sight	58	False	1	184	252253	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-24	2.0	1.0	4.0	0.391	0.607	0.433	0.0	0.122	-6.077	0.0304	0.204	111.845	173169
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	11945190
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	396809
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	8133873
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1804368
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	5252043
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	5954499
5RBpjLAvyLfBHnf3TtB47W	Going Dumb (with Stray Kids)	6	False	2	0	169506	['4AVFqumd2ogHFlRbKIjp1t', '2dIgFjalVxs4ThymZ67YCE', '1TcbdifqhtxLz77unBYJ7z']	['Alesso', 'Stray Kids', 'CORSAK']	3	Collaboration	2021-03-19	6.0	0.0	4.0	0.151	0.834	0.65	0.0	0.152	-4.855	0.0593	0.479	121.98	31339
0Uuw4Topqtjut1xQFMXEzU	M.I.A (feat. Jackson Wang)	37	False	1	184	178798	['4cgBCGxtlfap2g6jveB7du', '1kfWoWgCugPkyxQP8lkRlY']	['Afgan', 'Jackson Wang']	2	Collaboration	2021-03-19	6.0	0.0	4.0	0.256	0.723	0.458	0.0	0.0879	-5.572	0.17	0.357	113.954	32366
2jqwPBpJYLtn2ozWN5zgd7	Magic	0	False	3	0	159749	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	8.0	1.0	4.0	0.00303	0.654	0.88	0.0	0.32	-4.819	0.413	0.51	108.236	75724
4nTQpS5krRfyaAKHAGicaD	Sweet Dream	41	False	11	2	212280	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	5.0	1.0	4.0	0.432	0.596	0.82	0.0	0.138	-3.185	0.0592	0.627	150.063	86732
4aT6vP9y2eDjxmRGm5ZqSC	Location Unknown ◐ (feat. BEKA) - Brooklyn Session	43	False	1	1	328050	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2019-01-18	5.0	1.0	4.0	0.941	0.508	0.293	0.0	0.0787	-7.47	0.0441	0.395	91.509	17171258
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	180691
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	2814663
5PrJeAcygrBAEcnzCgLYXK	Hal Hebat	0	False	1	0	241873	['68tyBB9Nbu3qRYbFUvcCJK']	['Metha Zulia']	1	Solo	2020-07-28	5.0	1.0	4.0	0.59	0.513	0.301	1.39e-06	0.122	-9.112	0.0282	0.147	136.005	339080
0Z5ok0QLLttAKsujOZYOXf	Chasing Pavements	76	False	3	162	210506	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	5.0	0.0	4.0	0.291	0.616	0.47	0.0	0.111	-6.092	0.0253	0.325	80.03	41064
77SiKnkNEnRw0uoPE4wuEp	cigarettes of ours	60	False	5	184	222246	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2019-02-15	7.0	1.0	4.0	0.849	0.609	0.218	3.65e-05	0.107	-14.225	0.034	0.386	112.203	3957523
2UbeHGBkrQpIOivQmTsul9	Goodbye	46	False	7	184	206960	['5IphjHq07j65nO3Pl2YOWe', '26ECn7DzgrUo23kSC9KD7k', '3w1F1NkM49AMSCmHWF1ixR']	['SUNNY', 'JUNGWOO', 'RENJUN']	3	Collaboration	2021-12-27	4.0	1.0	4.0	0.584	0.486	0.643	0.0	0.107	-4.667	0.0438	0.493	82.564	39515
1ZpiUfzl9P0pMkA03xqmUy	PANG!	61	False	4	184	178640	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	1.0	0.0	4.0	0.131	0.867	0.764	0.00449	0.0946	-5.845	0.177	0.513	93.978	90570
4bZzHFP9VFX7HsyPomDwuE	Kala Cinta Menggoda	58	False	1	114	234744	['31aMmlq8isIAgojvmIwiS4']	['Noah']	1	Solo	2020-06-19	0.0	1.0	4.0	0.288	0.522	0.447	0.0	0.0934	-10.045	0.0277	0.244	139.978	4647623
7mjO4RbTZIb1SfE8G673Lm	Rehat	65	False	5	184	354480	['7dfFM5cBUOBmOH08sGNDcy']	['Kunto Aji']	1	Solo	2018-09-14	2.0	1.0	4.0	0.849	0.324	0.252	0.213	0.145	-12.514	0.0319	0.0717	70.002	7896433
1sxUn0SdlFG05Q3qAA2FlE	Nyaman	63	False	2	184	226602	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	9.0	1.0	4.0	0.818	0.535	0.311	0.0	0.151	-11.164	0.0266	0.456	82.979	4517841
7qzzoEql7UZsR1cndjZZpk	Aku Sayang Aku	20	False	1	3	243746	['1o0MfrMPYehxn9ieyHbk1Q']	['Chintya Gabriella']	1	Solo	2021-07-14	11.0	1.0	4.0	0.642	0.561	0.385	0.0	0.267	-8.618	0.0371	0.466	171.747	2767241
48x5fpsRMinILFWmbidU10	Pura Pura Lupa	63	False	1	184	246964	['5Ag6luL11YrL1Znq0xsVuh']	['Mahen']	1	Solo	2021-05-28	11.0	1.0	4.0	0.754	0.53	0.446	0.000748	0.146	-9.167	0.0294	0.139	111.907	8336319
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	3470900
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	386671
