song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	11525015
4H9nfkoXso9fyLkQExZDjA	You Were Beautiful	0	False	13	0	284586	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2017-06-07	5.0	0.0	4.0	0.0573	0.474	0.631	0.0	0.106	-3.513	0.0337	0.407	167.918	552996
6AmSZf7l5mTXRh4iJNXzt4	Favorite Sin	38	False	6	184	181895	['5Bh3L78YDNSWljRR1JO5C5', '0CKf1Ac7v8HTqXxYdWsyWn']	['Marion Jola', 'Tuantigabelas']	2	Collaboration	2019-07-19	5.0	0.0	4.0	0.26	0.765	0.644	0.0	0.151	-6.643	0.0593	0.693	97.963	60780
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	6399598
2bAAj29XGc4h1G4oEGYCmg	MORE & MORE	58	False	1	1	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	5.0	1.0	4.0	0.0312	0.739	0.841	0.0	0.173	-4.162	0.06	0.562	106.99	6407438
3uc8AGNL0KbvISIrjnfRvN	Mean It	7	False	10	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-03-06	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0873	0.336	95.998	5040799
463XKKFCPlcrhtlwGbEovu	Fana Merah Jambu	66	False	6	176	358626	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2015-04-20	7.0	1.0	4.0	0.536	0.704	0.545	0.0	0.125	-7.545	0.0323	0.589	109.953	12407343
7n5nvulc1oW1ErpeTrNezI	Mungkin Hari Ini Esok Atau Nanti	60	False	1	184	230883	['2UHBgxDvOBaIY7hQ8CEAmW']	['Anneth']	1	Solo	2020-10-20	5.0	1.0	4.0	0.81	0.508	0.399	1.04e-06	0.07	-8.689	0.0377	0.159	123.984	11098730
4ilwLEDlMXGEVmMAAEJavA	You	0	False	4	0	195933	['5Tl7XjM9Y7Q2D9eIHz5GTO']	['Ten2Five']	1	Solo	2012	1.0	0.0	4.0	0.852	0.686	0.393	4.39e-06	0.0927	-7.853	0.0389	0.618	155.898	9920946
3LcFQsZw01tRvjCNLgSmTv	10 Months	66	False	4	184	194220	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2020-11-30	6.0	0.0	4.0	0.0345	0.876	0.73	1.11e-06	0.11	-4.276	0.0492	0.709	110.006	113004
4HDCLYli2SUdkq9OjmvhSD	BELIEVE IT	13	True	10	0	183219	['2HPaUgqeutzr3jx5a9WyDV', '5pKCCKE2ajJHZ9KAiaK11H']	['PARTYNEXTDOOR', 'Rihanna']	2	Collaboration	2020-03-27	6.0	1.0	4.0	0.0902	0.43	0.7	0.0	0.216	-5.35	0.264	0.731	158.373	225984
7zPiwqd1uxBkiHuk2OoBWJ	Cinta Sejati	65	False	1	184	300933	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2012	5.0	1.0	4.0	0.869	0.22	0.402	0.000194	0.147	-7.316	0.0313	0.224	177.396	487563
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	12687898
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	12511964
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	127358
3a0BOn9fWnTCUqWpqE71Bb	Resah Jadi Luka	0	False	1	0	290466	['3EaScgA3zh2rORlbrAL8RI']	['Daun Jatuh']	1	Solo	2019-12-10	2.0	1.0	5.0	0.953	0.351	0.261	0.24	0.0947	-14.596	0.0314	0.169	129.229	3433850
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	39683039
6jGPEJYC5tWoTImAk0aU9Q	Habis	25	False	13	184	349826	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2004-08-02	5.0	1.0	4.0	0.461	0.547	0.506	4.99e-05	0.0818	-7.408	0.0258	0.546	82.053	41235
1DhJgI2oAsDeDVSD5TNPCF	Rindu Dalam Hati	64	False	1	184	275688	['7j5PGC0BF48rRtcmgbVvOT', '0GxxkBLH2uLa4b3URWudGb']	['Arsy Widianto', 'Brisia Jodie']	2	Collaboration	2020-01-17	9.0	1.0	4.0	0.666	0.619	0.429	0.00205	0.11	-9.116	0.0303	0.386	136.032	20946975
7r6bu5Xd0q2TK1QQMduxb8	Dynamite - Tropical Remix	0	False	5	0	197101	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	1.0	0.0	4.0	0.0295	0.729	0.896	1.52e-06	0.234	-3.308	0.0667	0.62	114.035	42052
6Qe5wOREjTPivo6M5kW5h3	Akhir Cerita Cinta	63	False	2	184	240280	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2004-08-02	1.0	0.0	4.0	0.45	0.386	0.565	0.0	0.138	-6.853	0.0383	0.265	127.652	3285575
75OokMC3JzPnRNXcLTAKdr	Mendarah	63	False	9	184	242363	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	0.0	1.0	3.0	0.797	0.412	0.202	2.11e-05	0.171	-11.476	0.0329	0.244	117.289	681272
6sI8Q7TTJeA9exw6hxEqq3	Blueberry Eyes (feat. SUGA of BTS)	64	False	6	184	172244	['1bqxdqvUtPWZri43cKHac8', '0ebNdVaOfp6N0oZ1guIxM8']	['MAX', 'SUGA']	2	Collaboration	2020-09-18	0.0	0.0	4.0	0.454	0.746	0.611	0.000922	0.133	-7.034	0.101	0.411	149.967	8170801
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	584512
1V8bFVFKv8OKHRzS1Cq4iA	12 Tahun Terindah	42	False	1	184	228707	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2020-07-24	3.0	1.0	3.0	0.965	0.328	0.242	1.13e-06	0.125	-10.567	0.0341	0.351	83.272	2004525
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	6204251
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	166718
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	3139339
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	19109934
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	1020984
7wPlxhTeGIT9tm0pk03vwq	Akhir Cerita Cinta - Ost. Cinta Silver (Re-arrange Version)	48	False	11	184	282040	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2005-06-24	11.0	0.0	4.0	0.793	0.554	0.266	0.0	0.11	-9.435	0.0319	0.302	103.902	1571556
4gGZc6MMYavM5KFS2zwOVL	1 Billion Views	55	False	1	184	209253	['6741jcSlgsv0M3B4ruIPS5', '36MQil20hjOpG5f52NQ4du']	['EXO-SC', 'Moon Sujin']	2	Collaboration	2020-07-13	0.0	0.0	4.0	0.362	0.735	0.727	0.0	0.0997	-2.837	0.0364	0.612	111.928	281282
6eRXTPOkr0IJ7t9QkYR9YV	Kisah Yang Salah	41	False	2	184	253893	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2007-07-19	3.0	1.0	4.0	0.32	0.449	0.437	0.0	0.0988	-6.425	0.0307	0.147	121.911	51651
2wAiFWjRupWmnDkQcu91MF	Rumah Ke Rumah	78	False	12	184	277457	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	11.0	1.0	4.0	0.456	0.72	0.786	0.616	0.186	-7.396	0.0319	0.488	116.032	26938336
1xRP7GwKppuawKo4CbiTl2	Bangun Cinta	51	False	1	184	202551	['145zDAbvELoocgZ4bZrSXe']	['3 Composers']	1	Solo	2018-04-13	11.0	1.0	4.0	0.685	0.689	0.35	0.0	0.106	-7.773	0.0349	0.528	88.022	22962
78peDoEl3lQZtpCmtbida6	Tak Bisa Bersama	40	False	1	184	241759	['4crs55NFrnArSpE78rohLS', '2ZMfLZnfHC3oXgvA3kKFwi']	['Vidi Aldiano', 'Prilly Latuconsina']	2	Collaboration	2020-09-04	6.0	1.0	4.0	0.892	0.452	0.286	0.0	0.0907	-6.938	0.0354	0.449	132.358	253772
3CyCjgTHFzqucmECajq8QA	DUN DUN	0	False	2	0	192280	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2020-02-03	11.0	0.0	4.0	0.0457	0.692	0.881	4.26e-06	0.146	-2.563	0.0461	0.433	103.055	4527235
22O2Zdfj3jnJZDSzlDMAJp	Heading Home	61	False	1	184	184889	['7vk5e3vY1uw9plTHJAMwjN', '0x3PXj1WnuW7YsBxQK57xM']	['Alan Walker', 'Ruben']	2	Collaboration	2020-04-01	10.0	1.0	4.0	0.0269	0.73	0.789	0.0	0.129	-3.982	0.034	0.106	107.981	750513
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	4223600
4rAWADK2zYdjx2ar2Hp1C8	Rayu	64	False	10	184	221381	['5Bh3L78YDNSWljRR1JO5C5', '3Wf4i7kB01QI2wQlEgxKFm']	['Marion Jola', 'Laleilmanino']	2	Collaboration	2019-07-19	2.0	1.0	4.0	0.509	0.528	0.579	0.0	0.333	-7.364	0.0436	0.434	80.776	19750130
4msighkG4nKOw60aoN7lV7	Kumau Dia	68	False	3	184	256227	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	0.0	1.0	4.0	0.159	0.467	0.514	8.33e-06	0.316	-9.007	0.0274	0.599	157.869	22917500
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	2619365
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	56536
6YsXid1FOtqxPlQB85xq7w	Inikah Cinta	0	False	1	0	224400	['2KMR8kfHQCPYJ2SatjkIEu']	['Soundwave']	1	Solo	2019-07-30	11.0	0.0	4.0	0.161	0.851	0.464	0.00162	0.096	-8.226	0.129	0.573	99.984	243969
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	27762064
3TgPwLFXV6GEIsDZANHktY	Flicker	65	False	5	184	144370	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2020-11-30	10.0	0.0	4.0	0.00647	0.656	0.761	3.35e-06	0.169	-5.112	0.092	0.549	85.149	73902
7sEOdRVQ4fHPd7Lsaggmfs	Aku Dan Dirimu	0	False	1	0	267946	['3FaIFO4kuF4cs9qblI4hC9']	['Ari Lasso,Bunga Citra Lestari']	1	Solo	2015-01-01	6.0	1.0	3.0	0.467	0.386	0.326	6.93e-05	0.0934	-9.03	0.0277	0.158	179.947	117039
5y3YzRMrmyb5n5qxMdqmZ7	Still Can't Call Your Name	0	False	9	0	260328	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	4.0	1.0	4.0	0.754	0.694	0.634	9.22e-05	0.0974	-7.874	0.0793	0.926	78.129	33896
5m411qSXF2OsxZe8KcnqIs	Menghapus Jejakmu	60	False	1	114	214000	['30qVSJGhPhrZLKG0H9DMA9', '5YrZrapAjJbpikrp3JEmMF']	['Bunga Citra Lestari', 'Ariel NOAH']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.223	0.802	0.598	0.461	0.125	-8.399	0.0281	0.748	117.015	1554164
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	129656
5X5Vj8FcxyoLzq9qxAa45U	Tolong	65	False	1	184	250322	['6Ifk2cbxyVzT41jLexYCas']	['Budi Doremi']	1	Solo	2018-10-30	9.0	1.0	4.0	0.891	0.435	0.2	0.0	0.103	-12.481	0.0365	0.244	136.054	30091167
3SHcE3vk03KHPKHzvTKs5j	From Home	45	False	11	2	260320	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	1.0	1.0	4.0	0.516	0.622	0.859	0.0	0.361	-3.034	0.0563	0.457	131.989	2908823
3l8JuoE2LHb7hiFo7lKrkh	Quiet Down	58	False	2	184	188400	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	0.0	1.0	4.0	0.374	0.697	0.868	0.0	0.124	-4.575	0.057	0.546	145.961	253483
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	1931661
2XD5I0ZeUVwM4LFSEKmKst	Hold	0	False	1	0	176351	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2020-03-26	8.0	1.0	4.0	0.0476	0.696	0.652	0.0	0.0324	-5.473	0.0604	0.618	155.93	32235
2EWF3vWvzDqDpz9vvFEvNB	PROMISES	35	False	1	184	178886	['6pMR8Zgot664613rAiLC2Z']	['AGNEZ MO']	1	Solo	2020-05-31	6.0	0.0	4.0	0.318	0.726	0.358	0.0	0.0938	-9.936	0.153	0.664	77.008	844319
0YBNpbrmpZdFRT0NFqii5C	Fly Me to the Moon	0	False	1	0	155402	['61VZakASLH5PweMQzF7R8r']	['The Macarons Project']	1	Solo	2018-02-13	2.0	0.0	4.0	0.915	0.456	0.113	0.0011	0.0959	-15.763	0.0334	0.327	108.536	17793369
5dntGTbUtmUO239wQ0k3yM	Mmmh	75	False	1	184	192346	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	7.0	0.0	4.0	0.202	0.659	0.718	1.01e-06	0.2	-5.607	0.0507	0.297	136.96	114698
0x0iBUW3dkKC652ja6RNcc	Duhai Sayang	41	False	1	184	201700	['02Tq76MwpeoRu3BHIAiaio']	['Yura Yunita']	1	Solo	2020-12-04	0.0	1.0	4.0	0.921	0.686	0.257	0.00462	0.116	-12.066	0.0525	0.399	142.128	181607
10CbwBfusPvPWuzuTLeMdm	Sedang Sayang Sayangnya	57	False	1	184	261030	['6RoZip1Hn7ahR6MjzBKKLK']	['Mawar de Jongh']	1	Solo	2020-03-06	0.0	1.0	4.0	0.74	0.633	0.426	0.0	0.104	-8.507	0.0311	0.551	82.977	23818202
58bpEULoDFAMC9CBuRKYaA	Straight To You	33	False	1	184	165141	['0HS00NN7MAfF59aJnfcxSO']	['Stephanie Poetri']	1	Solo	2020-04-24	11.0	0.0	4.0	0.149	0.66	0.642	3.22e-06	0.0747	-6.641	0.0474	0.401	90.014	224143
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	88235
2TENPSXQkWNgEFxmi4PRWE	Tiger Inside	57	False	1	184	209186	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-01	0.0	1.0	4.0	0.303	0.554	0.932	0.0	0.11	-1.343	0.266	0.543	170.21	1234532
3BBahK6YhmPosOymF45cMu	Speechless (Full)	49	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-07-12	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	4234303
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	2190095
4mf6HE25CkxeezcdWyfUGO	Can't Take My Eyes Off You	0	False	1	0	163559	['40JlNF1w2OiSOyj1nC4y0I']	['Joseph Vincent']	1	Solo	2017-10-02	5.0	0.0	4.0	0.828	0.719	0.135	0.0	0.0935	-12.074	0.0656	0.594	88.251	6819620
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	1641650
1zuPLNlCld1Iowwnyc6aqz	Sampai Kapan	31	False	1	184	238000	['2wZWkw5jo8P4NVonVanxYd']	['Ziva Magnolya']	1	Solo	2020-10-16	2.0	1.0	4.0	0.718	0.594	0.613	3.26e-05	0.16	-7.55	0.154	0.504	86.974	277915
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	6431649
04F42oEuKrRComYJfJuyVR	Backyard Boy	71	False	2	184	129240	['3V0ZQW0dNuVaFtbVYgSI24']	['Claire Rosinkranz']	1	Solo	2020-10-02	5.0	1.0	4.0	0.323	0.817	0.635	0.0	0.0738	-7.246	0.163	0.454	138.015	562591
71FdPETClY6TIp0Ou2D3wd	Love me or Leave me	0	False	4	0	222765	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	6.0	0.0	4.0	0.00085	0.618	0.899	0.0	0.124	-3.364	0.0328	0.58	126.012	53169
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	1580493
6MczIMSdoZyw8EBPhihazN	Jangan Rubah Takdirku	70	False	6	184	234813	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	2.0	1.0	4.0	0.753	0.402	0.318	0.0	0.0932	-8.245	0.0313	0.122	126.728	15094361
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	2172606
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	88556
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	96063
79mIVkf9j6wtG23QNkKfxZ	Mundur Alon Alon	54	False	1	175	251520	['1GqTmXUOowfkWW1Ozg44bt']	['ILUX']	1	Solo	2019-05-14	2.0	0.0	4.0	0.432	0.759	0.555	0.0352	0.108	-7.194	0.0288	0.53	125.052	895675
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	20860099
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	926701
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	26488
6oBMG2foiygWSokNBD4iKW	Klein Lodge Sthe	0	False	2	0	175046	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	4.0	0.0	4.0	0.994	0.809	0.0369	0.949	0.142	-23.21	0.136	0.388	109.984	33247
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	82783
4pHTQ2jSf1Z1SqOgrvhTxw	From Home - Korean Version	27	False	12	2	260333	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	1.0	1.0	4.0	0.518	0.628	0.854	0.0	0.356	-2.961	0.0519	0.457	132.02	37166
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	5832068
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	225823
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	78963
1sGsoXJgOZ3wY3tveCUwWs	Lara	67	False	3	184	326899	['7hzltD6Z1nipi3asl645sh']	['Dialog Senja']	1	Solo	2018-08-08	2.0	1.0	3.0	0.873	0.463	0.242	0.00779	0.122	-8.483	0.0367	0.131	125.049	8335282
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	130642
2sXAxFBb1h6pw8CEJ0qk5z	Orang Biasa	27	False	8	184	334747	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2019-11-14	7.0	1.0	4.0	0.383	0.439	0.464	0.00221	0.127	-7.51	0.0297	0.153	142.148	89674
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	13374365
4Gi3WDfETPP1ZLFE5kf7zM	Queen of the Hearts	0	False	1	0	223736	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	9.0	1.0	4.0	0.853	0.708	0.436	0.00174	0.092	-5.639	0.0283	0.54	95.031	75560
03wvlNaxFKB9sge4U6vyPE	MORE & MORE (English Version)	48	False	1	182	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-08-21	5.0	1.0	4.0	0.0313	0.753	0.815	1.74e-06	0.191	-4.857	0.0613	0.567	106.998	32911
