song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	684989
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	1172032
0ErzcmZ2gIwX7X0xSMQPix	BOSS	66	False	2	184	210641	['48eO052eSDcn8aTxiv6QaG', '3paGCCtX1Xr4Gx53mSeZuQ']	['NCT', 'NCT U']	2	Collaboration	2018-03-14	10.0	0.0	4.0	0.0233	0.787	0.543	0.0	0.0861	-6.7	0.037	0.332	99.026	539200
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	2386158
6erCzA5JDtU8oLVVpS4FTt	Menari	22	False	8	0	245748	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2018-11-30	0.0	1.0	4.0	0.0854	0.567	0.59	0.0	0.0893	-7.95	0.0378	0.501	111.952	711755
1fQXGG0sFipvXLpfZNBnCw	Tak Pernah Setengah Hati	54	False	10	184	241040	['3FxQst3IlItxaNPGzjl17G']	['Tompi']	1	Solo	2010-10-14	7.0	1.0	4.0	0.678	0.394	0.288	0.0	0.132	-8.26	0.0309	0.199	128.173	167258
1ynVxkQjPcDRlJwYkApoNy	Different World (feat. CORSAK)	45	False	1	184	202901	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '7bp2lSdh12wcA8LyB1srfJ', '1TcbdifqhtxLz77unBYJ7z']	['Alan Walker', 'K-391', 'Sofia Carson', 'CORSAK']	4	Collaboration	2018-11-30	7.0	0.0	4.0	0.0705	0.607	0.76	0.0	0.14	-4.718	0.0367	0.349	129.971	16148
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	2770043
1fztiHQGVlICM9hI17dCmn	Bulan Dikekang Malam - From ''Ayat Ayat Cinta 2''	49	False	1	184	234010	['0ygQsC5td2maGmglpzd7tp']	['Rossa']	1	Solo	2017-10-17	5.0	1.0	4.0	0.896	0.336	0.367	0.0356	0.284	-8.341	0.0289	0.34	91.25	30347
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1971862
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	3113896
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	1856172
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	4601450
64kbi0kNr7D5IzwpOVPXe4	#IDONTNEEDNOPETERPANTOSHOWMEWHATTODO	0	False	1	184	127792	['4nWIpSNa5qWt5IKinzX3fr']	['Quarterjack']	1	Solo	2018-02-02	5.0	0.0	4.0	0.00546	0.617	0.445	0.986	0.128	-8.942	0.0578	0.0487	124.023	28398
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	13903
5TVirkSwFEXF1nLJEebe2I	Beautiful	67	False	13	184	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	304139
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	904511
4SISahUwx3Qg90XR6ut7k3	Martin Luther Blvd	0	True	1	0	200470	['7K1RB226KZ025urllSfNQH']	['M.A.R']	1	Solo	2018-02-02	5.0	1.0	4.0	0.0278	0.783	0.698	1.06e-05	0.514	-5.517	0.312	0.382	85.199	10674
5sMfjW6KjqOM08KoeUIIKy	Setengah Hati	0	False	4	0	274877	['2owBL6a90fnWufVtP70K8f']	['Ada Band']	1	Solo	2004-10-28	0.0	1.0	4.0	0.13	0.444	0.567	9.28e-05	0.109	-7.794	0.0288	0.258	136.589	1227100
1isYJ6lpYBlTBgop57DIU4	Terluka	15	False	1	184	268202	['1HHKUckpOnrE6c6YlbYzZb']	['Armand Maulana']	1	Solo	2018-06-07	0.0	1.0	4.0	0.813	0.552	0.269	0.0005	0.0866	-9.305	0.0293	0.285	135.859	35779
4mf6HE25CkxeezcdWyfUGO	Can't Take My Eyes Off You	0	False	1	0	163559	['40JlNF1w2OiSOyj1nC4y0I']	['Joseph Vincent']	1	Solo	2017-10-02	5.0	0.0	4.0	0.828	0.719	0.135	0.0	0.0935	-12.074	0.0656	0.594	88.251	9569058
5ptViFrfoKdGPTdd9oQCwr	Universe	56	False	1	184	264365	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-12-26	3.0	1.0	4.0	0.603	0.38	0.439	0.0	0.133	-5.529	0.0314	0.146	139.805	224968
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	171439
6gxF4ibm6S95UUC6vyIiln	Heart Shaker	58	False	1	1	186895	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-12-11	8.0	1.0	4.0	0.0949	0.563	0.945	0.0	0.216	-0.387	0.0635	0.865	164.077	69110
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	11220372
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	1092999
6uILeR5xgyNF566TRs9hwN	Get It	0	True	1	0	199295	['3fbieTa6CXiJZ9iTMR9yeO']	['Cannabis Club ATL']	1	Solo	2015-08-28	11.0	0.0	4.0	0.0173	0.741	0.638	0.0	0.109	-7.306	0.0543	0.42	105.967	312374
5WrYlDbqmrGqmcwvJNpgm4	Lagu Untukmu	0	False	1	0	238150	['5OZXWMwDhlYBRvoOfcX0sk']	['Raisa']	1	Solo	2018-05-25	11.0	0.0	4.0	0.74	0.42	0.366	0.000155	0.167	-10.206	0.0319	0.331	87.337	3336956
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	789928
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	8836127
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	44927
7nkp1uuSbKkoxMvEs8cSw0	Shine	67	False	2	183	198795	['1wKpMkucynaTfG8lyPprYV']	['PENTAGON']	1	Solo	2018-04-02	3.0	1.0	4.0	0.411	0.74	0.804	0.0	0.0578	-2.187	0.0546	0.791	150.013	902268
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	9025530
1wMALZpuqAy7amQsFBWQ8m	All I Ask	0	False	10	0	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	4.0	1.0	4.0	0.882	0.587	0.283	0.0	0.149	-5.473	0.0279	0.343	141.961	49964
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	526251
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	246461
5y69gQtK33qxb8a24ACkCy	A Thousand Miles	0	False	3	0	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.222	0.559	0.845	0.0	0.164	-3.871	0.0379	0.304	94.915	9972
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	790105
1IGMiTUqSpmRxmwL2pNX0n	RBB (Really Bad Boy) - English Version	43	False	6	184	188471	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0117	0.717	0.867	5.46e-05	0.118	-3.26	0.0319	0.376	150.109	33524
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	1135270
1MDVXlgY8Of2n2otw57hw0	Di Atas Meja	66	False	2	184	329865	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2017-12-19	5.0	1.0	4.0	0.83	0.581	0.443	0.00679	0.107	-8.678	0.0357	0.446	76.845	3871868
0bVtevEgtDIeRjCJbK3Lmv	Welcome To The Jungle	45	True	1	0	272026	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	8.0	1.0	4.0	0.0235	0.447	0.954	0.403	0.298	-8.069	0.0751	0.331	123.453	17523
53G5qcU5dac7NmhvRY9HT6	I Don't Mind	29	False	1	184	186188	['4crs55NFrnArSpE78rohLS', '1lfMGY3PXMmj6qgwiPqp06', '0wESJ64xbfvUqdM7lC9b1O']	['Vidi Aldiano', 'Sheryl Sheinafia', 'Jevin Julian']	3	Collaboration	2018-08-03	8.0	1.0	4.0	0.207	0.863	0.511	1.09e-06	0.157	-4.905	0.207	0.718	109.982	229319
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	2567327
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	2653630
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	2180302
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	362554
3wrPaT9MQxCG1LQmNvNRed	18	46	True	1	181	254507	['2lbUjuMzHkT4qIECvk2f3L', '2IDLDx25HU1nQMKde4n61a', '6Xgp2XMz1fhVYe7i6yNAax', '25fqWEebq6PoiGQIHIrdtv']	['Kris Wu', 'Rich Brian', 'Trippie Redd', 'Baauer']	4	Collaboration	2018-01-16	2.0	1.0	4.0	0.183	0.632	0.629	0.0	0.344	-5.935	0.258	0.207	179.882	11391
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	16348
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	3339007
7CLjWSm4xkX1M4MEZSGsUD	Love You Longer - Acoustic	0	False	1	0	210691	['5OZXWMwDhlYBRvoOfcX0sk']	['Raisa']	1	Solo	2018-04-06	0.0	1.0	4.0	0.716	0.66	0.416	0.0	0.0765	-8.265	0.0323	0.773	93.019	1497584
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	6168612
782ET7GKMVvNPBez4nsurW	FAKE LOVE (Rocking Vibe Mix)	0	False	1	0	238494	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-06-04	2.0	0.0	4.0	0.0573	0.463	0.804	0.0	0.432	-4.009	0.0391	0.352	154.913	155070
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	693888
7gr57cYekMWriyJYbT7oZ4	HANN (Alone)	66	False	1	183	205820	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-08-14	6.0	0.0	4.0	0.059	0.709	0.718	0.0	0.167	-3.315	0.0312	0.24	104.971	1225146
4kmp56RAtXEzHOANS0BaLX	花요일 Blooming Day	60	False	2	184	199845	['3Lz3vEN23Fw0hIelrYEzUD']	['EXO-CBX']	1	Solo	2018-04-10	4.0	0.0	4.0	0.00511	0.735	0.736	0.0	0.165	-3.266	0.277	0.813	117.975	97368
5LjtZJr2XsaeEdieJ5rrcS	Garis Terdepan	0	False	9	0	213236	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2015-10-29	2.0	1.0	4.0	0.656	0.638	0.334	0.0	0.0938	-11.18	0.0277	0.396	87.388	117028
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	329076
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	693375
78HD9IN4cKE1MMHWeVJPWh	Bad Boy - English Version, Bonus Track	56	False	7	184	208666	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	2.0	1.0	4.0	0.21	0.723	0.726	0.0	0.061	-4.512	0.043	0.839	150.011	69213
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	2523759
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	459113
7i1pavASRUZk62ejaUIESa	Crying Over You ◐	64	False	8	184	242672	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2018-08-24	1.0	0.0	4.0	0.0815	0.385	0.62	0.0	0.352	-8.316	0.147	0.415	75.564	643735
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	9196966
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	9999
0NdAh5vk2C5hVNy54043lj	Feels So Good ◑	54	False	5	184	228389	['0Vw76uk7P8yVtTClWyOhac', '1mSJCvDX0W7Dn7S9C6vmvI']	['HONNE', 'Anna of the North']	2	Collaboration	2018-08-24	9.0	1.0	3.0	0.41	0.368	0.419	2.31e-06	0.196	-8.348	0.0651	0.328	172.079	13350
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	139075
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	934169
6Rd4ep779v8CjlFVhaHrNX	Yang Patah Tumbuh, Yang Hilang Berganti	66	False	15	184	393072	['3f49JTIdjQTVVx2Y6ifVLc']	['Banda Neira']	1	Solo	2016-01-29	8.0	1.0	4.0	0.938	0.353	0.354	0.00407	0.122	-10.85	0.0268	0.104	96.887	4230850
3xsEWSIUUh54FdzKlgnD8x	Jazz Walk	0	False	9	0	156552	['4VPajxKM9qYa0lhluirq68']	['Alicia Grimes']	1	Solo	2015-10-21	5.0	1.0	4.0	0.102	0.87	0.22	0.528	0.137	-18.426	0.0874	0.175	120.098	89557
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	1302860
09pYzzyrc6MsJXuG3K1ruC	Kita - Acoustic	53	False	3	184	210666	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2003-12-05	11.0	1.0	4.0	0.142	0.773	0.525	0.000222	0.221	-11.398	0.0385	0.616	119.024	2133999
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	419672
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	21594
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	1291183
06L1apH8kLF47dbhZ4Zg9A	BREATHE	0	False	2	0	288992	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2016-03-09	8.0	1.0	4.0	0.784	0.609	0.246	0.0	0.0825	-8.449	0.0376	0.371	123.773	145550
6vEX5CtjtBgz4LM3EWturf	Chaos	42	True	13	181	132038	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2018-02-02	10.0	0.0	4.0	0.0115	0.809	0.581	0.000513	0.345	-8.294	0.195	0.369	149.949	121485
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	699287
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	665983
2hYlWnPvVZtQZGWfb35HPQ	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.545	0.679	0.487	3.36e-05	0.0772	-5.811	0.0352	0.506	81.994	318955
7fso5xNnBT5z1TXiFXkm3y	Menari	7	False	1	0	244458	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2018-11-23	0.0	1.0	4.0	0.321	0.566	0.583	2.04e-06	0.102	-7.456	0.0365	0.464	112.004	25849
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	11219
48fclYq7RZFrDji43rTW5E	Kangaroo (Prod. ZICO)	0	False	2	0	223080	['6BwPEMtVSTNdZJv6m4BhiQ']	['Wanna One - Triple Position']	1	Solo	2018-06-04	8.0	1.0	4.0	0.0873	0.794	0.646	0.0	0.282	-6.852	0.235	0.711	139.97	11065
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	630754
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	230734
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	524953
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	61729
