song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1TMxv8sfUhU55AC6Ul1PU5	Que Locura Enamorarme De Ti	73	False	5	3	308040	['5Wg6XnPTp0xXxFCjywwR9I']	['Eddie Santiago']	1	Solo	1986	10.0	0.0	4.0	0.538	0.746	0.786	8e-06	0.0656	-7.273	0.0428	0.968	93.767	7312
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	941417
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	348528
1mVLbFwad1wce7mAhFw2Ih	Pininfarina - Remix	66	False	1	184	260787	['4IG1SDlwgNKzqTmjBrvY3K', '01m2XZ7m7rAz6KY3scTdaV', '1bAftSH8umNcGZ0uyV7LMg']	['Rei', 'Neo Pistea', 'Duki']	3	Collaboration	2020-08-29	1.0	0.0	4.0	0.21	0.748	0.767	0.0	0.108	-6.239	0.0424	0.428	89.982	2834
7KKh0ujp8agIiCrkiJhf81	Jangueo	66	True	4	184	231745	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.396	0.863	0.728	9.14e-06	0.0902	-2.954	0.0586	0.649	93.035	169962
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	53510
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	690922
1O4dGIPUXUanseRdv4fNzw	Mi Persona Favorita	67	False	2	96	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-04-04	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	155009
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	752453
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	90006
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	1348622
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	613722
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	240898
6jrK6Y8d9tvjAjurI4W99u	Caballero	68	False	2	184	229053	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2020-02-14	11.0	1.0	4.0	0.109	0.571	0.418	0.0	0.0705	-6.89	0.0303	0.518	100.738	939091
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1673202
2D9itdl85AQVNpTfrxvUGj	Mala Fama	74	False	1	184	182600	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	6.0	0.0	4.0	0.182	0.765	0.574	1.04e-05	0.0567	-4.36	0.0926	0.815	176.001	967281
4MZSqgwlE71CWZ6qQ3gkKm	<3	71	False	20	184	157967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	10.0	0.0	4.0	0.602	0.631	0.665	1.7e-06	0.152	-7.589	0.229	0.634	80.353	472269
7iQc2DabEtzp60faOO9EmN	AYAYAY!	67	False	1	184	131240	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	2.0	1.0	4.0	0.479	0.668	0.636	0.0	0.141	-3.816	0.0301	0.736	147.883	1043312
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	19415
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	300020
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	3553
3HPvXWekjDqIppRxhpHkDT	Qué Dirías?	52	False	1	184	183613	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-02-13	9.0	0.0	4.0	0.501	0.588	0.428	0.0	0.188	-6.834	0.031	0.41	149.948	7345
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	17628
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	3433
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	1577756
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	10631
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	100553
4MWb6mltydQn84NrTm7Gpl	Dime Cuantas Veces (Remix) [feat. Justin Quiles]	62	False	1	184	207248	['1aWJsBQa67l72j1VT3D6Ow', '2IMZYfNi21MGqxopj9fWx8', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Micro TDH', 'Rels B', 'Lenny Tavárez', 'Justin Quiles']	4	Collaboration	2020-06-24	1.0	1.0	4.0	0.201	0.911	0.632	9.26e-06	0.0791	-2.94	0.118	0.832	99.988	66175
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	181689
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	70624
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	78834
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	3877
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	257638
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	1094576
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	4434
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	202563
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	8622
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	64722
1syf62zw48zu4FrPwMtDHk	Gris	62	False	8	184	176626	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	6.0	0.0	4.0	0.229	0.849	0.709	0.0	0.329	-4.717	0.0794	0.916	93.06	776621
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	1309554
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	3742
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	66572
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	8888
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	1882953
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	562585
5GK1GYXH16RdfmltogHhAk	Heart Of Glass (Live from the iHeart Festival)	73	False	14	184	213671	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	1.0	4.0	0.000335	0.58	0.908	4.84e-05	0.087	-5.303	0.0341	0.427	115.016	3589
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	720729
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	4007
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	43505
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	4424
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	2304676
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	1365525
5379uuUPHodsdVhy8pIAAr	Locura	63	False	1	184	209026	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Sebastian Yatra']	2	Collaboration	2020-05-07	8.0	1.0	4.0	0.0858	0.643	0.769	0.0	0.205	-3.533	0.0877	0.532	185.669	742781
1q1sjzJpUYEkTbA9Uz0qrU	No Te Vayas	61	False	7	184	200851	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	6.0	0.0	4.0	0.0872	0.766	0.764	0.0	0.163	-2.996	0.0776	0.818	92.003	816677
2pNfUdUipHAODmv11pZtNk	Bella-K (feat. Zion & Randy)	52	True	2	184	223989	['1r4hJ1h58CWwUQe3MxPuau', '1pgDilWYDWLoOgGjf1iHNu', '7qYeIN2r4H1kBvr0Gm9Iav']	['Maluma', 'Zion', 'Randy']	3	Collaboration	2020-08-21	0.0	0.0	4.0	0.117	0.805	0.778	0.0	0.154	-2.852	0.174	0.946	173.981	8965
7knLcYCOSaURD0d7HUULFM	COMO UN BEBÉ	73	False	8	184	218826	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Bad Bunny', 'Mr Eazi']	3	Collaboration	2019-06-28	6.0	1.0	4.0	0.0732	0.825	0.807	4.79e-06	0.138	-5.753	0.0949	0.816	103.053	323908
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	3992938
40PO1Xh2WgmX5bMtdmBWCc	Error	47	False	1	184	230173	['7yjRUA0Iz3VI4Kqa5oPJZK']	['Jd Pantoja']	1	Solo	2020-05-01	0.0	1.0	4.0	0.742	0.578	0.596	0.00172	0.11	-8.127	0.217	0.537	175.811	12448
16DNJ8y6k97DxuMyV49W7V	Dónde Estás	69	False	1	184	153560	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2020-01-28	7.0	1.0	4.0	0.493	0.706	0.622	0.0	0.102	-6.032	0.113	0.615	90.022	218392
7fOmJs2dwIJGFc90D8UzRu	Cielo a un Diablo	57	False	4	184	205714	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	1.0	4.0	0.261	0.667	0.682	0.0	0.0878	-3.679	0.203	0.874	83.828	15440
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	654434
0qPbQWcqNDVrReSSvMoJxk	C.R.O: Bzrp Music Sessions, Vol. 29	70	False	1	184	146341	['716NhGYqD1jl2wI1Qkgq36', '4puAp107dCehraE47QXVQX']	['Bizarrap', 'C.R.O']	2	Collaboration	2020-05-20	6.0	1.0	4.0	0.639	0.778	0.734	0.00132	0.117	-5.346	0.0622	0.622	82.047	68114
2afCBiru10AFckfOa49wIa	You & I	79	False	5	184	237933	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	1.0	1.0	4.0	0.22	0.574	0.329	0.0	0.0986	-6.829	0.0274	0.356	130.993	4191
7mcdgAXmb35dakBnfDIv3q	Narcos	67	True	6	184	259250	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	10.0	0.0	4.0	0.347	0.614	0.746	1.43e-05	0.0874	-3.527	0.196	0.601	168.072	553776
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	43651
0KEdaZfGUjxZbvGWqjsfER	La Grosera	45	True	1	184	158626	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-10-12	7.0	1.0	4.0	0.0477	0.818	0.572	0.0	0.0731	-5.626	0.184	0.561	94.972	3040
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	148212
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	20872
6qvjLYh374hUwDg7bSsxog	Azul y Oro (Freestyle)	0	False	1	0	194705	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-03-25	7.0	1.0	4.0	0.264	0.736	0.789	0.0	0.225	-3.588	0.0598	0.746	110.033	3115
4s45VgkknMFkdiGoUcjxQU	TBT	64	False	1	184	239133	['07YUOmWljBTXwIseAUd9TW', '1mcTU81TzQhprhouKaTkpq', '0tmwSHipWxN12fsoLcFU3B']	['Sebastian Yatra', 'Rauw Alejandro', 'Manuel Turizo']	3	Collaboration	2020-02-20	2.0	1.0	4.0	0.0362	0.794	0.855	0.0	0.142	-1.959	0.0466	0.639	91.963	1358353
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	11236
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	473882
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	3958
1PZ3QsCFec05Ls3PwOqKXZ	Tiene Espinas El Rosal	1	False	4	0	237960	['48zixAu4wMDZwpVbOenDU7']	['Grupo Cañaveral De Humberto Pabón']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0343	0.68	0.423	0.0	0.0925	-11.112	0.136	0.822	169.184	5152
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	2302050
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	2991682
1sT9CyMKN09ooYSlWMnyUo	Vente Pa´ca	19	False	1	184	202666	['6dwGGkAr0qfNOa7nPvwPDH']	['GIMARIO']	1	Solo	2020-08-24	5.0	1.0	4.0	0.325	0.733	0.726	0.0	0.0774	-5.766	0.265	0.804	90.005	18614
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	681513
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	1833728
7AUhck1sPy11OExQmDDx4P	De Vuelta Pa' La Vuelta	73	False	1	184	231593	['4VMYDCV2IEDYJArk749S6m', '4wLXwxDeWQ8mtUIRPxGiD6']	['Daddy Yankee', 'Marc Anthony']	2	Collaboration	2020-12-10	5.0	1.0	4.0	0.434	0.665	0.94	0.0	0.0914	-3.606	0.0553	0.752	93.725	50631
