song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	4358
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	227697
0bCTCEjylrjWntyOhiYkgi	Good Gyal (feat. Yemil & El Tachi)	0	True	1	0	187010	['4GcktEVE1rB4Kyv1woxUrx', '7g4cPtKxNx146qdaY90TG4', '4ETQVh3cFIjfiNmZmGZRKu']	['Eshconinco', 'Yemil', 'El Tachi']	3	Collaboration	2017-05-01	7.0	1.0	4.0	0.111	0.756	0.653	0.0	0.175	-4.235	0.295	0.683	94.937	2154
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	607004
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	96799
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	794903
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	6538
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	13302
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	2143
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	701171
5mxTOMM0NiRud8VdBxbA2o	Bloodstream	41	False	7	2	300253	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	0.0	4.0	0.529	0.66	0.316	0.000294	0.104	-11.567	0.0364	0.543	91.207	12310
2EWEv8C3D3RcHxv86P886F	Los Campanilleros	6	False	7	184	130759	['01irPp5AwGTBpRghY1ViQn']	['Los Cantaseries']	1	Solo	2014-12-01	4.0	1.0	3.0	0.169	0.505	0.683	0.0	0.132	-6.575	0.0381	0.835	181.928	2640
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	733613
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	1575031
5V3mdRI2yQxbSsJGDPc5lD	Chop Suey!	0	False	6	0	210240	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2001-01-01	7.0	0.0	4.0	0.000353	0.42	0.929	0.000747	0.122	-3.899	0.121	0.3	127.204	28130
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	460563
1Pk27SJFLKsyqMJDQrOe5B	Cobarde	63	False	6	184	244893	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2015-10-09	4.0	1.0	3.0	0.578	0.533	0.742	5e-06	0.319	-4.162	0.0367	0.24	159.853	2242
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	6191569
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	2955
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	320731
30mNHDOw7qD5SF8tBeuPpu	Bruk Off Yuh Back	64	False	1	184	173465	['3nwYsifpwrKmCIpw4i0HDW']	['Konshens']	1	Solo	2016-12-22	7.0	1.0	4.0	0.187	0.816	0.875	0.0	0.0346	-2.499	0.184	0.952	100.967	973972
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	9695
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	4311
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	11917
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	2437779
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	93660
3pDhN3qB33AOPhQEkUCaWt	Limbo	79	False	10	184	224693	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0838	0.806	0.875	0.00192	0.065	-3.817	0.088	0.917	125.063	1684
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	6511
2Qk6kXRswLfaqOMXOhrsUg	Tiburon - English Version	0	False	8	1	302333	['6w1XCiB8efbfnusJ2jzmvu']	['Proyecto Uno']	1	Solo	1999-01-01	0.0	1.0	4.0	0.0536	0.843	0.878	0.0	0.0399	-7.782	0.0517	0.948	130.182	1617
2webQDZmtGioeu3zUUi9We	Traicionera - Remix	0	False	1	0	208720	['07YUOmWljBTXwIseAUd9TW', '00me4Ke1LsvMxt5kydlMyU', '5DUlefCLzVRzNWaNURTFpK']	['Sebastian Yatra', 'Cosculluela', 'Cali Y El Dandee']	3	Collaboration	2016-12-09	1.0	0.0	4.0	0.0293	0.766	0.747	0.0	0.38	-3.95	0.0619	0.856	91.06	102566
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	1170023
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	2528028
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	63283
5egqKwgK5r5rvGD1LrtR7J	Points of Authority	72	False	4	183	200240	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	8.0	0.0	4.0	0.03	0.512	0.97	0.0	0.0994	-3.886	0.212	0.427	94.952	2900
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	114779
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	881428
7LABrQFfRYcZUqUwng0Heb	Encantadora	72	False	7	184	240093	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2015-11-06	8.0	1.0	4.0	0.147	0.662	0.874	0.0	0.141	-4.509	0.0471	0.926	169.943	92945
3bDGwl0X3EjQmIyFD1uif5	Roar	0	False	1	0	223546	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2013-01-01	7.0	0.0	4.0	0.00635	0.56	0.756	1.29e-05	0.55	-4.817	0.0415	0.404	179.771	2042
6yL2kTsdVwYnGwPkKGtMd5	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0149	0.637	0.733	0.0	0.162	-4.413	0.0563	0.431	131.004	2166
1n4jwRVXdkK2U34nBDUKKT	BLOOD.	65	True	1	184	118066	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	8.0	0.0	4.0	0.142	0.357	0.238	0.0859	0.55	-16.78	0.265	0.494	156.907	4096
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	267873
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	2072143
5YEOzOojehCqxGQCcQiyR4	Panda	72	True	14	181	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	2178
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	2425734
7pYfyrMNPn3wtoCyqcTVoI	"Moves Like Jagger - Studio Recording From ""The Voice"" Performance"	83	False	13	159	201493	['04gDigrS5kc9YWfZHwBETP', '1l7ZsJRRS8wlW3WfJfPfNS']	['Maroon 5', 'Christina Aguilera']	2	Collaboration	2010	11.0	0.0	4.0	0.0117	0.722	0.761	0.0	0.315	-4.459	0.0475	0.624	128.044	1680
0LtVx5vsq9nfpGsWgjUin6	"City Of Stars - From ""La La Land"" Soundtrack"	0	False	1	0	149720	['6kXm2YCtdUOpRYNKeKhfue', '68Uwx1d3EbjDJhYsLjqvIq']	['Ryan Gosling', 'Emma Stone']	2	Collaboration	2016-11-18	2.0	0.0	4.0	0.91	0.483	0.121	0.0	0.0885	-15.133	0.0349	0.419	106.032	5532
3YU6vJbjYUG0tiJyXf9x5V	Him & I	0	True	1	0	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-11-30	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	6802
5P45f6HakSHDwdFj5dO5K5	Escápate Conmigo - Remix	0	False	1	0	385520	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '3EiLUeyEcA6fbRPSHkG5kb', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6P6GTRTigHBp8ZesNtpCKH']	['Wisin', 'Ozuna', 'Bad Bunny', 'De La Ghetto', 'Arcángel', 'Noriel', 'Almighty']	7	Collaboration	2017-07-07	1.0	1.0	4.0	0.0495	0.799	0.8	1.63e-05	0.332	-4.828	0.074	0.414	92.015	386707
09mhA1SJjMHniZPF4Hcihn	Company	0	False	6	0	208120	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	0.0	4.0	0.132	0.59	0.797	0.0	0.0846	-4.901	0.0614	0.425	94.948	42469
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	315664
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	50886
7lOzUJzsELALh5FQsPKTEn	Humanos a Marte	72	False	2	183	225986	['1JbemQ1fPt2YmSLjAFhPBv']	['Chayanne']	1	Solo	2014-08-25	6.0	0.0	4.0	0.112	0.69	0.902	0.0	0.175	-4.269	0.0407	0.786	92.988	1808
08WPvDEsHvTFuB9w8tC2OS	Now and Later	55	False	15	184	193181	['6d47Z08T4snK50HgTEHo5Z']	['Sage The Gemini']	1	Solo	2017-07-21	11.0	0.0	4.0	0.273	0.781	0.57	0.0	0.196	-5.874	0.188	0.858	107.059	1824
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	2504
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	148870
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	724072
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	2526697
6p3yxt0uJJshAS3CT0znQg	Tú Sí Sabes Quererme (feat. Los Macorinos)	68	False	1	184	244933	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.782	0.664	0.46	3.19e-06	0.176	-10.974	0.105	0.793	170.057	52878
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	776153
37nXsqE1XW0cxOQvIMsmFc	Conteo Regresivo - Salsa Version	74	False	1	184	266786	['27vNK840zYq6IfDijHPsv1']	['Gilberto Santa Rosa']	1	Solo	2007-11-20	8.0	1.0	4.0	0.778	0.777	0.72	0.0	0.069	-6.162	0.0803	0.96	163.905	4442
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	9060
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	17417
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	1171777
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	182094
7iz4bsfPOrK9wzhXkgUfya	Witness	0	True	1	0	250511	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.033	0.614	0.602	0.000146	0.116	-8.759	0.0522	0.15	119.95	2553
0na8x6EOqjHsGABdB90TIC	Hold Tight	48	False	3	3	254213	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2014-05-13	10.0	0.0	4.0	0.287	0.456	0.608	0.0	0.101	-5.815	0.328	0.491	58.875	2241
1s46xFwjfRUkRlPlX3PwPk	Háblame Bajito	58	False	1	184	270693	['2bxxlINUlcMQQb39K7IopR', '3q7HBObVc0L8jNeTe5Gofh', '04abdnqPQe2N4fjztDea6z']	['Abraham Mateo', '50 Cent', 'Austin Mahone']	3	Collaboration	2017-12-07	11.0	1.0	4.0	0.135	0.791	0.646	1.33e-05	0.16	-4.598	0.117	0.256	92.026	11177
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	1175475
7aV2mflaASUmGhCErm7kBO	The Mack	0	False	1	0	167038	['15NtJjjHRFybdNSMyM9smT', '6V3F8MZrOKdT9fU686ybE9', '6PXS4YHDkKvl1wkIl4V8DL']	['Nevada', 'Mark Morrison', 'Fetty Wap']	3	Collaboration	2016-09-23	0.0	1.0	4.0	0.0707	0.707	0.883	0.0	0.23	-4.281	0.0602	0.541	106.031	29779
0lMbuWUpfTWhEmOKxppEau	Rollin (feat. Future & Khalid)	67	True	4	177	272653	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Future', 'Khalid', 'Funk Wav']	4	Collaboration	2017-06-30	6.0	0.0	4.0	0.446	0.753	0.76	3.13e-05	0.182	-4.518	0.0859	0.657	91.953	33410
7iXRsjttPa62GpOcqsx1aE	Qué Gano Olvidándote	65	False	1	184	207186	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	2.0	1.0	4.0	0.141	0.593	0.691	0.0	0.114	-7.638	0.0253	0.2	99.946	6373
4B1rpPmQXwj78wk6aIGwwU	Two Ghosts	74	False	4	184	229813	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	6.0	0.0	4.0	0.234	0.386	0.407	1.86e-06	0.0999	-7.095	0.0268	0.456	69.387	4888
0D8ZpOXVjapLXrjz5VfZSD	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	4.0	0.0	3.0	0.292	0.381	0.379	2.79e-06	0.0864	-9.36	0.0501	0.153	175.067	7727
6RFJxVj9tL0Xrd3Jve4Vo4	Héroe Favorito	0	False	1	0	240813	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	1.0	1.0	4.0	0.707	0.865	0.678	0.0	0.127	-5.596	0.06	0.778	128.021	279457
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	1875106
0B7wvvmu9EISAwZnOpjhNI	When I Was Your Man	56	False	6	1	213826	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	0.0	1.0	4.0	0.937	0.601	0.271	0.0	0.144	-8.688	0.0403	0.411	145.494	865247
11KJSRSgaDxqydKYiD2Jew	Too Good	0	True	16	0	263373	['3TVXtAsR1Inumwj472S9r4', '5pKCCKE2ajJHZ9KAiaK11H']	['Drake', 'Rihanna']	2	Collaboration	2016-05-06	7.0	1.0	4.0	0.0573	0.804	0.648	3.49e-05	0.102	-7.805	0.117	0.392	117.983	222092
1yNyoWWWikbLhwIGWjZuDW	All Night	0	False	1	0	197793	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2016-10-14	8.0	1.0	4.0	0.00251	0.563	0.775	0.0	0.326	-6.433	0.0366	0.458	144.945	232760
7iV733e1KacKrFRaBNxVEf	Intro: Serendipity	0	False	1	0	139971	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	8.0	1.0	4.0	0.523	0.476	0.581	0.0	0.201	-8.795	0.12	0.282	129.568	5226
6oV8HazS5rJB3jU3oPhYep	Lo Niego Todo	56	False	3	184	281426	['4aeIWo5CMF1uRmqgJdwkZW']	['Joaquín Sabina']	1	Solo	2017-03-10	4.0	1.0	4.0	0.721	0.617	0.585	0.0	0.132	-7.5	0.0435	0.352	76.958	5022
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	2071669
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	924189
2gLpMCBqVM9bQ0AyBrQcIZ	Pamela Chu	0	True	13	0	197040	['5fuNZSA3i1xjoPbHZVRogr', '5Gbb55j9FoLdtsK7Z2BZda']	['Los Ajenos', 'Club Atlético Carnaval']	2	Collaboration	2013-08-06	5.0	0.0	4.0	0.117	0.563	0.929	0.0	0.106	-4.196	0.184	0.827	200.427	1786
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	181059
7MjRtWS2teufvOiMM0BARZ	Nearly Forgot My Broken Heart	60	False	1	184	234426	['0XHiH53dHrvbwfjYM7en7I']	['Chris Cornell']	1	Solo	2015-09-18	0.0	1.0	4.0	0.0944	0.593	0.781	2.23e-06	0.173	-5.472	0.0285	0.657	119.522	2314
