song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	1766
7wTNteQiMaQd5sVTcu6bXj	Clubbed Up	32	False	1	184	228000	['5A5hVxY3BogJUch1IUcuw7', '6zFRX6yBd9y8WMe5ttkSIY']	['ClubDub', 'Ra:tio']	2	Collaboration	2018-06-14	0.0	1.0	4.0	0.138	0.933	0.82	0.0212	0.735	-7.335	0.132	0.8	125.001	385381
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	48296
3WJ1DkmnXPOD8J92kxHzsh	Bílalagið	0	False	5	0	137151	['4OOvjR7I1jkWSyT62W5Eki', '33C3v8OjRBUad51Vbb4YzR']	['SælirBois', 'Reynir']	2	Collaboration	2019-09-19	8.0	1.0	4.0	0.0307	0.87	0.691	0.0178	0.0561	-7.716	0.121	0.595	126.025	1012
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	21994
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	58544
4UOObTxA2DDroKBthkiENG	Home	0	False	1	0	178237	['6476rpTPwbBtEubZWNyDBR']	['Kobi Marimi']	1	Solo	2019-03-11	10.0	1.0	4.0	0.877	0.468	0.31	0.0	0.0933	-8.532	0.0394	0.435	109.926	2527
3JA9Jsuxr4xgHXEawAdCp4	Just Can’t Get Enough	80	False	11	184	219426	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2010-01-01	0.0	0.0	4.0	0.186	0.659	0.628	0.0	0.105	-8.685	0.179	0.262	94.05	1228
4cIPLtg1avt2Jm3ne9S1zy	Killer Queen - Remastered 2011	78	False	2	182	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.391	0.535	0.651	0.0	0.133	-6.326	0.0544	0.612	117.218	4220
2zhGnnDewN4kBsVzbqjBtX	Nessaja	61	False	18	179	208933	['0HlxL5hisLf59ETEPM3cUA']	['Scooter']	1	Solo	2002-05-13	2.0	1.0	4.0	0.00139	0.492	0.901	0.0486	0.186	-7.03	0.045	0.104	143.014	1711
2ZmaY5FKVyPSp63IHtuhQK	Yung	0	False	4	0	112941	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2019-11-25	4.0	0.0	4.0	0.0724	0.676	0.478	1.23e-06	0.0621	-14.256	0.0642	0.462	139.976	1227
7pOrBOgSy8iadhHG3y80fX	Klefi / صامد	0	False	1	0	233623	['3yX8kCojnUAJJ1eWGZT38j', '2egtqAaRFGmPkiMpmSHTql']	['Hatari', 'Bashar Murad']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.0205	0.663	0.665	0.00138	0.346	-6.452	0.073	0.449	102.987	1396
4rucdBBrVhzEUYffGcArX6	Slaka a	0	False	3	0	255529	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2019-11-25	4.0	0.0	4.0	0.388	0.761	0.605	0.0	0.172	-8.832	0.0692	0.388	76.005	1578
03LqgmpDNqs6ZiJ5nObWAi	Gleði og friðarjól	0	False	2	0	224072	['5kvHlHzYaWJ3QPAFxAOBPj', '2tGETO39QXKpmeQMSzr5I6']	['Siggi Pálma', 'Pálmi Gunnarsson']	2	Collaboration	1985-01-01	2.0	1.0	4.0	0.76	0.805	0.319	2.22e-06	0.0941	-11.746	0.0305	0.71	112.351	92053
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	4046
5umR2ma2udmayXZZCexq3T	Límdu saman heiminn minn	2	False	1	0	324426	['0MtTfq27LQu7CmE5t308Up']	['Bubbi Morthens']	1	Solo	2019-07-26	5.0	1.0	4.0	0.000494	0.511	0.891	0.0484	0.0868	-6.04	0.035	0.381	136.04	3032
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	2260
0816B4MN0oYYK2kxvLcEcN	Az Én Apám	3	False	1	0	181875	['1xYRrfmh7NjIUY6XuJhvVm']	['Pápai Joci']	1	Solo	2018-12-23	2.0	0.0	4.0	0.767	0.697	0.435	4.68e-06	0.0887	-7.79	0.0437	0.358	95.947	5100
2iyivSZWKP9jWBvC7CwxyR	Milljón Fyrir Allt	9	True	7	184	188706	['2UGze5HoSKodY9Lr2PV9zh', '1CqFXEU6ZL6ka10bm5vLVU', '76MhNEhAVHSwifZFFr7khX']	['Krabba Mane', 'Bngrboy', 'Joey Christ']	3	Collaboration	2019-08-16	1.0	0.0	4.0	0.236	0.72	0.498	0.000531	0.149	-8.98	0.0686	0.132	77.499	4179
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	3671
4pCEIQ6wBVuaJdER5bALtO	That's a Rack	61	True	1	184	236571	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	1.0	0.0	4.0	0.0599	0.852	0.432	0.0	0.146	-8.04	0.501	0.258	140.042	5170
3boMRV9etBbzumzaC8X53j	Eina Sem Ég Vil (feat. Aron Can)	33	False	1	184	212000	['5A5hVxY3BogJUch1IUcuw7', '6zFRX6yBd9y8WMe5ttkSIY', '4jfe3cL8wzjPxD9CViP2dW']	['ClubDub', 'Ra:tio', 'Aron Can']	3	Collaboration	2018-09-26	9.0	0.0	4.0	0.049	0.801	0.692	0.0	0.834	-8.38	0.176	0.707	124.946	481239
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	1265
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	24550
7I3A9REzQtHD5gYXVLFJU1	POEDDA UPP	0	False	6	0	124281	['0GgsByUesLksV7nP8Zlomi']	['Haki']	1	Solo	2019-06-06	6.0	0.0	4.0	0.344	0.853	0.327	0.0	0.116	-11.248	0.183	0.322	142.904	8565
269y1Vw3O0C9uI3drXpfo9	Only Teardrops	51	False	4	184	181173	['3wQcURnqzPGHE0gzY5nE6G']	['Emmelie de Forest']	1	Solo	2013-01-01	0.0	1.0	4.0	0.0853	0.586	0.855	0.0	0.329	-4.131	0.0583	0.42	110.986	1681
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	1102
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	6401
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	273908
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	4338
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	76429
5u0Y2S0gidsXzxZkzcodEB	Hvar Er Party	22	False	2	184	143464	['5A5hVxY3BogJUch1IUcuw7', '6zFRX6yBd9y8WMe5ttkSIY']	['ClubDub', 'Ra:tio']	2	Collaboration	2019-05-29	9.0	0.0	4.0	0.0215	0.945	0.796	0.0	0.103	-6.27	0.0952	0.856	124.983	119494
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	220538
1e3GEwsaXtBNtPfooQimDn	5200	49	True	7	179	211800	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	4.0	1.0	4.0	0.209	0.867	0.545	0.0	0.139	-5.185	0.413	0.32	127.99	1514
68poZGRClFTzLdeRz9X0M2	Panini	0	False	1	0	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-20	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1157
7vYTRs5TbyYFto0HmK9MXY	Eitt símtal Pt.2 (ft. Haki)	0	False	3	0	147085	['0LIch4y8tbuATJXPM4mvg1', '01LmUEaQDYW2okh9P1Kc8m', '0GgsByUesLksV7nP8Zlomi']	['Ezekiel Carl', 'Whyrun', 'Haki']	3	Collaboration	2019-02-15	9.0	0.0	4.0	0.394	0.745	0.422	0.0	0.0771	-11.674	0.199	0.544	157.028	1443
6aGNg25mRJdqd318f9X6Wn	Otis	28	True	4	1	178213	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x', '60df5JBRRPcnSpsIMxxwQm']	['JAY-Z', 'Kanye West', 'Otis Redding']	3	Collaboration	2011-08-08	7.0	0.0	4.0	0.552	0.755	0.631	0.0	0.5	-4.751	0.302	0.433	94.571	2480
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	134758
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	6072
2vpPDEI9Vg5pJzOc3PY17m	Sorry	13	False	1	184	220212	['2dU4AvvFFq7Uv9olRzqtlY', '6K6rjSMKY6Nkf2wscB6Mq1']	['Darrii', 'Eiríkur Kúld']	2	Collaboration	2019-03-29	2.0	1.0	4.0	0.216	0.729	0.783	6.89e-06	0.119	-10.765	0.052	0.686	151.964	1667
0PXqHaE8MrYKw8DHVcrvau	Án þín	0	False	1	0	228813	['0MtTfq27LQu7CmE5t308Up', '77mqZne7HX9GRXx5m5d9yM']	['Bubbi Morthens', 'Katrín Halldóra']	2	Collaboration	2019-05-24	9.0	1.0	4.0	0.523	0.501	0.538	4.08e-06	0.11	-7.265	0.0305	0.54	178.06	26516
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	22002
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	47046
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	20444
7tfTiHANbqf531AfiqufPu	Svarið	12	False	2	184	132246	['2FhtACuHs79XPRWzYqLvxn', '4eYxL9XWc2ZazbttqEvxJo', '6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['Lukku Láki', 'Hjortur', 'JóiPé', 'Króli']	4	Collaboration	2019-05-01	5.0	1.0	4.0	0.648	0.863	0.376	7.74e-06	0.225	-10.909	0.218	0.698	119.992	31419
4DmgUMnnCw27Tu5Jvqhm1n	What Do You Mean?	61	True	5	184	211120	['2p1fiYHYiXz9qi0JJyxBzN', '2a0uxJgbvvIRI4GX8pYfcr']	['Skepta', 'J Hus']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.0482	0.738	0.521	5.75e-06	0.108	-8.909	0.495	0.379	192.003	1057
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	42643
74UsYEM1wySfbxp4Ml4sWF	Nu Uh	33	True	2	184	114125	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	8.0	1.0	4.0	0.00199	0.747	0.775	0.0	0.382	-4.617	0.0692	0.131	142.952	1866
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	18137
1RgSs1Jy3QHiacsnMxAAL2	Siren Song	48	False	1	184	171130	['44T03OWDUjwDgg4IYgFCWi']	['MARUV']	1	Solo	2019-02-13	4.0	0.0	4.0	0.039	0.729	0.792	0.00622	0.104	-4.579	0.0334	0.667	115.024	1073
1ta7346unwX9mJOqbSB9wD	Have Yourself A Merry Little Christmas	35	False	3	184	175840	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	7.0	1.0	4.0	0.961	0.611	0.247	2.74e-06	0.218	-9.038	0.0419	0.484	112.239	1903
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	1316
6f4wiap6OKv1cPYuOYImIr	Ég er eins og ég er	0	False	17	0	230341	['4YnmlfVdziLiqFQtQ4zTcq']	['Páll Óskar']	1	Solo	2008-01-01	7.0	1.0	4.0	0.0251	0.564	0.846	3.79e-06	0.1	-7.365	0.0577	0.291	138.07	1287
0rXVrAzOthdRZoZn4FU3xN	Pening Strax	0	False	1	0	173802	['1qz6shsQljA56Q14TTC9Zv', '29G2YTqyNXysziWEYJMh8K']	['24/7', 'Birgir Hákon']	2	Collaboration	2019-08-23	7.0	1.0	4.0	0.0272	0.826	0.574	4.05e-06	0.0802	-7.183	0.245	0.586	90.024	42374
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	11950
1Zks4IE8C01T855LO9UcFh	Dansa	0	False	3	0	136634	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2019-08-30	4.0	0.0	4.0	0.0902	0.81	0.717	1.51e-05	0.211	-8.157	0.0355	0.602	117.997	14218
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	463657
5mxTOMM0NiRud8VdBxbA2o	Bloodstream	41	False	7	2	300253	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	0.0	4.0	0.529	0.66	0.316	0.000294	0.104	-11.567	0.0364	0.543	91.207	13439
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	39419
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	41315
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	463619
3tzN56b1gJKwpS20wt5F6z	Suðurlandsins Eina Von (Reynir Remix)	0	False	4	0	138591	['59htr4yXXXa644Rbl4Ckuw', '4OOvjR7I1jkWSyT62W5Eki', '33C3v8OjRBUad51Vbb4YzR']	['Ingó Veðurguð', 'SælirBois', 'Reynir']	3	Collaboration	2019-09-19	4.0	1.0	4.0	0.00557	0.69	0.781	0.0129	0.507	-6.56	0.0773	0.524	142.203	1139
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	1033
2v5EoKRB9ZAzVF44COcMyq	Vinurinn	0	False	6	0	189149	['1OIHUiOCvCiP9H8jI6yEIj', '59htr4yXXXa644Rbl4Ckuw']	['Veðurguðirnir', 'Ingó Veðurguð']	2	Collaboration	2009-01-01	2.0	1.0	4.0	0.101	0.611	0.645	0.0	0.172	-6.875	0.0276	0.713	130.943	1090
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	1028
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	23892
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	16562
1a2uPdv5ZwwCqqmvAiddqN	100P (feat. Floni)	32	False	5	184	191360	['76MhNEhAVHSwifZFFr7khX', '3hvKmeo12OU7ai8Mpgraf7']	['Joey Christ', 'Floni']	2	Collaboration	2019-04-25	10.0	0.0	4.0	0.345	0.689	0.579	0.0	0.138	-7.901	0.0929	0.343	162.046	716579
0aTiUssEOy0Mt69bsavj6K	Descending	59	False	6	184	817832	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	10.0	1.0	1.0	0.00219	0.33	0.611	0.769	0.107	-9.571	0.0495	0.241	172.606	1269
4P2icZhXpOaoCUarwksf6q	Fuglar	15	False	3	184	170000	['0Hc3yVWeBOkwf4jCW79BLh']	['Hipsumhaps']	1	Solo	2019-09-22	1.0	1.0	4.0	0.181	0.542	0.841	0.0	0.0948	-7.491	0.0362	0.692	117.022	2545
797qMUoU74C6xc45n2vAMK	Alligator	59	False	1	183	184026	['4dwdTW1Lfiq0cM8nBAqIIz']	['Of Monsters and Men']	1	Solo	2019-07-26	8.0	1.0	4.0	0.000169	0.581	0.934	0.00297	0.0901	-5.511	0.0547	0.391	120.024	1092
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	16309
3lv4Hx5zokuY9lJt7FZO68	Kuldakast	0	True	3	0	154838	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2019-01-11	5.0	0.0	4.0	0.697	0.764	0.611	0.116	0.154	-7.475	0.276	0.514	155.013	15710
3fCyP5h59OZOgfqQbeO1lJ	La Venda	40	False	4	184	183813	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0364	0.598	0.737	0.0	0.332	-7.498	0.0408	0.676	147.991	18148
2QUIfj2ooTK6j0ahbfy5cD	Tala Saman	28	False	3	184	190718	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	0.0	1.0	4.0	0.0546	0.712	0.581	1.75e-05	0.115	-7.277	0.068	0.373	140.012	4847
5KYhIFNTp4VQUqlsbLWTTu	Just How It Is	56	True	1	184	207133	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2019-08-16	7.0	1.0	4.0	0.0485	0.611	0.539	0.0	0.127	-10.617	0.411	0.627	82.766	1726
0w43ppIGyew21IWZnn1KvY	Hard Dump	0	False	6	0	86292	['1OvGy5x0D7UeBzysCsic0f']	['Kraloukit']	1	Solo	2019-07-08	10.0	0.0	4.0	7.61e-05	0.588	0.232	0.888	0.173	-15.818	0.0489	0.162	124.74	3932
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	287881
29ZXwWOOLz9t5fa3eT3i7T	223's (feat. 9lokknine)	74	True	14	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	1006
4w6rP1zXxWMMJ132iDGn25	Off White	38	True	7	184	115200	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	8.0	1.0	4.0	0.0326	0.904	0.499	0.0	0.113	-6.891	0.237	0.961	149.977	1651
1HszLka7c5hVaxtubhOub0	Kósíheit par exelans	0	False	1	0	253979	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2006-01-01	11.0	1.0	4.0	0.304	0.703	0.594	0.0	0.106	-7.923	0.0296	0.816	101.897	55110
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	435863
1DsU8KRsOSM4rIbOh9iZdZ	ÞREYTTUR	18	False	5	184	227887	['21SqAOtuXFpwygK1GNxjTm']	['Auður']	1	Solo	2018-11-02	7.0	0.0	4.0	0.0129	0.75	0.547	0.0	0.0937	-6.407	0.0509	0.434	95.011	18151
5YP6yKgGGsXKukqxXypVAf	F&N	59	True	6	184	189427	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	1.0	1.0	4.0	0.01	0.728	0.628	6.53e-05	0.0735	-4.766	0.191	0.393	160.94	1205
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	28648
1YOWNejmvWOKKWWzmimmQE	Stúfur	0	False	1	0	195894	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2017-12-06	0.0	1.0	4.0	0.0353	0.671	0.667	4.73e-06	0.291	-4.764	0.0457	0.559	120.859	4574
5vC9sf0NQ9eHRqP60843wa	Regnbogans stræti	0	False	3	0	345986	['0MtTfq27LQu7CmE5t308Up']	['Bubbi Morthens']	1	Solo	2019-08-09	2.0	1.0	4.0	0.479	0.607	0.471	0.0	0.0926	-8.907	0.0258	0.326	90.006	2876
3m7hmi9PQLpo7KNMBDi3SW	Nýr Ís (feat. Euro Gotit)	21	False	2	184	196504	['6MBiPjSFsYijvVDtKDwVs4', '6wYTXLSRP9rMmmG05W07Gp']	['Herra Hnetusmjör', 'King Gotit']	2	Collaboration	2018-10-26	7.0	0.0	4.0	0.411	0.688	0.534	0.0	0.106	-8.413	0.146	0.61	141.99	117146
