song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5pooY1wIrQ3HzNlEb731ba	Picture Perfect	0	False	1	0	217053	['6ySCnJCaqVYSeZSELbdx7k']	['Hildur']	1	Solo	2018-09-21	4.0	0.0	4.0	0.0952	0.563	0.468	0.0145	0.229	-9.432	0.0372	0.117	150.048	1162
3K6U7TamNyVSWcFH8pCQHX	Love Hurts (feat. Travis Scott)	68	True	5	180	180560	['699OTQXzgjhIYAHMy9RyPD', '0Y5tJX1MQlPlqiwlOH1tJY']	['Playboi Carti', 'Travis Scott']	2	Collaboration	2018-05-11	4.0	0.0	4.0	0.0315	0.724	0.45	1.42e-05	0.111	-5.763	0.0497	0.464	140.978	2834
1S8Jk828glVlmQVY4eGm9G	Lífið er yndislegt	0	False	48	0	232060	['5iZQPGKEVJj1aEBbYxpAKX', '4TtHWUNqH65KPY075VxsmD', '3JqhkiwnK1tNP7CZj4vAKQ', '1sBsS0m5sZyZNur46MQw36']	['Bergsveinn', 'Magni', 'Hreimur', 'Grettiskórinn']	4	Collaboration	2010-01-01	7.0	1.0	4.0	0.0143	0.44	0.54	0.0	0.0691	-6.411	0.0264	0.31	172.204	25343
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	111514
5eRffUoKxhuz0xfgMlsx1D	Blue Pills (Denial)	0	True	1	0	214306	['5VBkxOBKaNwGOQ9tu4YNc5']	['Caulfield']	1	Solo	2018-09-13	0.0	0.0	4.0	0.156	0.763	0.584	1.61e-06	0.113	-6.718	0.0325	0.569	120.033	6312
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	2379
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	43380
1kvt3N2KmoSAunaEJNrgNM	GIVE IT TO EM (feat. Saweetie)	44	True	5	182	182440	['0VRj0yCOv2FXJNP47XQnx5', '6cK3NBO6uP7hh0oyuVELFl']	['Quavo', 'Saweetie']	2	Collaboration	2018-10-12	11.0	0.0	4.0	0.013	0.879	0.491	0.0	0.112	-7.459	0.339	0.224	152.008	1051
32iYwQ4OYiurnGnOfJ1aEh	Lucid Dreams	0	True	1	0	239946	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-04	11.0	0.0	4.0	0.377	0.437	0.481	0.0	0.33	-9.681	0.237	0.216	83.606	13411
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	77467
5PvTvkZ5J6apShTfSMILmc	Battleline	0	False	16	0	180000	['264pW5tKl5efgYUseJ24Or']	['Fókus hópurinn']	1	Solo	2018-01-20	1.0	0.0	4.0	0.196	0.562	0.747	0.0	0.0617	-9.167	0.0394	0.404	88.018	2645
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	65663
304CtPEPYQS6hbM4CubVti	No Complaints (feat. Offset & Drake) (Bonus)	0	True	13	0	265480	['0iEtIxbK0KxaSlF7G42ZOp', '4DdkRBBYG6Yk9Ka8tdJ9BW', '3TVXtAsR1Inumwj472S9r4']	['Metro Boomin', 'Offset', 'Drake']	3	Collaboration	2018-11-02	2.0	1.0	4.0	0.0709	0.914	0.572	0.00237	0.0599	-8.82	0.166	0.203	123.963	1217
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	703497
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	9117
248wt1trbhwrNN5fBC3Q3W	My Love, My Life	57	False	16	183	229013	['5RZjpmuD14JKXvB8Ry1G1u', '7gWjOPetXNCBqlVe6axl8K', '2HB65P72dFRiOKvbLLcil2']	['Amanda Seyfried', 'Lily James', 'Meryl Streep']	3	Collaboration	2018-07-13	0.0	1.0	4.0	0.978	0.396	0.127	1.4e-06	0.117	-14.169	0.0339	0.276	75.04	14373
6LkCvCc9oFoLDv4DLhzTox	My Number One	59	False	1	156	175066	['7D7k550IB6EszWmzVVCJSK']	['Helena Paparizou']	1	Solo	2005-03-24	6.0	0.0	4.0	0.197	0.775	0.744	7.99e-05	0.0261	-5.687	0.0366	0.963	112.993	1154
2PPJ49WjSLWpMkGrAEsprg	713	42	True	5	1	193386	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	6.0	0.0	4.0	0.186	0.498	0.666	0.0	0.0794	-5.907	0.381	0.399	177.844	2323
3TmOwbq8umM9ZFHzT5jKFN	Fjöllin hafa vakað	0	False	1	0	224908	['69fBMmYs9SDJ5cUmikwrWQ']	['Egó']	1	Solo	1982-10-01	4.0	0.0	4.0	0.00526	0.662	0.643	0.00303	0.0742	-9.478	0.0332	0.672	121.489	4890
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	1020
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	1018
3GGkqI7lQTP1D6CtymwnHZ	Fingers	59	False	11	184	182893	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0123	0.546	0.835	0.326	0.103	-6.399	0.0501	0.423	133.986	1048
2WX8QMtZVO20ywltD9BoeM	love me forever	43	True	8	182	104074	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2018-03-09	5.0	0.0	4.0	0.0924	0.779	0.473	0.0	0.104	-8.454	0.283	0.273	73.918	1085
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	37963
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	2949
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	29980
2rPSFKzGeqUWwfcCFVkkq3	Poke It Out (with Nicki Minaj)	65	True	8	180	269813	['699OTQXzgjhIYAHMy9RyPD', '0hCNtLu0JehylgoiP8L4Gh']	['Playboi Carti', 'Nicki Minaj']	2	Collaboration	2018-05-11	9.0	1.0	4.0	0.0969	0.894	0.59	8.9e-06	0.329	-5.716	0.221	0.576	147.009	1071
3sE2y9o4rG30hQPhu8tiwL	Pussy Power	0	False	1	0	116000	['5A5hVxY3BogJUch1IUcuw7', '01LmUEaQDYW2okh9P1Kc8m']	['ClubDub', 'Whyrun']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.349	0.764	0.864	0.000107	0.398	-8.343	0.0635	0.819	127.944	8661
53968oKecrFxkErocab2Al	November Rain	0	False	10	0	537506	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-17	11.0	1.0	4.0	0.0165	0.197	0.629	0.279	0.125	-9.291	0.03	0.221	79.495	1201
1fhIiRojcUDnYk5NLGlnYL	Á sama tíma, á sama stað	0	False	1	0	235578	['0hHSuSCpKFLU5twpJNTO3t', '2mgonCuv2QEZZbPOatCbyu']	['Friðrik Dór', 'Jón Jónsson']	2	Collaboration	2018-06-08	0.0	1.0	4.0	0.344	0.408	0.462	0.0	0.0758	-9.683	0.0524	0.0876	189.893	574802
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	56549
7hQQuyU7YrLwwI3w2TiRtt	Mario Cart	0	True	1	0	178285	['6I8ljltXh3l5H8hgKMSeAG', '48gxtUUdA1EZGb9LXbVCg9']	"[""Yung Nigo Drippin'"", 'Gvdjon']"	2	Collaboration	2017-12-31	6.0	0.0	4.0	0.0487	0.657	0.659	0.00644	0.111	-5.432	0.0846	0.674	139.951	6140
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	7493
7GOpB2lDCnBxd3yUEaOaXb	Þjóðhátíð Bíður	31	False	1	183	205220	['3gXJ7TV8KMtWQQvOv20mRh']	['FM95BLÖ']	1	Solo	2017-08-02	8.0	1.0	4.0	0.263	0.495	0.542	0.0	0.103	-5.891	0.035	0.313	129.115	23205
4JEJUYClyzDmyBuAdD1eiZ	Þorláksmessukvöld	5	False	27	184	162632	['5GyDameGSyVaZgUEv20UyC']	['Ragnhildur Gísladóttir']	1	Solo	2006-01-01	9.0	0.0	4.0	0.396	0.651	0.405	0.0	0.132	-13.475	0.026	0.638	102.645	33980
0jqBo5RYn008f4ZY8kPewW	Indica Badu	64	True	6	179	260320	['4xRYI6VqpkE3UwrDrAZL8L', '137W8MRPWKqSmrBGDBFSop']	['Logic', 'Wiz Khalifa']	2	Collaboration	2018-03-09	0.0	1.0	4.0	0.0402	0.742	0.72	0.000846	0.0839	-2.876	0.116	0.97	77.011	1097
3m2aDCqn8eT5ElXDUiboGU	Get Dripped (feat. Playboi Carti)	65	True	2	182	158769	['6icQOAFXDZKsumw3YXyusw', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Playboi Carti']	2	Collaboration	2018-10-19	8.0	1.0	4.0	0.105	0.95	0.489	0.0	0.411	-8.411	0.462	0.919	130.021	1601
5vnuJ8EopkP5dHukpOmT3L	What Would Meek Do?	56	True	6	179	153266	['0ONHkAv9pCAFxb0zJwDNTy', '5K4W6rqBFWDnAN6FQUkS6x']	['Pusha T', 'Kanye West']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.0064	0.678	0.636	8.38e-06	0.177	-3.155	0.0782	0.0636	83.071	1225
4h4pNMbBKfaIXyR9SY62Lm	Snjókorn falla	0	False	2	0	201688	['0PpNdAPMwg8OJTiNDYBDFp']	['Laddi']	1	Solo	2007-01-01	9.0	1.0	4.0	0.483	0.824	0.621	1.2e-06	0.112	-6.975	0.031	0.909	102.181	250003
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	1306
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	71837
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	14186
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	2995
56e7zZkOiHEBjEg4XALY6m	Ekkert Cap	7	True	1	184	141818	['51USbaT1XFWIspzs7Xxqb1', '6I8ljltXh3l5H8hgKMSeAG']	"['Prince Fendi', ""Yung Nigo Drippin'""]"	2	Collaboration	2018-09-27	1.0	1.0	4.0	0.00773	0.908	0.722	2.71e-06	0.129	-8.462	0.367	0.622	153.007	44591
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	1805
7roKDmJDOzkpfGpUQJ5EnL	Business Is Business (Lil Baby & Gunna)	61	True	2	182	162268	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	7.0	0.0	4.0	0.288	0.821	0.636	0.0	0.104	-6.038	0.0899	0.4	142.008	1463
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	38203
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	40827
2abNxV12tn4jK9mtQfnZUW	Sumarsmellur	1	False	1	184	162037	['4Q0yaAgx5wMe2hd9ehvVhp']	['Jakob Birgis']	1	Solo	2018-07-05	0.0	1.0	4.0	0.362	0.967	0.685	6e-06	0.143	-7.903	0.0784	0.907	114.024	1657
14S2blbelo4x0XTVRbfAqB	Bagg Og Nocco	0	True	5	0	77270	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-09-25	8.0	1.0	4.0	0.0134	0.823	0.392	3.71e-06	0.0535	-11.054	0.42	0.456	99.965	211540
28RfPIzjDs42rhzwpYdzXp	For The Night	14	False	1	184	227628	['2rd4gPVTRgvoI6H4xZiNZH']	['Svala']	1	Solo	2018-07-20	9.0	0.0	4.0	0.323	0.552	0.755	1.04e-05	0.0993	-6.313	0.202	0.493	193.876	1456
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	13825
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	111179
5lMEQHNFCDGu712hNxdn4h	Jólaland	0	False	1	0	255360	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2015-01-01	9.0	1.0	4.0	0.523	0.608	0.431	1.97e-05	0.0572	-10.849	0.0338	0.579	117.722	7169
3b4nDw0EJPpYQVDBAFKcLx	Spurðu Um Mig (Ingi Bauer Remix)	31	False	1	170	148000	['6MBiPjSFsYijvVDtKDwVs4', '4ynaUZA4BVF6d2XaNuflVz']	['Herra Hnetusmjör', 'Ingi Bauer']	2	Collaboration	2018-01-25	6.0	1.0	4.0	0.0197	0.889	0.817	0.000173	0.0563	-9.756	0.086	0.779	120.058	365970
4AtZRwSR8BOTTQg5ihSggt	PRBLMS	74	True	3	183	246773	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2016-11-18	9.0	1.0	5.0	0.0307	0.417	0.58	1.45e-06	0.179	-4.574	0.207	0.139	68.58	1423
1jDT7cfhm2rs3ZtpkWZwGy	Leiðin okkar allra	41	False	1	184	302106	['2o1giMbJ0BMwB2O0zU3aDo']	['Hjálmar']	1	Solo	2007-11-01	4.0	1.0	4.0	0.64	0.553	0.339	0.0932	0.111	-11.261	0.0318	0.169	135.898	21046
3jHsYztlhj1GunIF6yIePH	WONDO	0	True	12	0	121129	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-11-27	7.0	1.0	4.0	0.0785	0.775	0.853	0.0	0.147	-5.867	0.298	0.537	92.938	3262
6EpX7YW90hwIUDhZIsrgCg	Snowed In	0	False	1	0	195059	['5ciwlwIsf2Mqbp7ocXxB5O']	['Returning Visitors']	1	Solo	2016-11-10	0.0	1.0	3.0	0.491	0.351	0.413	3.1e-05	0.261	-7.372	0.0311	0.302	80.012	11223
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	55193
0v6OMRulKYtZtz0pv7on5x	Læra	7	True	1	184	176000	['2mtAvJynyywqPgv54Bxem4']	['Klaka Boys']	1	Solo	2018-04-09	0.0	0.0	4.0	0.313	0.741	0.53	2.96e-05	0.33	-8.863	0.0343	0.438	82.515	19233
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	1312
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	549203
7GihiHLyDW1TaZUURZTjLN	Hér með þér	0	False	2	0	178317	['5mL0Q3L0GbkSj4lTkU745U']	['Attan']	1	Solo	2018-01-20	3.0	0.0	4.0	0.0114	0.736	0.608	5.9e-05	0.107	-9.905	0.0523	0.491	107.024	46080
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	67571
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	41817
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	11456
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	3183
4imKIkVUzP2Qmf4QeMGrPQ	HEARD ABOUT US	49	True	7	1	190026	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	11.0	0.0	4.0	0.373	0.683	0.437	0.0	0.102	-9.867	0.14	0.198	116.919	1136
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	5626
5cQMfg4AEejKUfNA44ZGep	4th Dimension	0	True	1	0	165053	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	0.0	0.0	4.0	0.126	0.58	0.469	7.32e-05	0.099	-5.946	0.104	0.369	110.573	1340
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	3231
3vzAXUZHQCiuHTOUeG5pKC	Feimin(n)	0	False	1	0	207476	['6opz1Ax3VqCmeQBGax1erx', '65i9wBBWrUvDXPQLK1yTcl', '4jfe3cL8wzjPxD9CViP2dW']	['BRÍET', 'palmi.', 'Aron Can']	3	Collaboration	2018-08-24	6.0	1.0	4.0	0.0161	0.675	0.785	0.000547	0.184	-7.62	0.0313	0.339	107.011	235501
5qCQyPB2MEICEcSC8WVbNx	White Girl	60	True	10	184	201333	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	11.0	0.0	4.0	0.0724	0.588	0.698	1.23e-05	0.673	-7.057	0.0434	0.121	109.973	1100
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	134313
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	51348
4vjykQrpDYSqHehZdIlzDa	Manstubish	4	False	11	184	222051	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2018-10-15	2.0	1.0	4.0	0.0383	0.947	0.457	0.0	0.164	-9.194	0.287	0.697	132.022	4374
4kWrWggZcE0mJdEehm1qrp	Here for you	0	False	14	0	178317	['5mL0Q3L0GbkSj4lTkU745U']	['Attan']	1	Solo	2018-01-20	3.0	0.0	4.0	0.00554	0.737	0.631	1.52e-05	0.12	-10.831	0.0453	0.473	107.063	1608
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	183146
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	3361
4JiEyzf0Md7KEFFGWDDdCr	Knockin' On Heaven's Door	82	False	4	184	336000	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-18	6.0	1.0	4.0	0.0211	0.496	0.739	0.00444	0.106	-7.193	0.0415	0.378	132.41	8272
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	166384
55OzIWYjWCz27muZi0Gs8D	Án mín	0	False	6	0	160200	['1FvIWbYLm8dBezbdjucrZb', '21SqAOtuXFpwygK1GNxjTm']	['GDRN', 'Auður']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.693	0.501	0.119	0.0	0.0853	-16.451	0.115	0.297	156.8	1330
43TmmbZsxrriGviIxeyPHo	Klukkan lítið	22	False	1	184	200639	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	11.0	0.0	4.0	0.0305	0.868	0.378	0.00944	0.0975	-11.379	0.146	0.608	146.027	53512
1GQH9CpX2P36giJT4SIbo4	Án Þín	0	False	1	0	217013	['2xMtkvUkg47LBC1oAxj6MF']	['Gummi Tóta']	1	Solo	2018-09-14	5.0	1.0	3.0	0.812	0.708	0.271	0.0	0.0997	-8.406	0.0289	0.293	94.324	1114
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	97637
3McLx8xvVlSIOVaM6Nhe3a	Ekkert breytir því	0	False	12	0	224676	['2l19aqbqP2H5aKEUYCVM9h']	['Sálin hans Jóns míns']	1	Solo	1991-01-01	2.0	1.0	3.0	0.665	0.434	0.642	0.0	0.0713	-6.871	0.0446	0.649	188.247	1042
