song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3eLWJ29j2FGM91T7aGlHHW	Joy To The World	0	False	2	0	86200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1990-01-01	10.0	1.0	4.0	0.783	0.559	0.381	0.0	0.0898	-9.446	0.0288	0.667	101.754	1408
0oNFdNikVxvhjq8J7DbXmG	Lifum	0	False	10	0	261534	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	1.0	1.0	4.0	0.107	0.788	0.388	3.3e-05	0.143	-10.655	0.16	0.263	72.47	36603
2QJhvkLCoBEHjgxdVlZDng	Án þín	0	False	97	0	315141	['6vZQqLEETz3r5dQFKnatlp']	['Sverrir Bergmann']	1	Solo	2006-01-01	3.0	1.0	4.0	0.747	0.568	0.277	0.0	0.929	-10.126	0.0316	0.239	146.019	4557
4pYZLpX23Vx8rwDpJCpPTA	New Freezer (feat. Kendrick Lamar)	0	True	1	0	193173	['1pPmIToKXyGdsCF6LmqLmI', '2YZyLoL8N0Wb9xBt1NhZWg']	['Rich The Kid', 'Kendrick Lamar']	2	Collaboration	2017-09-25	0.0	1.0	4.0	0.0424	0.888	0.664	0.0	0.0734	-10.13	0.341	0.53	140.012	1089
7MKFTJmBMJKxNb0CNmLqcZ	Gamlárspartý	0	False	11	0	150558	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2006-01-01	8.0	1.0	4.0	0.174	0.475	0.743	0.0	0.0621	-6.936	0.0462	0.925	114.394	4372
4N2Xtuy20ewSeznRQcX6G4	Reykjavík	34	False	4	184	252982	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2016-07-07	11.0	0.0	4.0	0.0221	0.875	0.601	0.0	0.0721	-5.749	0.366	0.437	138.101	384746
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	560198
3mGRGwcZbu63oYmTzjCi1t	Neinei	0	False	1	0	189714	['5mL0Q3L0GbkSj4lTkU745U']	['Attan']	1	Solo	2017-02-17	5.0	0.0	4.0	0.474	0.869	0.437	0.000128	0.0912	-7.787	0.0718	0.566	105.026	747113
7zM2BFbA4QJjo3vwqp78ym	Frosty the Snowman (feat. The Puppini Sisters)	0	False	18	0	160506	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.661	0.49	0.591	0.0	0.249	-4.838	0.0515	0.829	147.381	1796
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	28547
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	1568635
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	12774
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	20356
2VZhjEjo7YM2KbgYEvcDFE	ssri	0	False	11	0	165404	['4CNv5s1ekgsBNtfQvtaKUe']	['Alexander Jarl']	1	Solo	2017-10-12	5.0	1.0	4.0	0.275	0.652	0.504	0.0	0.313	-9.624	0.0838	0.299	119.118	3448
67FIk7Usu88yo4HW43l5p9	Jóla jólasveinn	5	False	35	184	139969	['5GyDameGSyVaZgUEv20UyC']	['Ragnhildur Gísladóttir']	1	Solo	2006-01-01	9.0	1.0	4.0	0.199	0.633	0.472	3.48e-05	0.0912	-12.303	0.0368	0.719	129.215	14968
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	1389
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	69611
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	7181
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	19347
26Jk5W5plVLyCo0A5Fg8HW	Do' Boy	0	True	9	0	156639	['76MhNEhAVHSwifZFFr7khX', '7yuLFZmY5CuPf81al33Ot2']	['Joey Christ', 'Sturla Atlas']	2	Collaboration	2017-07-03	2.0	1.0	4.0	0.00849	0.79	0.428	0.0	0.13	-7.118	0.0766	0.139	150.092	4051
7g7raxdQpiLZT7aOlib4S1	Motorcycle Patches	64	True	4	182	191409	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	8.0	1.0	4.0	0.0158	0.868	0.657	0.0	0.0995	-4.853	0.113	0.436	162.867	1223
6HUbzOMGiCvVZEablo0oNM	Asian Jake Paul	44	True	1	184	180000	['4grgK6n5E4Xf2hGzwTjUz6', '7kfzadZaOgR90Tp8OYH5gM']	['iDubbbz', 'Boyinaband']	2	Collaboration	2017-10-03	2.0	1.0	4.0	0.328	0.599	0.911	0.0	0.525	-3.886	0.389	0.671	64.019	2231
4fE7QQ2f3eah85HWaDGp7M	Labbilabb	0	False	6	0	220606	['6MBiPjSFsYijvVDtKDwVs4', '0hHSuSCpKFLU5twpJNTO3t']	['Herra Hnetusmjör', 'Friðrik Dór']	2	Collaboration	2017-12-01	7.0	1.0	4.0	0.0258	0.797	0.777	0.0	0.333	-4.765	0.294	0.731	169.955	124713
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	64907
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	55240
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	548394
5A68mpzGLMoBqVvGlbIEem	Stardust	0	False	3	0	224934	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2017-05-05	5.0	0.0	3.0	0.356	0.674	0.398	0.125	0.107	-8.89	0.0371	0.644	81.509	1145
634JArk1AoXtts5DVdd4p2	Feuer frei!	1	False	5	0	188600	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	3.0	1.0	4.0	9.12e-05	0.491	0.966	0.346	0.153	-3.974	0.0463	0.223	95.141	8117
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	16925
3hU3DHiL8gF3WBJGNhnMuU	Draumórar	0	True	8	0	202105	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	9.0	0.0	3.0	0.172	0.783	0.503	5.63e-05	0.0795	-12.229	0.37	0.877	152.198	219891
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	215089
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	9452
3bKhNmXT3MmMfmrUzhvR7y	The Christmas Song	0	False	16	0	258733	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	2.0	0.0	5.0	0.872	0.226	0.17	0.000119	0.102	-12.614	0.0336	0.162	163.863	3372
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	3399
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	20766
389QLQBis6b9BIp640a1eC	Helga nótt	0	False	19	0	216440	['3KBONi330rJyUVTWrWI7xg', '4EYftd8N7pujRjEkIxAZbE', '0bPOOMpOPbgBrsOrt1Sfvi']	['Kór Bústaðarkirkju', 'Egill Ólafsson', 'Björgvin Halldórsson']	3	Collaboration	2015-01-01	0.0	1.0	4.0	0.69	0.232	0.312	0.0855	0.13	-10.385	0.037	0.0637	121.085	10768
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	108402
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	1431
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	52007
65ACnVMmePTp8Xdk11jP2y	Don't Let Me Be Yours	48	False	9	171	199053	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.198	0.792	0.428	0.0	0.15	-6.931	0.0671	0.499	112.067	1534
1BSA5I386L2IAmFQURYjIz	Guwop (feat. Quavo, Offset and Young Scooter)	58	True	6	184	315973	['50co4Is1HCEo8bhOyUWKpn', '0VRj0yCOv2FXJNP47XQnx5', '4DdkRBBYG6Yk9Ka8tdJ9BW', '4cmA2QDPdzh8W2ytpyUGes']	['Young Thug', 'Quavo', 'Offset', 'Young Scooter']	4	Collaboration	2016-08-26	0.0	0.0	4.0	0.014	0.883	0.616	1.48e-06	0.0967	-7.218	0.274	0.482	141.969	1003
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	10350
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	317249
63tlAnWPQ9boOESOoeGzW1	Bammbaramm	0	False	2	0	177853	['6ySCnJCaqVYSeZSELbdx7k']	['Hildur']	1	Solo	2017-03-09	8.0	1.0	4.0	0.0577	0.833	0.534	0.385	0.148	-9.26	0.0438	0.415	96.057	59487
2phqKJP6uiVVUnXlOCuHSN	Ár Eftir Ár	0	False	1	0	192356	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-05-04	0.0	1.0	4.0	0.0168	0.822	0.569	0.0	0.0871	-7.69	0.188	0.443	134.973	592561
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	27037
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	298180
3SfR5uAH03jRxTkzVbCFsV	Ísvélin	0	True	6	0	212416	['76MhNEhAVHSwifZFFr7khX', '7yuLFZmY5CuPf81al33Ot2']	['Joey Christ', 'Sturla Atlas']	2	Collaboration	2017-07-10	1.0	1.0	4.0	0.399	0.81	0.588	1.1e-05	0.603	-7.057	0.224	0.767	142.951	88954
5nnVFX3gSAycYcXmU8bV8u	Ticky	0	True	3	0	151579	['76MhNEhAVHSwifZFFr7khX']	['Joey Christ']	1	Solo	2017-07-03	10.0	0.0	4.0	0.0159	0.842	0.585	0.000702	0.113	-6.522	0.311	0.385	132.027	4805
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	31555
3C4FUqrrjuvWoHwsumWfIu	Cruise Ship	50	True	5	172	166466	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0107	0.793	0.742	0.0	0.119	-6.185	0.21	0.21	150.076	1225
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	126877
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	1093
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	1097
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	2076
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	42636
0jOfl1nZf6sVBTG08Q4brn	Call Casting	0	True	3	0	232705	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2017-04-07	1.0	1.0	4.0	0.0962	0.852	0.727	0.0	0.154	-4.851	0.267	0.496	130.015	1336
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	1463
4VPXFi4vFTtS9wHe6oMQaT	I Can't Fall in Love Without You	66	True	14	171	180640	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.784	0.485	0.332	0.000122	0.146	-9.244	0.0338	0.273	130.813	6871
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	4365
2J1e1B5b2G24P7l6V0Gcqy	Úlfur	0	False	12	0	249693	['5viGHhUi0l9iemcUI3nE57']	['Úlfur Úlfur']	1	Solo	2017-05-05	11.0	0.0	4.0	0.00307	0.938	0.629	0.0	0.199	-5.747	0.106	0.307	115.042	1083
2IjdadUTHEJziiFkFMq48t	Heima um jólin	5	False	38	184	184552	['71QnyKIYMVYSmFEzIEoWMs']	['Helga Möller']	1	Solo	2006-01-01	5.0	1.0	4.0	0.448	0.703	0.692	0.000135	0.085	-11.215	0.0294	0.912	95.193	38983
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	19274
3T7Dil6DmABypEgSrKrLnv	Afgan	0	False	2	0	324568	['0MtTfq27LQu7CmE5t308Up']	['Bubbi Morthens']	1	Solo	1983-05-22	6.0	0.0	3.0	0.368	0.449	0.616	0.000119	0.0357	-7.807	0.0338	0.349	188.197	3520
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	338994
0mcCDhp2PRhqZReHurfepE	Ananas	0	True	4	0	165302	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-02-18	7.0	1.0	4.0	0.0548	0.926	0.312	0.00693	0.125	-13.824	0.127	0.506	140.005	7273
1ALL550OX4NZ84q8EMVd2M	Footprints in the Sand	0	False	1	0	248142	['3gsrYVRiN4dyggP1zLXI0h', '1Cs0zKBU1kc0i8ypK3B9ai']	['Ian Erix', 'David Guetta']	2	Collaboration	2016-11-22	0.0	0.0	4.0	0.000469	0.553	0.901	0.0	0.14	-4.836	0.0565	0.38	132.931	1738
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	1149
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	76067
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	132819
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	4780
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	492664
17ywqVK0nuuT3eBjEQltxA	Draumsýn	12	False	1	184	187611	['6cC3KmZOI4EG7a94PtKEYb']	['JóiPé']	1	Solo	2017-05-04	11.0	0.0	4.0	0.796	0.81	0.152	0.601	0.0935	-20.773	0.0613	0.411	114.021	3844
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	311319
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	1080
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	1172
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	8305
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	53951
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	490043
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	3032
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	127446
7BzjpnOxxngXt1LZiVXhND	POA	13	True	6	12	248747	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	11.0	0.0	4.0	0.000441	0.818	0.746	2.11e-06	0.176	-6.187	0.177	0.609	147.977	1019
2lpw72PaY0VWyozH4Gfxqs	Í dalnum	22	False	3	184	256069	['3JqhkiwnK1tNP7CZj4vAKQ', '1ZhulhvgaPlYLQJfjFpNRO']	['Hreimur', 'Lundakórinn']	2	Collaboration	2002-01-01	7.0	1.0	4.0	0.0822	0.52	0.737	0.0	0.294	-8.913	0.0523	0.43	140.041	2437
2NVpYQqdraEcQwqT7GhUkh	Ain't Nobody	70	False	1	184	280853	['6mQfAAqZGBzIfrmlZCeaYT']	['Chaka Khan']	1	Solo	1996-11-08	1.0	1.0	4.0	0.189	0.8	0.878	0.000104	0.14	-7.109	0.0434	0.816	104.282	1366
6lrYOMWfNuQMC0dcB6e7oE	Ástarsaga	0	False	5	0	127061	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	0.0	1.0	4.0	0.346	0.569	0.562	0.622	0.0425	-10.891	0.0364	0.0364	111.963	91868
0QV16pno66L6K3fn4W13b7	No Sleep Leak	57	True	4	170	189229	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	8.0	1.0	4.0	0.0112	0.788	0.689	0.0	0.22	-7.211	0.13	0.681	136.045	1171
1f2V8U1BiWaC9aJWmpOARe	By the Way	78	False	1	168	216933	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2002-07-09	0.0	1.0	4.0	0.0264	0.451	0.97	0.00355	0.102	-4.938	0.107	0.198	122.444	1041
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	45168
