song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6srBp90EwADKAF7PorGiUC	Virgen	55	False	4	0	271766	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	2002-05-07	8.0	1.0	4.0	0.715	0.662	0.776	0.000411	0.106	-4.707	0.0457	0.724	90.838	5349677
6GsD646HrIDJJpzoY9T1Rt	Unfollow	62	False	1	184	196727	['1bAftSH8umNcGZ0uyV7LMg', '14zUHaJZo1mnYtn6IBRaRP', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Justin Quiles', 'Bizarrap']	3	Collaboration	2021-10-14	2.0	0.0	4.0	0.0166	0.818	0.648	1.01e-05	0.177	-3.847	0.131	0.713	92.019	413343
5dZSiUfh0WcBzSeMbibj1k	Adiós Amor	57	False	7	184	244645	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2005-01-31	2.0	0.0	4.0	0.18	0.703	0.652	0.0	0.0869	-6.761	0.0327	0.836	91.285	12099
0x4Kmsd1YLB9emO8thJ62U	Llorando en un Ferrari	59	True	7	184	193237	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	6.0	0.0	4.0	0.00967	0.761	0.876	0.00444	0.103	-5.705	0.0658	0.352	121.032	76101
5FcT2TuosRkokjn3xyncER	Casualidad	62	False	1	184	193112	['0haZhu4fFKt0Ag94kZDiz2', '4QVBYiagIaa6ZGSPMbybpy']	['Sofía Reyes', 'Pedro Capó']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.383	0.753	0.72	0.0	0.0554	-4.223	0.0987	0.84	173.906	101238
0KkIkfsLEJbrcIhYsCL7L5	China	72	False	22	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'Ozuna', 'J Balvin']	5	Collaboration	2020-05-29	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0881	0.608	105.029	4722056
1kaicVlbUr0WgeaQNF5sVw	Alegria, Alegria, Alegria	0	False	7	0	183812	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	5.0	1.0	4.0	0.311	0.811	0.713	0.737	0.236	-6.743	0.03	0.943	130.02	25645
1mrQYY0NATPCe7WOYcCKf1	Vete Pal Carajo	68	True	1	184	176146	['6TKygPpVT29oGUogu4J9Ec', '2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']	['Yan Block', 'Jay Wheeler', 'DJ Nelson']	3	Collaboration	2020-11-25	0.0	0.0	4.0	0.604	0.784	0.65	0.000579	0.104	-7.07	0.247	0.589	109.181	2345712
5aCWQczUqiGCw3cvNp5OV0	Mal de Amores	60	False	1	184	188333	['0haZhu4fFKt0Ag94kZDiz2', '4obzFoKoKRHIphyHzJ35G3']	['Sofía Reyes', 'Becky G']	2	Collaboration	2021-09-10	5.0	1.0	4.0	0.139	0.782	0.666	0.0	0.315	-5.085	0.0514	0.801	90.043	672884
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	804731
526lL7I17vKOuiD9Wd2vMt	Uy K Raro	58	False	1	184	127264	['41gFAk6ZyYdt7Q1Ir4cbH0']	['Mont']	1	Solo	2021-07-02	10.0	1.0	4.0	0.0915	0.815	0.66	0.00134	0.0721	-5.333	0.0417	0.563	94.029	210293
1bmm8qIp60aMkozpkPnxNM	Me Enamora	56	False	1	184	198591	['1pQWsZQehhS4wavwh7Fnxd', '21451j1KhjAiaYKflxBjr1']	['Lenny Tavárez', 'Zion & Lennox']	2	Collaboration	2021-04-22	0.0	1.0	4.0	0.232	0.74	0.673	4.45e-06	0.12	-2.872	0.102	0.698	180.026	474373
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	668748
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	19814361
3fHEwAssCgM4wJYdjT5Ch0	Súbelo	69	True	1	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-18	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	180738
3HQxzXOb4p9pfpD5gP38D5	No Te Deseo el Mal	71	True	3	184	232560	['5XJDexmWFLWOkjOEjOVX3e', '790FomKkXshlbRYZFtlgla']	['Eladio Carrion', 'KAROL G']	2	Collaboration	2021-12-02	7.0	1.0	4.0	0.396	0.886	0.482	0.0	0.115	-9.882	0.175	0.568	124.956	224211
0jLNtXSoXNQ09T3zyhBPDl	No Te Contaron Mal	57	False	1	184	276433	['4kYoLs6okVQkRPGtrzMgcU']	['You Salsa']	1	Solo	2019-01-21	7.0	1.0	4.0	0.0188	0.637	0.745	0.0355	0.133	-8.181	0.0377	0.55	169.917	296815
2Doh4izLZGrUD3yOSs9y9G	En Mi Cuarto	61	True	6	184	196200	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-09-03	6.0	0.0	4.0	0.067	0.798	0.664	4.21e-05	0.0987	-5.843	0.179	0.159	114.968	105693
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	565394
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1492355
0eKnAWw6WchK2M7uZFDYKp	Y Se Llama Perú	40	False	7	184	187800	['57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']	"['Arturo ""Zambo"" Cavero', 'Oscar Avilés']"	2	Collaboration	1993	0.0	1.0	3.0	0.636	0.622	0.398	0.0	0.0588	-13.089	0.0461	0.761	121.531	58475
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1182165
2Krs8LAj7db4WpMX0HWwDZ	A Punto De Estallar	53	False	3	184	316026	['3sXLxfvWccL0EI4Q3xxO3q']	"[""N'Klabe""]"	1	Solo	2006-11-14	2.0	1.0	4.0	0.282	0.577	0.849	0.0	0.262	-4.747	0.082	0.784	174.425	41514
1lyT9DtXlF7bjiwEurRpRU	ODISEA	55	False	9	184	223666	['790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY']	['KAROL G', 'Ozuna']	2	Collaboration	2021-03-26	9.0	1.0	4.0	0.135	0.726	0.902	3.22e-05	0.108	-2.3	0.0712	0.415	175.919	13396
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	1237673
7oySelE0Cb5q1TBBSPZJT2	Si Me Tomo una Cerveza - Remix	62	False	1	184	237521	['48R2gYdPKtfnfKAzhSVPUx', '5iDqEobZRSTiBSAk6jLp4A', '5KQX0Ui06LVm6PApyicRFK', '27Yc5RzJf27tJfqezJnHY1', '7n3wAgh1j3RRbxYzfZTQDF', '0uxYECT7XqHNccQAg5Uhe4']	['Migrantes', 'Oscu', 'Rombai', 'Agapornis', 'Alico', 'Nico Valdi']	6	Collaboration	2021-01-08	1.0	0.0	4.0	0.249	0.634	0.711	0.0	0.0686	-5.066	0.0406	0.726	84.909	851805
3ymdUMzgylwrSfpxdlCUWV	EL PONY	54	True	1	184	212416	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-04-23	2.0	0.0	4.0	0.075	0.825	0.771	3.89e-05	0.093	-2.515	0.0796	0.929	154.001	307447
4A9u8OrzFYbxdjiydkNdUi	L-Gante: RKT SESSIONS #1	68	False	1	184	181928	['1Z7q2glJYLsPpPoPIgBjdE', '4YYxffPVDFe9XoqqbRW6Bq']	['Papu DJ', 'L-Gante']	2	Collaboration	2020-07-07	7.0	1.0	4.0	0.373	0.834	0.485	0.0	0.272	-11.103	0.475	0.55	175.99	891785
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	8397726
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	299753
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	3773514
42lpuSQmnLUM1ZXJVzIVOi	KESI	70	False	2	184	177255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	1.0	4.0	0.132	0.889	0.756	0.0	0.0996	-4.23	0.056	0.918	122.905	615599
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	3931040
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	25117014
4VML5TuLhNvIJxU6OpPI14	Sensacion Del Bloque	12	True	9	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-05	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	14484
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	1415320
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	6635475
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	1042498
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	9276367
1bra22ihn1UyVyilRRcpy2	Candela	61	True	4	184	262400	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '4nHQ8aSEmbYpjIsgs7CmnB', '12vb80Km0Ew53ABfJOepVz', '3Wb38LDP3N4tkobValgE9D']	['Super Yei', 'Jone Quest', 'Killatonez', 'Ñengo Flow', 'Juanka']	5	Collaboration	2020-04-20	1.0	0.0	4.0	0.16	0.746	0.851	0.0	0.286	-3.742	0.101	0.838	169.967	20574
4jLuoxmW7sA4MA3AaVVpNO	Don	4	False	4	0	183960	['2eEmsgWmUFMbtU7agJpnjY']	['Miranda!']	1	Solo	2008-08-19	6.0	1.0	4.0	0.0206	0.827	0.73	0.0	0.0489	-5.48	0.0845	0.953	119.984	751298
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	4151582
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	2156329
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	5999336
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	656188
6MEBxXI2n3FzPHrGRYFdL8	La Old Skul	1	True	11	0	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	1577201
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	1363646
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	13262
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	2134091
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	1032704
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	21495
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	5152870
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	37198
2B4nQ6yvVVBMqfgOrYtubb	Wao	60	False	11	184	178266	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	0.0	1.0	4.0	0.653	0.709	0.595	0.000253	0.134	-3.349	0.099	0.747	174.004	1050546
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	5355625
7Hzh5oY6cIitvcK6oJDwTb	UNA MÁS	62	False	2	184	166929	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD', '1mcTU81TzQhprhouKaTkpq']	['Tainy', 'Yandel', 'Rauw Alejandro']	3	Collaboration	2021-07-15	5.0	0.0	4.0	0.00112	0.745	0.761	1.33e-05	0.197	-5.899	0.0555	0.875	90.039	829068
0giiXonRhODYy4J1iy4Lb3	Sexo Virtual	11	True	2	0	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	5896695
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	1528836
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	232654
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	558242
5pwEMUdEuIvwLPtS5VJano	Se Acabó y Punto	40	False	1	184	147133	['57r5TRhcLSOAxl2zntsPMM']	"['Arturo ""Zambo"" Cavero']"	1	Solo	2001	1.0	0.0	3.0	0.36	0.684	0.694	0.000405	0.193	-4.514	0.0511	0.763	135.632	35424
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	9507566
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	871051
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	261278
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	1426384
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	148572
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	102670
05upWnrT1eGXEDMND9xkPm	Sensacion Del Bloque	21	True	16	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-09	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	11956
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	1720465
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	206084
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	6591968
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	1870438
2XkoIilCpvXJOd5owgNMuJ	Sensacion Del Bloque	19	True	26	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	10881
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1971212
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	1428554
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	206424
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	690069
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	3714984
1Rh5evh7W09muuDQ8wXxAU	Ladrones	46	False	1	184	183893	['3SCOuAxngTC1yGjKMcIPEd', '5xSx2FM8mQnrfgM1QsHniB']	['Lasso', 'Danna Paola']	2	Collaboration	2021-05-14	11.0	1.0	4.0	0.282	0.751	0.5	0.0	0.0945	-7.481	0.24	0.61	163.977	11979
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	888854
7yML2AZpJSVfExTa4LFuRv	Jingle Bells	0	False	11	0	226012	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	8.0	0.0	4.0	0.226	0.628	0.713	0.00173	0.0874	-6.947	0.155	0.877	200.139	18148
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	29444
