song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4VTTpwcAxVSQNzEZLi75d0	Déjalo	54	False	1	184	202893	['2ayNSoKPCRAfjp6hQ76hRu', '0tmwSHipWxN12fsoLcFU3B']	['Nacho', 'Manuel Turizo']	2	Collaboration	2018-11-30	11.0	1.0	4.0	0.199	0.743	0.795	0.0	0.0577	-5.733	0.0732	0.682	95.003	7322505
1WmJCue1urOnv5U99wvdzQ	Cascabeles	28	False	2	175	82302	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	4.0	1.0	4.0	0.764	0.55	0.583	0.0	0.235	-6.967	0.0598	0.924	200.159	14116
5QXQy0f2q8wJNpPwJtjifx	Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX	64	False	1	179	341875	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT', '1GDbiv3spRmZ1XdM1jQbT7', '1TtXnWcUs0FCkaZDPGYHdf', '77ziqFxp5gaInVrF2lj4ht']	['DJ Snake', 'J Balvin', 'Ozuna', 'Nicky Jam', 'NATTI NATASHA', 'Darell', 'Sech']	7	Collaboration	2019-12-27	6.0	0.0	4.0	0.0982	0.789	0.694	0.0	0.0962	-5.781	0.0729	0.549	96.035	33219
6kN06eEOblRAuWI0xUUS91	¿Quien Tu Eres?	65	True	3	184	159228	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	2.0	0.0	4.0	0.185	0.727	0.58	3.58e-06	0.125	-6.804	0.136	0.325	137.048	40664
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	20956
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	203718
3SqvR3HYLlCTYzbDXJ52OC	Lost on You	74	False	3	50	268105	['0J7U24vlOOIeMpuaO6Q85A']	['LP']	1	Solo	2016-12-09	5.0	0.0	4.0	0.1	0.433	0.724	0.0	0.0918	-6.126	0.0372	0.689	174.006	319398
6leWDI4bYOmUJgQBU9pzpt	Una Noche Más	0	False	1	0	160933	['0KKUc4amZyvswV2YL6WTar']	['Mariah Angeliq']	1	Solo	2019-10-18	5.0	0.0	4.0	0.0802	0.754	0.665	8.45e-05	0.0669	-4.519	0.0538	0.627	96.981	100501
7kuRvjpeUcn6qNV9IBXC2C	Ta To Gucci (Remix)	62	True	1	184	304859	['2QUvtLq6oQaX0LNsYY2fas', '00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf', '00me4Ke1LsvMxt5kydlMyU', '11YLRSsZA3YVuQQtHXKTlz', '37230BxxYs9ksS7OkZw3IU']	['Cauty', 'Brytiago', 'Darell', 'Cosculluela', 'Rafa Pabön', 'Chencho Corleone']	6	Collaboration	2018-12-07	1.0	0.0	4.0	0.383	0.73	0.648	0.000112	0.103	-6.405	0.378	0.675	187.991	3057744
5O3cRP4ZHC9vvVIHtET1f0	Qué Más Pues	65	False	8	184	203666	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Sech', 'Justin Quiles']	2	Collaboration	2018-12-06	8.0	0.0	4.0	0.065	0.563	0.565	0.000169	0.0855	-5.514	0.376	0.818	169.842	3036611
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	1697642
0PabDDMMzwmn9cfJsfes7W	Chica Bombastic	50	False	1	184	193146	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2019-10-18	8.0	1.0	4.0	0.0384	0.777	0.754	0.0	0.0393	-3.392	0.185	0.78	171.992	502470
6rbhaJsE4uLzpPf8WYSHDK	Asesina	2	False	1	0	187213	['00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Darell']	2	Collaboration	2018-05-11	10.0	0.0	4.0	0.614	0.845	0.663	0.0	0.114	-5.233	0.27	0.508	94.215	112007
7DVNEcKN7bE50N6xQ74mh2	Snap Out Of It	0	False	10	0	193030	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	0.0	4.0	0.249	0.728	0.638	0.0	0.116	-6.455	0.0336	0.872	130.014	11562
78DVpEWwmJFC25KGz8fJuE	Clavado en Un Bar	78	False	6	184	310813	['7okwEbXzyT2VffBmyQBWLz']	['Maná']	1	Solo	1997-10-10	11.0	1.0	4.0	0.00737	0.634	0.854	2.49e-06	0.0664	-3.444	0.0369	0.564	148.003	1236604
7wUt1v2ddVqPayC8EKDp5P	El Amar y el Querer	72	False	9	184	234773	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	9.0	0.0	4.0	0.747	0.416	0.369	1.43e-05	0.123	-11.675	0.031	0.17	66.302	30956
2ozv99MuHIaE4DZIzAr59q	Adiós Amor	0	False	2	0	268213	['4exGY59juoSimpcH1NiuaR']	['Daniela Darcourt']	1	Solo	2018-10-01	1.0	1.0	4.0	0.205	0.677	0.771	2.71e-06	0.0912	-6.204	0.034	0.304	92.514	10644773
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	23562898
0sPTfDSZgE3KvcvqaKPtEx	Tanta Falta	0	False	1	0	181093	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2018-10-10	7.0	1.0	4.0	0.135	0.856	0.728	1e-06	0.2	-3.497	0.0916	0.797	89.999	2200028
0dDboLfmRNsTBscy4j3Rnl	Hasta Que Salga el Sol	57	False	2	184	188480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	1.0	0.0	4.0	0.0201	0.826	0.816	0.000939	0.127	-4.608	0.0683	0.598	96.042	655829
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	266111
2MPL6J5iPDl4f8ZCQk3vX8	Capullo de Rosa	25	False	11	184	240822	['04laTTTa6l3hNn8a1EG7UQ']	['Rossy War y Su Banda Kaliente']	1	Solo	1995-11-25	11.0	1.0	4.0	0.31	0.549	0.703	2.28e-06	0.134	-3.476	0.0267	0.709	182.272	13391
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	11512099
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	6465026
0wMs7DPFOnToNAoecvAFQc	Uniforme	63	True	5	184	279280	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3EiLUeyEcA6fbRPSHkG5kb', '21451j1KhjAiaYKflxBjr1']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'De La Ghetto', 'Zion & Lennox']	8	Collaboration	2019-10-11	9.0	1.0	4.0	0.0656	0.739	0.863	0.0	0.254	-3.667	0.139	0.773	173.946	1879869
02Wxt6S5N3socdwU5nMvuH	La Locura Automática - Reggaeton	49	False	14	1	245346	['5WTJgmKTxGTi6N9KpGH9Yr', '7zLcnirfgw1VEHHshuGcDR']	['La Secta AllStar', 'Eddie Dee']	2	Collaboration	2006-01-01	0.0	1.0	4.0	0.321	0.802	0.756	0.0	0.183	-4.881	0.0713	0.702	91.995	46763
1ScD7XQYCKmJ3fdNh71lUE	Bailemos	59	False	7	184	206294	['0tmwSHipWxN12fsoLcFU3B', '77ziqFxp5gaInVrF2lj4ht']	['Manuel Turizo', 'Sech']	2	Collaboration	2019-08-23	1.0	0.0	4.0	0.132	0.772	0.626	0.0	0.0862	-5.107	0.124	0.895	169.934	1378210
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	1853864
1kaicVlbUr0WgeaQNF5sVw	Alegria, Alegria, Alegria	0	False	7	0	183812	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	5.0	1.0	4.0	0.311	0.811	0.713	0.737	0.236	-6.743	0.03	0.943	130.02	15440
4eZE9CmzvoExO6My6EB7BC	Este Año No - Deluxe	50	False	1	184	217407	['3hfczsQRbhO3io1UwQFM1y']	['Combinacion De La Habana']	1	Solo	2019-05-01	4.0	0.0	4.0	0.0659	0.728	0.9	0.0	0.209	-5.971	0.0468	0.629	97.995	37958
7mwoTHCLbucY3b1a6Ude1V	No Lo Trates	57	False	2	184	198453	['0TnOYISbd1XYRBk9myaseg', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7']	['Pitbull', 'Daddy Yankee', 'NATTI NATASHA']	3	Collaboration	2019-09-27	11.0	1.0	4.0	0.0569	0.834	0.808	0.00052	0.222	-2.597	0.0542	0.829	104.026	216060
5NPzbTzFxIQPaheZuPhn4f	Forever Alone	60	False	1	184	215962	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-02-13	7.0	0.0	4.0	0.498	0.864	0.426	0.000228	0.145	-8.392	0.0561	0.477	129.954	2538611
703iVQrfbQsXt7Uzgy1h8k	Cristina	73	False	1	184	201626	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	5.0	1.0	3.0	0.29	0.411	0.508	0.0	0.123	-4.342	0.0557	0.668	81.96	8553449
0EJu1RBtxzldMG2peczuPv	No Te Enamores	61	False	1	184	183398	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2018-12-21	7.0	0.0	4.0	0.587	0.806	0.735	0.00889	0.0812	-4.459	0.0425	0.353	100.101	1854803
1avccdZyIOpCisznKwu47H	Locos Dementes	54	False	1	184	215961	['7GMRarEViKQmiTUMFZtrfe', '5dbaLmK5SHLLg8Z4CcTJpX', '1phfTBIocBW3UwqcYjaEN6']	['Gusi', 'Greeicy', 'Mike Bahía']	3	Collaboration	2019-09-27	10.0	1.0	4.0	0.291	0.723	0.893	0.0	0.0967	-4.937	0.0476	0.685	110.022	127788
6DPp7xKJ4WS71HldGA038M	Esperándote	70	False	2	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	20766
3EwnwCYCO2mnCoYj5NLhER	Ni Gucci Ni Prada - Remix	51	False	1	184	212693	['6SGvRyZuaSuWmP6IWUKpGf', '07YUOmWljBTXwIseAUd9TW']	['Kenny Man', 'Sebastian Yatra']	2	Collaboration	2018-12-21	2.0	1.0	4.0	0.245	0.81	0.756	0.0	0.358	-6.07	0.0969	0.919	105.005	2005397
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	11841231
2fKwgxMdLZ1IZPUXEG1Si7	Más Fuerte	46	False	1	184	184626	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2018-02-23	11.0	0.0	4.0	0.101	0.83	0.801	9.98e-05	0.136	-4.413	0.0761	0.492	92.002	1681137
7hvGyCjepdwN1wk3lK6J6k	Hijoepu*#	63	True	1	184	188333	['1Db5GsIoVWYktPoD2nnPZZ', '790FomKkXshlbRYZFtlgla']	['Gloria Trevi', 'KAROL G']	2	Collaboration	2019-03-15	10.0	0.0	4.0	0.025	0.85	0.721	0.000845	0.0947	-4.977	0.185	0.92	92.961	179696
6nH1rR9AxHeOSdClWLbouj	Caso Perdido	40	False	1	184	211125	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-16	5.0	1.0	4.0	0.0189	0.777	0.769	0.0	0.132	-4.493	0.0856	0.692	96.974	105380
5BDP2tky8oMQJPS33frKVp	Un Año	69	False	1	184	164440	['07YUOmWljBTXwIseAUd9TW', '0vR2qb8m9WHeZ5ByCbimq2']	['Sebastian Yatra', 'Reik']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.148	0.771	0.382	0.0	0.104	-6.808	0.0514	0.535	94.931	6143455
13JvlS4RG6sWy7rByOPNHT	Santa Claus Llegó a la Ciudad - Cover	6	False	1	184	145423	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2015-12-01	8.0	1.0	4.0	0.57	0.705	0.652	0.0	0.112	-5.552	0.0537	0.856	138.153	9974
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	6816570
5Kr3a1wbMDSxdgDZzJhxhy	Sigan Hablando de Mi	57	False	18	184	160875	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	1.0	4.0	0.0778	0.884	0.535	6.3e-06	0.191	-5.064	0.112	0.397	94.956	10557
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	2544702
0eKnAWw6WchK2M7uZFDYKp	Y Se Llama Perú	40	False	7	184	187800	['57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']	"['Arturo ""Zambo"" Cavero', 'Oscar Avilés']"	2	Collaboration	1993	0.0	1.0	3.0	0.636	0.622	0.398	0.0	0.0588	-13.089	0.0461	0.761	121.531	19672
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	10324330
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	603123
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	143364
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	7398
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	9759
7H4XjkOcmVzmBwHGQQcApF	Lejos De Ti	50	False	8	36	183040	['2gDqGAadPIPiA7LtmNn74g']	['Gian Marco']	1	Solo	2004-07-19	7.0	0.0	4.0	0.134	0.695	0.755	0.0	0.0877	-6.867	0.0386	0.77	100.017	59826
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	7776
6F9DPkjP6Tbz9FLgLyYgX6	Love With A Quality	63	False	3	184	223760	['790FomKkXshlbRYZFtlgla', '3QJzdZJYIAcoET1GcfpNGi']	['KAROL G', 'Damian Marley']	2	Collaboration	2019-05-03	4.0	0.0	4.0	0.0646	0.849	0.752	3.15e-06	0.106	-3.756	0.146	0.586	101.018	8952
71pEiUWwfDFiRO6RmFpnBf	MOJAITA	66	False	1	184	187333	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0171	0.45	0.842	0.0	0.377	-3.602	0.102	0.885	172.069	1245101
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	5056769
2O2J6GrQzv3mkXuMfFEPMY	Subtítulos	58	False	1	184	191613	['3SCOuAxngTC1yGjKMcIPEd', '5xSx2FM8mQnrfgM1QsHniB']	['Lasso', 'Danna Paola']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.701	0.631	0.79	4.43e-06	0.0947	-3.807	0.273	0.729	195.919	1031443
6PLihys6LLwbCI9GRByWZ0	Más Fuerte	66	False	1	184	184760	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2019-05-17	11.0	0.0	4.0	0.109	0.827	0.814	0.000135	0.241	-4.335	0.0631	0.506	91.996	1326980
1azNmWAecfKNw0efhKkzNM	Historia entre tus dedos	61	False	1	184	307336	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2017-03-22	0.0	1.0	4.0	0.419	0.724	0.942	3.53e-06	0.0682	-4.585	0.049	0.81	100.027	127289
4o1DxRjMCHDwBiOKv88rOl	B11 (feat. Myke Towers)	64	False	1	184	251929	['1fctva4kpRbg2k3v7kwRuS', '1TtXnWcUs0FCkaZDPGYHdf', '21451j1KhjAiaYKflxBjr1', '7iK8PXO48WeuP03g8YR51W']	['Rvssian', 'Darell', 'Zion & Lennox', 'Myke Towers']	4	Collaboration	2019-09-18	0.0	1.0	4.0	0.0672	0.759	0.717	0.000455	0.131	-5.014	0.115	0.195	99.946	1380722
3AnFYXJMTNJtQUwsJWmTK4	Mañana Es Too Late	3	False	1	0	195226	['1mX1TWKpNxDSAH16LgDfiR', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jesse & Joy', 'J Balvin']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.267	0.796	0.779	0.0	0.335	-3.293	0.0933	0.875	92.004	1050961
2LVWDR1oEthhLIOtT4hHih	Mala Fama	0	False	4	0	182466	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2019-05-17	6.0	0.0	4.0	0.186	0.762	0.582	5.28e-06	0.0596	-3.884	0.0812	0.816	175.95	2322587
5uVgsAzjO6eJR06VPrqUga	Muito Calor	52	False	1	184	185146	['1i8SpTcr7yvPOmcqrbnVXY', '7FNnA9vBm6EKceENgCGRMb']	['Ozuna', 'Anitta']	2	Collaboration	2019-07-11	9.0	1.0	4.0	0.116	0.814	0.863	0.000226	0.0736	-2.885	0.0589	0.597	98.048	1008342
3wx5nOJAEfkn1JcQwHI3tx	Los Peces En El Rio	32	False	11	175	129375	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	5.0	0.0	4.0	0.567	0.767	0.555	0.0	0.138	-7.595	0.0385	0.966	119.986	17602
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	3802521
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	541487
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	56785
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	2688782
4wyNKAZe82BNlp2lHiR1FX	CANGURO	63	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-08-09	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	1402875
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	8818353
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	1296976
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	744959
6N7I3N37xvT9kPWfXNgDmo	De Cero	55	False	1	184	219453	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2019-10-11	11.0	1.0	4.0	0.0316	0.809	0.676	0.0	0.0921	-5.373	0.129	0.815	94.005	649899
2YFQEk4kue7QQimTqT4G1Y	Señor Mentira	0	False	1	0	269231	['4exGY59juoSimpcH1NiuaR']	['Daniela Darcourt']	1	Solo	2019-02-14	10.0	0.0	4.0	0.382	0.613	0.89	5.69e-06	0.137	-5.504	0.0418	0.837	179.931	3945765
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	3523384
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	9135388
6aLJnupvPpT9HLv3xaUhe1	Calma	62	False	1	184	180065	['4QVBYiagIaa6ZGSPMbybpy']	['Pedro Capó']	1	Solo	2018-07-20	2.0	1.0	4.0	0.199	0.737	0.634	0.0	0.0803	-5.331	0.0475	0.55	126.926	402298
