song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	2983066
1QziPNGwyBQB9dxFOWDKYE	Motor y Motivo	0	False	1	0	196415	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2005-01-31	9.0	0.0	4.0	0.169	0.766	0.862	1.29e-05	0.279	-6.256	0.0359	0.822	97.989	9918
50gVdVChbqzdMmWR2dp0tP	Vine a Buscarte (feat. Alexis & Fido) - Remix	0	False	16	0	190784	['53KTldaJ8tHSkYU3nigfwP', '7tU1VKOuxiNZwBZC6RHidA']	['Fonseca', 'Alexis y Fido']	2	Collaboration	2017-07-07	2.0	1.0	4.0	0.153	0.771	0.91	0.0	0.364	-4.485	0.056	0.743	100.026	6559
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	691866
7l1qvxWjxcKpB9PCtBuTbU	Count on Me	77	False	9	39	197469	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	0.0	1.0	4.0	0.851	0.589	0.389	0.0	0.0772	-5.972	0.028	0.501	89.1	6484
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	3679
0OEQGwBfL4b9KX0RwfOiW6	Encanto	0	False	1	0	195400	['33ScadVnbm2X8kkUqOkC6Z', '1GeMs8oYWyxJDR6T8MstO7']	['Don Omar', 'Sharlene Taule']	2	Collaboration	2017-03-24	8.0	1.0	4.0	0.145	0.746	0.88	0.000314	0.0815	-5.205	0.0518	0.901	172.003	414221
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	1156174
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	21122
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	254966
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	6369
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	2252218
0YwxZXiwZDJbWhfQJMIn8u	DM	71	True	1	183	248186	['3dRWpmlPfc18U3up8MYCKX', '00me4Ke1LsvMxt5kydlMyU']	['Mueka', 'Cosculluela']	2	Collaboration	2016-06-30	11.0	0.0	4.0	0.174	0.845	0.524	0.0	0.0965	-9.318	0.208	0.194	124.973	13597
7F2Eyu2eeannO90p7asSeK	Peru Al Mundial	17	False	1	170	1415063	['5w2OgsMvAlXcsBNeZ91bqU']	['DJ Luigi']	1	Solo	2017-10-03	5.0	1.0	3.0	0.52	0.528	0.781	0.0	0.355	-6.2	0.377	0.592	118.034	74895
2EWEv8C3D3RcHxv86P886F	Los Campanilleros	6	False	7	184	130759	['01irPp5AwGTBpRghY1ViQn']	['Los Cantaseries']	1	Solo	2014-12-01	4.0	1.0	3.0	0.169	0.505	0.683	0.0	0.132	-6.575	0.0381	0.835	181.928	10010
4S2JBCs9FfFEJPLEf8YiE7	Estrella	53	False	2	183	219466	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	1.0	1.0	4.0	0.437	0.708	0.631	0.0	0.0862	-4.726	0.0347	0.772	90.06	9442
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	749833
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	50920
5xEuL50ob6ehTh4epqdbzq	Dispuesta (feat. Feid & Helian Evans)	35	False	1	175	222902	['4HtGA47iSGXLK5lIrvLN3Z', '2LRoIwlKmHjgvigdNGBHNo', '0zX0CnUqQpJKrwLhgLMN3N']	['Mario Hart', 'Feid', 'Helian Evans']	3	Collaboration	2016-08-07	2.0	1.0	4.0	0.197	0.791	0.845	0.000486	0.155	-6.491	0.0722	0.712	91.974	280411
40lU8uy8xKKRAP9A1N3BqH	Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]	73	False	9	184	247760	['5xd2Tg7Zo8755eCy8Gxkp8']	['Ha*Ash']	1	Solo	2014-11-11	11.0	1.0	4.0	0.427	0.722	0.682	0.0	0.954	-4.796	0.0434	0.561	110.025	428587
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	2073637
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	2448330
1GZZELGFwWsi2oLE1v1eyQ	Por el Momento (feat. Plan B)	67	False	3	183	218306	['1SupJlEpv7RS2tPNRaHViT', '2jSGzJw0ebJLu7OLVSOcBP']	['Nicky Jam', 'Plan B']	2	Collaboration	2017-01-20	2.0	0.0	4.0	0.475	0.735	0.811	0.0	0.0595	-4.635	0.0682	0.601	169.924	26183
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	18640235
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	2913
1A4Qfc630qFVIbhQUZYxZK	Triciclo Perú	0	False	10	0	174436	['741XKKeH9gvqLADgoDS4wT', '6iVGOiZaJ1QDLvMYUu09cx']	['Av. Larco', 'la película']	2	Collaboration	2017-03-27	7.0	0.0	4.0	0.000235	0.538	0.868	0.0	0.344	-5.941	0.0401	0.434	173.939	45264
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	41234
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	59327
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	6385162
4Egb5xP6cniUx0kgZd5zLB	Soy Yo	63	False	4	184	159800	['5n9bMYfz9qss2VOW89EVs2']	['Bomba Estéreo']	1	Solo	2015-06-02	11.0	0.0	4.0	0.0396	0.887	0.581	0.000198	0.0788	-7.632	0.172	0.786	117.042	138817
4IjwENtDPy4KqpnU9iBBca	Año Nuevo 2017	0	False	1	0	6924148	['5w2OgsMvAlXcsBNeZ91bqU']	['DJ Luigi']	1	Solo	2017-01-06													8048
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	4890
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	20419
6ECp64rv50XVz93WvxXMGF	This Love	83	False	2	180	206200	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	5.0	0.0	4.0	0.0525	0.712	0.862	0.0	0.093	-4.612	0.0378	0.809	95.051	13540
2webQDZmtGioeu3zUUi9We	Traicionera - Remix	0	False	1	0	208720	['07YUOmWljBTXwIseAUd9TW', '00me4Ke1LsvMxt5kydlMyU', '5DUlefCLzVRzNWaNURTFpK']	['Sebastian Yatra', 'Cosculluela', 'Cali Y El Dandee']	3	Collaboration	2016-12-09	1.0	0.0	4.0	0.0293	0.766	0.747	0.0	0.38	-3.95	0.0619	0.856	91.06	2892977
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	4414765
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	9410610
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	6678
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	1214381
494qe5eZ0Es0ImrbNza0n3	Apostemos Que Me Caso (En Vivo)	0	False	2	0	216817	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2015-01-31	1.0	1.0	4.0	0.398	0.767	0.968	0.0	0.338	-4.822	0.039	0.958	124.753	145625
4Y8NTV4pSpMLgYje8H9vW3	Avenida Larco (A)	0	False	4	0	115292	['741XKKeH9gvqLADgoDS4wT', '6iVGOiZaJ1QDLvMYUu09cx']	['Av. Larco', 'la película']	2	Collaboration	2017-03-27	1.0	1.0	4.0	0.00646	0.57	0.865	0.0	0.122	-5.396	0.0561	0.237	110.998	75157
7LABrQFfRYcZUqUwng0Heb	Encantadora	72	False	7	184	240093	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2015-11-06	8.0	1.0	4.0	0.147	0.662	0.874	0.0	0.141	-4.509	0.0471	0.926	169.943	85420
3LNZSTiwQYL7BnTfHvIOII	Una Cerveza	70	False	1	184	240853	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2016-01-20	10.0	1.0	4.0	0.316	0.747	0.907	0.0	0.0879	-1.921	0.0515	0.757	98.005	109990
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	753270
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	7861162
2woFQBx4ejxiWX9WJriWrN	Rodolfo el Reno - Cover	9	False	8	184	156708	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2015-12-01	2.0	1.0	4.0	0.743	0.752	0.667	0.0	0.0562	-4.874	0.0343	0.943	144.005	7451
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	9513775
7pYfyrMNPn3wtoCyqcTVoI	"Moves Like Jagger - Studio Recording From ""The Voice"" Performance"	83	False	13	159	201493	['04gDigrS5kc9YWfZHwBETP', '1l7ZsJRRS8wlW3WfJfPfNS']	['Maroon 5', 'Christina Aguilera']	2	Collaboration	2010	11.0	0.0	4.0	0.0117	0.722	0.761	0.0	0.315	-4.459	0.0475	0.624	128.044	31724
0LtVx5vsq9nfpGsWgjUin6	"City Of Stars - From ""La La Land"" Soundtrack"	0	False	1	0	149720	['6kXm2YCtdUOpRYNKeKhfue', '68Uwx1d3EbjDJhYsLjqvIq']	['Ryan Gosling', 'Emma Stone']	2	Collaboration	2016-11-18	2.0	0.0	4.0	0.91	0.483	0.121	0.0	0.0885	-15.133	0.0349	0.419	106.032	132752
671Zstbtc5M0M2VgjRUjGW	Un Beso	0	False	1	0	242974	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2017-07-06	9.0	0.0	4.0	0.541	0.701	0.935	0.0	0.192	-3.943	0.0533	0.878	116.969	22748
5k5HXMmbU31I6cMOWnMgSQ	Me Quema	29	False	1	184	196540	['1d6dwipPrsFSJVmFTTdFSS']	['Paulina Rubio']	1	Solo	2016-11-11	9.0	1.0	4.0	0.0617	0.748	0.791	0.0	0.0797	-3.817	0.116	0.687	92.052	177409
5P45f6HakSHDwdFj5dO5K5	Escápate Conmigo - Remix	0	False	1	0	385520	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '3EiLUeyEcA6fbRPSHkG5kb', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6P6GTRTigHBp8ZesNtpCKH']	['Wisin', 'Ozuna', 'Bad Bunny', 'De La Ghetto', 'Arcángel', 'Noriel', 'Almighty']	7	Collaboration	2017-07-07	1.0	1.0	4.0	0.0495	0.799	0.8	1.63e-05	0.332	-4.828	0.074	0.414	92.015	2584710
09mhA1SJjMHniZPF4Hcihn	Company	0	False	6	0	208120	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	0.0	4.0	0.132	0.59	0.797	0.0	0.0846	-4.901	0.0614	0.425	94.948	31085
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	642452
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	61247
3T78MuPw5YYeSD6sgzEvGq	Será	0	False	3	0	226240	['4HIOOPiZCJm2MPRU8Cs4MK', '08f6dwwotzJpot4Tn9U3KD']	"['Los 4', ""Mayco D' Alma""]"	2	Collaboration	2016-04-22	8.0	1.0	4.0	0.369	0.499	0.595	0.0	0.161	-14.811	0.067	0.939	93.058	443612
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	338253
0L87MffumRNWrY2SNUFcvs	Cocoon	62	False	9	177	255160	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	10.0	1.0	4.0	0.0998	0.743	0.659	0.00028	0.0622	-6.755	0.0343	0.804	114.033	4025
0Nq4mKcEMDCWAoYpW7jMRH	Vuelve	0	False	4	0	208000	['7kBbhj7hrbWjrEnp5OBY3k']	['Vicky Corbacho']	1	Solo	2017-04-17	7.0	1.0	4.0	0.665	0.714	0.779	5.22e-06	0.348	-3.117	0.0351	0.798	135.019	21043
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	1341506
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	2059166
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	3939304
6p3yxt0uJJshAS3CT0znQg	Tú Sí Sabes Quererme (feat. Los Macorinos)	68	False	1	184	244933	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.782	0.664	0.46	3.19e-06	0.176	-10.974	0.105	0.793	170.057	623982
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	1688415
0cXWYaDMFTQjwcYB7PjGzg	Mix Primaveral 2016	0	False	1	0	3653956	['5w2OgsMvAlXcsBNeZ91bqU']	['DJ Luigi']	1	Solo	2016-11-21	11.0	0.0	4.0	0.105	0.521	0.858	0.0	0.355	-4.928	0.0937	0.769	120.761	18180
66PRDvzBHhbcdbc4T4mrZY	Los Malaventurados No Lloran	75	False	9	184	207786	['5NNlkZBrBpOJ7C11JwVxIj']	['PXNDX']	1	Solo	2006-10-02	8.0	1.0	4.0	0.00904	0.488	0.897	5.91e-05	0.311	-6.503	0.114	0.814	172.054	6051
59hfezbTqi7I68O4OyLfcR	Cuando Nos Volvamos a Encontrar (feat. Marc Anthony)	70	False	2	184	278626	['4vhNDa5ycK0ST968ek7kRr', '4wLXwxDeWQ8mtUIRPxGiD6']	['Carlos Vives', 'Marc Anthony']	2	Collaboration	2014-05-13	1.0	1.0	4.0	0.0234	0.607	0.867	0.0	0.0828	-3.947	0.041	0.598	102.027	73330
2qtU6xY8JccohVSOH1pOj8	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	12	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	8592
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	19480
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	44420
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	2280911
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	1088744
7rt2EDvY3MFxNiEMrAU9XZ	Found Love	0	False	2	0	196333	['0D8xIv7lt4m33tauA1HP0z']	['We The Lion']	1	Solo	2016-12-16	0.0	1.0	4.0	0.579	0.442	0.63	0.000139	0.333	-4.961	0.0367	0.373	173.936	650245
1s46xFwjfRUkRlPlX3PwPk	Háblame Bajito	58	False	1	184	270693	['2bxxlINUlcMQQb39K7IopR', '3q7HBObVc0L8jNeTe5Gofh', '04abdnqPQe2N4fjztDea6z']	['Abraham Mateo', '50 Cent', 'Austin Mahone']	3	Collaboration	2017-12-07	11.0	1.0	4.0	0.135	0.791	0.646	1.33e-05	0.16	-4.598	0.117	0.256	92.026	127016
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	837137
4rMNgxEwGWoPHIUcvB5BrB	It Will Rain	64	False	1	2	257847	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2011-09-27	2.0	1.0	4.0	0.359	0.574	0.824	0.0	0.0816	-6.885	0.0463	0.434	149.981	6658
7aV2mflaASUmGhCErm7kBO	The Mack	0	False	1	0	167038	['15NtJjjHRFybdNSMyM9smT', '6V3F8MZrOKdT9fU686ybE9', '6PXS4YHDkKvl1wkIl4V8DL']	['Nevada', 'Mark Morrison', 'Fetty Wap']	3	Collaboration	2016-09-23	0.0	1.0	4.0	0.0707	0.707	0.883	0.0	0.23	-4.281	0.0602	0.541	106.031	11579
7iXRsjttPa62GpOcqsx1aE	Qué Gano Olvidándote	65	False	1	184	207186	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	2.0	1.0	4.0	0.141	0.593	0.691	0.0	0.114	-7.638	0.0253	0.2	99.946	40740
4EwoTmepntGu2fgKsMWHVb	Como Le Hago	37	False	1	184	207822	['7MP3vdAhPGxCkUVgOP1Nln']	['Ezio Oliva']	1	Solo	2017-07-25	0.0	1.0	4.0	0.0211	0.715	0.883	0.0	0.35	-3.958	0.0459	0.492	99.995	265755
4B1rpPmQXwj78wk6aIGwwU	Two Ghosts	74	False	4	184	229813	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	6.0	0.0	4.0	0.234	0.386	0.407	1.86e-06	0.0999	-7.095	0.0268	0.456	69.387	12527
6EjAocmBEiRJcMU7runbCX	La Virgen va caminando	7	False	21	184	93426	['5FVyQoHfSojIRpThj7vpR1']	['Coral Voces Blancas']	1	Solo	2015-12-18	5.0	0.0	4.0	0.237	0.573	0.412	0.0	0.0851	-10.82	0.028	0.579	71.149	6942
6RFJxVj9tL0Xrd3Jve4Vo4	Héroe Favorito	0	False	1	0	240813	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	1.0	1.0	4.0	0.707	0.865	0.678	0.0	0.127	-5.596	0.06	0.778	128.021	1054044
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	2760683
61RPZ412K4IeGEK4YE8S72	Campana Sobre Campana	4	False	4	184	177240	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2015-12-01	11.0	1.0	4.0	0.394	0.707	0.83	0.00022	0.173	-5.114	0.0276	0.871	114.03	6687
