song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	1007896
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	24488
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	213766
0x9wJ8nabH4MHUflrSorQM	Almafrood ( Full ) Remix	20	False	1	184	306348	['10bqdRYq6Ha83UeU77iXAo', '2Q81XxBsZUuH4kises0nEa', '7IBwwjAj0AoQUnu7X4aGvK']	['Aseel Hameem', 'Dj Oopss', 'Dj Black Mexican']	3	Collaboration	2020-11-15	8.0	0.0	4.0	0.213	0.641	0.829	4.41e-05	0.0824	-4.463	0.0559	0.904	84.828	20517
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	19950
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	14665
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	167315
3oGUMQ4n2m6dP6qafNePth	كان يهمني	44	False	6	184	292714	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2016-10-10	5.0	0.0	4.0	0.0843	0.539	0.718	0.0	0.0967	-7.047	0.15	0.648	87.449	1228643
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	264146
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2334788
5x2p715xYEKn2AdV9pNv52	Reason	59	False	4	184	173906	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	8.0	0.0	4.0	0.217	0.583	0.672	0.0	0.233	-5.594	0.216	0.543	204.002	1655
2P6oyDVAxLxz9Hajf6Vsp1	100 Bars	40	True	1	184	304012	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2017-02-16	9.0	1.0	4.0	0.0904	0.843	0.652	1.36e-06	0.0812	-7.261	0.305	0.871	90.18	6011
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1129
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	379510
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	883943
5AQkWhOtLSszgEWKrqd9lt	Last Forever	59	True	2	183	194945	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2019-12-06	11.0	0.0	4.0	0.161	0.635	0.722	0.0	0.0696	-3.27	0.223	0.185	164.739	28944
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	6595
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1558913
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	47700
6zKRAoVTjxGaXYxUdSTUHB	طرشوله	37	True	1	184	203218	['6rrCiJnPcTKkALHfG8bpAi']	['Queen G']	1	Solo	2020-05-04	3.0	1.0	4.0	0.0537	0.879	0.573	0.0	0.165	-7.351	0.362	0.709	109.858	1811689
07FOCFJhMmCVQDyWX1d3gR	Algorhythm	52	False	2	171	212106	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2020-03-22	2.0	1.0	4.0	0.036	0.715	0.649	0.0199	0.0795	-11.294	0.109	0.478	100.077	9506
3b4uoU17GYfOb3FWzuQX7t	دندن له (every body say)	0	False	1	0	298733	['6wgdTtjcI9FJnFJuJz70C4', '0w8wme8qz8CUnH9vDzU18S']	['منصور الوايلي', 'زياد ال زاحم']	2	Collaboration	2020-01-04	2.0	1.0	4.0	0.531	0.828	0.834	0.0	0.0887	-4.462	0.161	0.838	115.986	1256125
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	27196
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	28480
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	14737
5ty3c5ZNvTN61ZrfM2E0cS	Oud Al batal	52	False	1	184	192122	['62IUrFqq28x2SbRdzm9sQt', '1AxlE5JCJrJzVYa0ywJQqV']	['Hassan Shakosh', 'Omar Kamal']	2	Collaboration	2020-03-03	10.0	1.0	4.0	0.199	0.909	0.897	0.0	0.134	-0.615	0.103	0.772	105.027	334071
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	6371
1l7eSIzyO5n0aVHcFq1dyA	Tadrun Shqali	10	False	1	0	246038	['1GVRoyErxhZGdvmOKGO7W7']	['Mahmoud Al Turky']	1	Solo	2020-06-05	2.0	0.0	3.0	0.758	0.486	0.609	0.0	0.106	-4.32	0.0556	0.254	123.621	415861
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	11448
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	45086
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	173059
5qLWxr5Cqg0yuRNxfex7dY	Shoofha	0	False	1	0	194355	['1riWTPKcSkoy6FkEqs1ohC', '7lPCTAKDofGUQgXGonMrKd']	['Daffy', 'Flipperachi']	2	Collaboration	2019-11-14	1.0	1.0	4.0	0.236	0.915	0.813	0.0	0.154	-3.59	0.308	0.849	131.876	407066
3LjS1vGAprMNthdyue5XZD	Hello Stranger	54	False	6	184	168253	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	2.0	0.0	4.0	0.28	0.637	0.669	6.06e-06	0.0841	-5.031	0.0969	0.515	152.05	1601
3ObPkJQAgjAhTwYvDhPrAW	Blue Hour	75	False	2	183	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	1707
0GzmMQizDeA2NVMUaZksv0	Mi Gente (feat. Beyoncé)	60	False	1	1	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0223	0.759	0.716	0.0	0.231	-6.36	0.0818	0.469	105.009	23645
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	639860
7vM56zJciVew7mzyK3Y5UP	Merc with a Mouth	22	False	1	160	227184	['3CBAfv5IxPSyPNilBTX4tP']	['Teamheadkick']	1	Solo	2016-05-20	1.0	1.0	4.0	0.00835	0.821	0.887	8.83e-06	0.331	-5.938	0.105	0.722	107.014	1497
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	694179
3iQlKJaVwZLU1B33b8L8zb	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	36	False	5	3	225849	['0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '738wLrAtLtCtFOLvQBXOXp', '0VRj0yCOv2FXJNP47XQnx5']	['Travis Scott', 'Camila Cabello', 'Major Lazer', 'Quavo']	4	Collaboration	2018-10-19	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	1422
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	379808
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	387338
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	148224
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	16738
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	9645
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	13086
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	62817
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	8867
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	5731
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	4414
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	6004
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	140211
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	19300
1XIDGVEaVUHJmfmA6y7Oy4	Parade	0	False	1	0	342040	['6kaueP97pX7WZoOwF8XsI2']	['Susumu Hirasawa']	1	Solo	2007-02-27	0.0	1.0	4.0	0.06	0.471	0.844	0.00445	0.403	-8.437	0.0353	0.32	100.018	5941
5SkGrGiAkFtEjgb7BLCD29	العجله بدات تدور	0	False	1	0	247126	['44qZZmNtjpzuxDfvhDDPbO']	['حمو الطيخه']	1	Solo	2020-06-07	1.0	0.0	4.0	0.0408	0.857	0.889	0.0	0.0838	-1.269	0.135	0.8	95.011	14008
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	2119
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	13248
3sJaX9AOlLgZqvbyeRWNcA	Blwa Ghyabk	7	False	1	0	166922	['2pTl8ndSxB3HXTCkpyxD9D']	['Assala Al Majidi']	1	Solo	2018-08-22	8.0	1.0	4.0	0.282	0.738	0.666	0.0	0.147	-5.246	0.0777	0.799	100.025	332779
7pXKLs2vADwZib4Q7E6fn4	وجه الرضا	0	False	1	0	210226	['6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Mukhles']	1	Solo	2020-04-23	1.0	0.0	4.0	0.677	0.421	0.631	7.06e-05	0.166	-8.474	0.043	0.778	73.259	31823
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	2450
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1009568
5Ui0Ju7LJ7u1Fs6SyUafq9	Ester Jhrouhi	27	False	1	184	216154	['5uFWoNmwcCxpZSq3RToSGr']	['Mohammed Bin Grman']	1	Solo	2019-02-26	5.0	0.0	4.0	0.807	0.383	0.709	0.0	0.156	-3.863	0.093	0.827	77.141	5286
0CDUUxU4MSg53nUbZF1ZRA	Experiment On Me	41	False	8	184	214552	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-02-06	10.0	0.0	4.0	0.00202	0.4	0.894	0.000163	0.352	-6.414	0.334	0.365	172.925	1094
29ZXwWOOLz9t5fa3eT3i7T	223's (feat. 9lokknine)	74	True	14	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	20789
5jjZikDrEd0by1o7V3fO4y	overwhelmed	69	False	1	184	159293	['64EHXDoln95lnccszdPum0']	['Royal & the Serpent']	1	Solo	2020-06-26	0.0	0.0	4.0	0.308	0.804	0.323	0.0	0.15	-11.127	0.305	0.456	87.019	22340
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	33164
7zLYKWcXnYeHHWidalz7rj	Noticed	76	True	3	179	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	1010
1IxQNacPrIEyWapyS7DYKB	Khalsana M3ako B Sheyaka	39	False	1	184	394968	['1nt4fNK1UhJDil6gZzkBQp']	['Samer Elmedany']	1	Solo	2020-05-26	10.0	0.0	4.0	0.147	0.968	0.591	0.0	0.0556	-6.046	0.0486	0.847	110.007	127450
2y4JDwAxcDIkBEznhl6ZF2	No Guidance 2 - Tik Tok Mashup	0	False	2	0	237232	['1dXyyDButMVteLKOOVqz6Z']	['Eduardo Luzquiños']	1	Solo	2020-09-13	11.0	1.0	4.0	0.252	0.671	0.464	0.00125	0.316	-10.272	0.433	0.244	129.99	1692
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	1306810
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	19996
4B2kkxg3wKSTZw5JPaUtzQ	On & On	3	False	1	0	207068	['2sf28o6euxEDpYkG9dMtuM', '0cA0C4yBNRaN2EZsE2wT3Y']	['Cartoon', 'Daniel Levi']	2	Collaboration	2015-07-09	11.0	1.0	4.0	0.285	0.458	0.696	0.0	0.123	-4.742	0.0402	0.418	174.141	127967
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	11044
4ZU4yHDLZcMcy8BF6Y89fu	Bel Bont El3areedh	59	False	1	184	198857	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-08-15	5.0	0.0	4.0	0.0256	0.798	0.742	3.68e-05	0.0749	-5.588	0.0467	0.934	139.996	1006441
35FjZytt5TukIgJD86UybL	I HATE EVERYBODY	53	False	7	182	171015	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	5.0	1.0	4.0	0.137	0.679	0.197	0.0	0.0887	-7.078	0.0331	0.559	79.504	1509
5iz2mZPb0FiXOG9X1TTfRW	وناسه	30	False	1	0	129354	['1XcjHL7tqpinEtYVFgdBk6', '3kX4wi0MTZuxDW2HOjaNXk', '5Td6KQryvTcq1k6zUxy3Mh']	['DJ-MK', 'M.s', 'MJ']	3	Collaboration	2020-06-19	11.0	0.0	4.0	0.159	0.951	0.672	0.0	0.0911	-3.232	0.167	0.932	105.01	3743559
17uK5TrUU29JLf6T6unfMn	Higher Power	43	True	1	184	197142	['039zhJoEkboZ8Ii6K40Fb6']	['Avelino']	1	Solo	2019-11-25	11.0	0.0	4.0	0.00512	0.838	0.658	0.136	0.299	-6.614	0.101	0.14	104.934	9124
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	21237
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	17332
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	5542
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	561956
6YndZBGmLySgsVScckWkmO	Take Yourself Home	1	False	1	0	249369	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-04-01	5.0	0.0	4.0	0.0748	0.364	0.606	0.000322	0.106	-9.188	0.0831	0.289	99.73	1507
4Eefey3uN90Abhbr47zKmC	WINTER FLOWER(Feat.RM)	63	False	1	184	221133	['6GwM5CHqhWXzG3l5kzRSAS', '2auC28zjQyVTsiZKNgPRGs']	['Younha', 'RM']	2	Collaboration	2020-01-06	0.0	1.0	4.0	0.118	0.564	0.796	0.0	0.0938	-3.698	0.0737	0.241	95.946	13210
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	170770
44n97yHySt0Z9rqPaXgjCK	Sorry	74	False	7	179	220540	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	5.0	0.0	4.0	0.913	0.513	0.25	0.0	0.117	-9.376	0.0367	0.351	74.103	257402
7lgA34nFXxjqQgyLkPUcLv	Jenny (I Wanna Ruin Our Friendship)	51	False	7	1	215280	['7avo0PmlW8O1YLEt9DnWQT']	['Studio Killers']	1	Solo	2013-06-04	11.0	1.0	4.0	0.00305	0.668	0.799	0.0148	0.277	-5.701	0.0333	0.563	133.929	6379
2Az1n1of21LSWaQ7DQ9wJX	Redet Ansak	23	False	1	184	230138	['7KArBbdJ0GLtkEM3LUv1Fj']	['Habeeb Ali']	1	Solo	2020-07-01	5.0	0.0	4.0	0.383	0.399	0.556	0.0	0.294	-10.266	0.214	0.613	178.155	48833
