song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7lOvJBqH38ZY59eLU7bioq	all I want is you	77	True	1	184	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-09	11.0	1.0	4.0	0.112	0.46	0.999	0.0	0.245	-1.307	0.325	0.779	145.911	8868
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	430797
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	33046
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	852227
5rNZsITjXf23iFkRA924FV	Intro: Singularity	68	False	1	183	196998	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	3.0	0.56	0.775	0.272	0.00278	0.112	-9.126	0.091	0.198	103.991	6965
6LgJ1lthuK2zmwJVt76oDs	3atheb AlKalam	0	False	1	0	208856	['6xAWAmyfgJ7wloJssA3gIQ']	['Raed Saed']	1	Solo	2015	2.0	1.0	4.0	0.179	0.764	0.886	0.0	0.205	0.574	0.136	0.79	125.082	6407
0nILYWRNvOGFcQJ8MlbdOH	Polozhenie (Remix)	0	False	1	0	129358	['5YLmoInNaFjE42I4Gnd3rb']	['Zedline']	1	Solo	2021-06-11	10.0	0.0	4.0	0.544	0.74	0.553	0.000564	0.178	-7.771	0.0429	0.265	106.014	112160
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	5845
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	45137
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	8900
6TFGNgCyhgHKNn046iG6fa	Victorious	51	False	2	184	264986	['3yEnArbNHyTCwMRvD9SBy4']	['Wolfmother']	1	Solo	2016-02-19	9.0	1.0	4.0	8.03e-05	0.396	0.933	3.17e-06	0.177	-3.757	0.0669	0.329	160.061	9951
4eNOLmx8r2IJAVKvBBL1jv	Headshot (feat. Polo G & Fivio Foreign)	77	True	7	184	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-04-02	1.0	0.0	4.0	0.0802	0.808	0.639	0.0	0.15	-7.266	0.279	0.395	118.0	5213
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	135005
49dFIRQCQxPWgoH0m38XQ5	Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album	68	False	1	184	160289	['1cZQSpDsxgKIX2yW5OR9Ot', '6VuMaDnrHyPL1p4EHjYLi7']	['Lennon Stella', 'Charlie Puth']	2	Collaboration	2020-04-23	5.0	0.0	4.0	0.262	0.696	0.686	0.0	0.174	-6.113	0.0309	0.7	115.982	2222
67wrHBNV1stVSKqN1kNsZP	Chiru (Saisei no Uta)	31	False	7	183	256026	['18GAxEc3IY2wGmy2QhnrGD']	['Robert de Boron']	1	Solo	2012-01-10	2.0	1.0	4.0	0.305	0.488	0.597	0.814	0.162	-8.306	0.0303	0.588	174.024	8988
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	11271
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	43923
5Q3xCP6hLWzMgTWjaSQ4yU	Drive Forever - Remix	0	False	1	0	225931	['4OmG7TmODI5Rj3q7PV3fP5', '1VL3uvtbLOPZN0HO1XpsX8']	['Sergio Valentino', 'xakavir']	2	Collaboration	2020-11-29	11.0	0.0	4.0	0.395	0.747	0.306	0.733	0.0845	-17.023	0.0573	0.27	109.951	18041
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	81930
2ItOo66xuIaj638koUqPJd	Get a Way - Club Mix	46	False	2	184	337800	['6zkbUEItDv8gNXeO5WkkNX']	['Maxx']	1	Solo	1993	2.0	1.0	4.0	0.014	0.792	0.76	0.302	0.132	-10.762	0.0756	0.864	132.962	2440
5qR6mlCWqzHMi1b1S8TrBB	Number 2 (feat. Future & 21 Savage)	49	True	2	183	173986	['1nzgtKYFckznkcVMR3Gg4z', '1RyvyyTE3xzB2ZywiAwp0i', '1URnnhqYAYcrqrcwql10ft']	['KSI', 'Future', '21 Savage']	3	Collaboration	2021-07-16	1.0	1.0	4.0	0.0287	0.727	0.637	1.3e-05	0.0928	-5.433	0.187	0.421	159.848	15376
0WsNwZkpnX7zHi0I8kePfX	Положение (2 Remix)	0	False	1	0	135627	['5yVvIOuHDlJezNO90ohWNA']	['Dior']	1	Solo	2020-06-23	11.0	0.0	4.0	0.616	0.768	0.385	8.76e-06	0.0778	-13.449	0.0533	0.212	113.279	53243
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	4313
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	5965
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	8309
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	595204
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	342858
7KN8xtjhNUmBWztSUdrj9x	Zourna (Remix) (Remix)	0	False	1	0	105513	['76xI2EqTqtdIcVGJJJdmM8']	['Beatmallow']	1	Solo	2020-02-27	2.0	0.0	4.0	0.541	0.775	0.704	0.942	0.125	-4.777	0.395	0.211	179.977	1373
7vEZWGLEh36itib08K8ADa	Taeb Al Omr	44	False	1	184	301871	['5OLBSbwTutqBcE3KSb1Hwd']	['Mostafa Al Rassam']	1	Solo	2013-01-01	0.0	1.0	4.0	0.352	0.325	0.766	4.77e-06	0.339	-9.102	0.104	0.778	208.063	25687
1Cm3f5zjPhCrR0VqodoJhK	Btwhasheni	52	False	1	184	231197	['1LljnS3oumQ36wdBhkPKrs']	['Fadel Chaker']	1	Solo	2020-04-02	8.0	1.0	4.0	0.399	0.572	0.687	0.0242	0.142	-9.249	0.0397	0.914	175.993	314775
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	15254
2vQF0IxnmS298QNT0wkqej	Maazom	22	False	1	184	230029	['7HRVFYJ71mBbcv8gA2qEjA']	['Meteb Alshalan']	1	Solo	2021-06-03	3.0	0.0	3.0	0.473	0.711	0.745	0.0	0.406	-4.43	0.0917	0.88	145.084	60620
1DXDrpz7WaH74CogOCRJ3S	ذاك الغبي	50	False	2	184	233480	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2016-10-10	4.0	0.0	4.0	0.325	0.389	0.536	0.0	0.123	-6.876	0.0718	0.102	138.056	321086
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	11674
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	484408
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1804958
0SgJU3shDcTiiaU6FGrxHF	Mako Menni	42	False	1	184	209387	['1JrJQz0AlGYbLxBnOEWfLx']	['Rahma Riad']	1	Solo	2020-01-26	6.0	0.0	4.0	0.587	0.689	0.646	6.1e-05	0.271	-5.282	0.0346	0.832	97.982	168833
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	2235
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	38123
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	2540836
1y4jsQt7MjnZhiD1L6qFBC	Cradles	5	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	4.0	0.256	0.534	0.589	6.02e-05	0.176	-1.865	0.325	0.632	78.616	84125
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	217627
5lS6rBpq85NstaRES7R6ca	El Galb Yefdak	23	False	1	184	225652	['4iqSvJYU2R6IbLbMVhk7gQ']	['Nawal El Kuwaitia']	1	Solo	2021-03-30	5.0	0.0	3.0	0.217	0.641	0.782	1.35e-06	0.154	-5.272	0.0399	0.678	109.983	2128
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	36372
1JOSD55tUYcs3kF4FV3xLQ	Deadpool Rap - Film Mix	0	True	12	0	205577	['3CBAfv5IxPSyPNilBTX4tP']	['Teamheadkick']	1	Solo	2016-02-05	1.0	1.0	4.0	0.104	0.817	0.888	0.0	0.417	-4.821	0.288	0.855	120.023	9518
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	2122
3XmE6vRiL5J1298TPNGrVM	ياروح الروح	0	False	4	0	173609	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2021-08-26	1.0	0.0	4.0	0.438	0.599	0.892	0.0	0.317	-4.919	0.0475	0.778	97.986	101257
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	261530
6wTzNE1mwFx062U65HMavv	Bamboleo Narcos	0	True	1	0	210465	['22yVceLSyZu2hQuStoXmID']	['Nalo']	1	Solo	2021-07-26	0.0	1.0	4.0	0.022	0.835	0.804	2.14e-06	0.268	-6.025	0.148	0.379	121.99	15559
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	158992
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	131901
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	1936
20FaoozuHsvOKaU2YK16Ca	تكبيرات العيد	44	False	1	184	89730	['1CGHWaiCXY5Z1K7tZzoaTf']	['Al Sheikh Saad Al Ghamidi']	1	Solo	2018-03-11	5.0	1.0	3.0	0.797	0.411	0.106	0.0	0.0641	-12.424	0.0352	0.421	65.47	1545
1NUw61RX4Wtmxw7CLiP4kP	Paubaya	53	False	11	0	282490	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-10-31	5.0	1.0	4.0	0.766	0.373	0.245	0.000365	0.0768	-12.45	0.0354	0.174	127.067	5300
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1945
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	36429
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	2910
4VZH6OfxPy1nNE7KbtVKyK	Fearless Pt. II	2	False	1	0	194181	['157L8iTHgbdrKVxdQEXluh', '5Wpn7BDRJ8oq7CcF1EufWI']	['Lost Sky', 'Chris Linton']	2	Collaboration	2017-12-23	6.0	1.0	4.0	0.282	0.729	0.928	0.00147	0.12	-4.279	0.0515	0.322	109.996	793088
0Aqi7ArnBrGblW5T6p2jmD	Falling	80	False	10	184	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	396677
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	436967
3rHrXOocY0wrgqLjpZITJv	البعد موتي	0	False	1	0	246847	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2020-11-10	7.0	0.0	4.0	0.825	0.614	0.557	5.99e-06	0.121	-12.444	0.0474	0.614	141.648	1938263
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	9958
22mek4IiqubGD9ctzxc69s	How Deep Is Your Love	81	False	1	184	212640	['7CajNmpbOovFoOoasH2HaY', '5EehXjjMktLuJmbRsM7YfB']	['Calvin Harris', 'Disciples']	2	Collaboration	2015-07-17	11.0	0.0	4.0	0.0392	0.738	0.868	0.00169	0.388	-4.373	0.0731	0.336	122.003	17696
3bSfQbNJto6UqEEY7ld8XI	الشخص الوحيد	0	False	1	0	195013	['2Nr9HFrird38vSsf663IR3']	['شبل الدواسر']	1	Solo	2020-10-14	1.0	0.0	4.0	0.503	0.631	0.902	0.0	0.102	-3.831	0.109	0.84	101.971	60683
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	709090
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1105724
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	2344
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	11577
68B6lD7J7n0GIoHndNV5pW	El Aawatef	35	False	1	184	268693	['1dbZLkKMOFCuCouMiGfXXF']	['Hussain Ghazal']	1	Solo	2021-10-12	8.0	0.0	3.0	0.472	0.455	0.676	0.0	0.0695	-6.474	0.0711	0.636	138.065	2203
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	3558
3yKoAxpBEaQt4QGWrphfcW	La Ya Qalb	43	False	1	184	285757	['2TS6Y2HXkANqlIC7ZNi5zq']	['Raad And Methaq']	1	Solo	2019-06-09	10.0	0.0	4.0	0.148	0.424	0.676	0.00245	0.236	-3.638	0.0883	0.539	204.173	21567
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	189929
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	1203754
5wR4u7mKqIhtTDFdITi1wx	سكر	22	False	1	0	118857	['1XcjHL7tqpinEtYVFgdBk6', '3kX4wi0MTZuxDW2HOjaNXk', '5Td6KQryvTcq1k6zUxy3Mh']	['DJ-MK', 'M.s', 'MJ']	3	Collaboration	2021-01-22	0.0	0.0	3.0	0.0598	0.595	0.679	5.12e-06	0.0456	-4.515	0.216	0.655	80.355	509224
2xXNLutYAOELYVObYb1C1S	As the World Caves In	75	False	1	184	161612	['3kft86DbqCNr7rjq3pEj0G']	['Sarah Cothran']	1	Solo	2021-06-10	0.0	1.0	4.0	0.441	0.422	0.25	0.0	0.35	-6.836	0.0351	0.246	124.026	10641
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	2631455
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	2359
7Hx87eS5uqK255Nt6JMfGP	بالله لاتختبره	0	False	1	0	172067	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2020-06-02	6.0	1.0	4.0	0.233	0.344	0.835	0.0	0.104	-4.673	0.208	0.732	191.692	15213
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	19753
4czq1MTo6cTQWtULqWCjhV	Galeb Khiliqtah	18	False	1	184	252685	['2YquYFTCdzTnrcxZzzrNbj']	['Majid Almohandis']	1	Solo	2020-12-25	1.0	0.0	3.0	0.435	0.748	0.847	0.0	0.294	-4.248	0.127	0.96	142.452	27253
6ENiKweGMuQYV2KJ4rcpGp	راب اوياجي	37	True	1	184	248543	['4vnYVHLN7FepObmsNgGlYM']	['Nizr | نايزر']	1	Solo	2021-12-06	8.0	1.0	4.0	0.149	0.67	0.74	0.0	0.124	-7.351	0.399	0.491	92.038	40310
7pT6WSg4PCt4mr5ZFyUfsF	If We Have Each Other	82	False	1	184	181522	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	10.0	0.0	4.0	0.698	0.656	0.577	0.0	0.296	-5.566	0.0802	0.861	173.094	263327
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	25335
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	618675
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	26509
3zmrdOtnOogqLllz26WLZ3	Deja Vu	70	False	3	183	196670	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2021-09-13	6.0	0.0	4.0	0.0517	0.692	0.835	0.0	0.134	-4.978	0.0628	0.566	80.017	3711
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	117789
6bTn1ovliI0OkjUNkiMBJq	Nobody	1	False	9	0	193429	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0764	0.398	0.716	0.0	0.0848	-5.254	0.0392	0.494	117.295	1252
1II9LwSQxU8tbUXbHPllJS	دكدكة	31	False	1	184	198048	['7n40iNdXEPUvQkURa7c3Xv']	['Mouss Maher']	1	Solo	2016-12-30	8.0	0.0	4.0	0.00905	0.601	0.833	0.0	0.0872	-3.169	0.149	0.69	142.944	27508
2ijscMgPZhzXLvk9gTpEH9	Ltshofoni Taaban	17	False	1	0	189469	['6kNbn4f4j3Uhd79CGCmcFK']	['Ali Saber']	1	Solo	2018-01-28	0.0	0.0	4.0	0.577	0.648	0.662	0.0	0.113	-5.509	0.0543	0.637	84.009	62844
