song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	42845
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	1111
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1944
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	205000
0zRftvwANNFjhntKvUNK2d	ابوس اشفاك	12	False	1	184	240901	['3g17YPLSCKOfbOmcdthYFA']	['Bo Ateej']	1	Solo	2018-06-16	5.0	0.0	3.0	0.104	0.583	0.729	0.0	0.0521	-3.854	0.172	0.546	105.106	11129
6gFg5cvUFXwrO1tAxepOWM	Halik	31	False	1	184	199964	['5PgsigUjwtybEUL2Piv37c']	['Majed Al Esa']	1	Solo	2019-06-04	9.0	0.0	4.0	0.0205	0.436	0.728	4.98e-06	0.32	-11.074	0.0695	0.843	181.977	38039
1y4jsQt7MjnZhiD1L6qFBC	Cradles	5	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	4.0	0.256	0.534	0.589	6.02e-05	0.176	-1.865	0.325	0.632	78.616	154774
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	88984
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	3730
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	305463
6KfdP1N9rJs0XML3iZKfpb	Let Go	0	False	2	0	179983	['46Gl1tgRwZQTas696RFuah']	['JackmanLyons']	1	Solo	2019-07-05	2.0	1.0	4.0	0.252	0.411	0.246	0.11	0.12	-14.044	0.035	0.313	144.087	2849
77GgZdYTWPHQKWup6lLHiP	Nasani	10	False	1	184	233112	['00VUV8R7oHc6FSLFyNmwFa']	['Ahmed Al Maslawi']	1	Solo	2019-07-11	10.0	0.0	4.0	0.309	0.728	0.535	0.0	0.0857	-10.256	0.183	0.547	95.061	35612
6IBCA5bu9eIBOsaoO0MqJj	Yellow Box	55	False	1	184	182760	['77SW9BnxLY8rJ0RciFqkHh', '4rojTfP5nRkmYpdSbWQgV4']	['The Neighbourhood', 'Death Stranding: Timefall']	2	Collaboration	2019-10-10	0.0	0.0	4.0	0.0776	0.598	0.575	0.798	0.0925	-11.6	0.0484	0.268	106.972	1313
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	5538
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	325059
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	7686
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	33555
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	285279
6ojYumgu8f7i15xshyg6Bj	قصة حب - نسخة شرقي	55	False	1	184	213652	['39AgPTHxIEp2QUozYYsnV1']	['Ramy Ayach']	1	Solo	2019-02-14	9.0	0.0	4.0	0.227	0.704	0.885	0.0	0.26	-4.56	0.035	0.884	124.977	3843
0pVjSaufuxa6lUIgpLMR5H	A Matter of Time (Mortal Kombat 11 Main Theme)	33	False	1	184	241675	['4b6Khs68thyzQrWRISZFrT']	['Wilbert Roget, II']	1	Solo	2019-06-28	7.0	1.0	4.0	0.087	0.514	0.546	0.815	0.362	-13.01	0.0485	0.0646	110.875	1377
0y60itmpH0aPKsFiGxmtnh	Wait a Minute!	83	False	13	154	196520	['3rWZHrfrsPBxVy692yAIxF']	['WILLOW']	1	Solo	2015-01-11	3.0	0.0	4.0	0.0371	0.764	0.705	1.94e-05	0.0943	-5.279	0.0278	0.672	101.003	123826
1O7HctPe7gbQlpJqaEgnwy	A Nice Dream for Each Other	0	False	4	0	200411	['1vjzux0NTrYkEGRv2wtOOt']	['BeverlyGeogleWinters']	1	Solo	2019-08-17	8.0	0.0	3.0	0.987	0.396	0.191	0.879	0.356	-20.997	0.0455	0.477	119.499	11041
5UEwM10opQJPtHimvGggUW	Qassem We Samaany	18	False	1	184	289012	['4iqSvJYU2R6IbLbMVhk7gQ']	['Nawal El Kuwaitia']	1	Solo	2019-06-21	4.0	1.0	4.0	0.413	0.346	0.767	0.0	0.468	-4.943	0.0526	0.895	84.055	92099
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	225243
3d7NanRde3cxws1wTI1ESZ	Hearth My	0	False	1	0	183928	['35ryugqKjpwfe9xql5uFDs']	"[""Sharikaaokayo'neill""]"	1	Solo	2019-08-24	0.0	1.0	4.0	0.962	0.335	0.241	0.846	0.118	-22.637	0.0459	0.917	98.948	6325
4A5CkdpCq4Txa5qYux7kbe	Find Me	0	False	1	0	239986	['6aw0rt9Uz6WZzKnGL2Xwhp']	['Nguyen Nam Quang']	1	Solo	2019-05-06	0.0	0.0	4.0	0.0789	0.783	0.555	0.816	0.129	-9.813	0.0315	0.85	127.025	1559
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	71364
2ogKhhoMClkFXek7ZgxAhN	Shameless	85	False	1	184	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0589	0.0851	129.607	2372
22T8zvu5xLBu0yG83b8e2k	لحظات اللقا	30	False	1	184	293320	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2019-01-10	4.0	0.0	4.0	0.694	0.645	0.563	1.24e-06	0.127	-6.691	0.0386	0.539	129.982	2069
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	35122
3ttfZZtPIsGhfiUB3DM6LW	Can You	0	False	4	0	157518	['6NdjogttcywJHtswbCFOm0']	['EvelynAlfah Stutts']	1	Solo	2019-08-17	2.0	1.0	4.0	0.995	0.615	0.0194	0.952	0.254	-28.659	0.0564	0.0786	139.869	7260
3yKoAxpBEaQt4QGWrphfcW	La Ya Qalb	43	False	1	184	285757	['2TS6Y2HXkANqlIC7ZNi5zq']	['Raad And Methaq']	1	Solo	2019-06-09	10.0	0.0	4.0	0.148	0.424	0.676	0.00245	0.236	-3.638	0.0883	0.539	204.173	1380833
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	101332
1zgme6y08SJ1CbDFt72gU2	Alone	0	False	1	0	182987	['5TOnsM1vFYOnFw7Jp25yqV']	['DouglasRashhh']	1	Solo	2019-07-05	7.0	0.0	4.0	0.264	0.558	0.28	0.295	0.0903	-12.438	0.0324	0.295	144.133	8939
3RcEQfIFaj8n4WbGYAd82v	Black Song	0	False	5	0	179983	['54pBlGoMBiYf5bLvCy8sei']	['Juttarrrrogers']	1	Solo	2019-08-07	7.0	1.0	4.0	0.013	0.806	0.91	0.678	0.197	-4.004	0.0585	0.815	145.241	3236
5Zsy1AH2ZusZNUzn0CU6I5	Omae Wa Mou	0	False	1	0	113528	['1IAIRAvJCUc01U0doDVKN9']	['deadman 死人']	1	Solo	2017-09-22	0.0	1.0	4.0	0.135	0.744	0.754	0.783	0.0987	-11.756	0.0517	0.72	93.012	3688
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	45579
2QEnZJ8FwpBoyLKcFcgceT	Government Official	49	True	5	184	150760	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	1.0	1.0	4.0	0.0365	0.801	0.774	3.03e-06	0.114	-5.125	0.157	0.321	144.988	1699
09CtPGIpYB4BrO8qb1RGsF	Sorry	84	False	4	166	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	29510
05OUvoE7Coo5LDF8D8bPt0	خلك قريب	0	False	1	0	244573	['3JgiCW6Za1Pvg0dnz7xsjy', '2O4xS58wSf51BKELtixdQu']	['بدر العزي', 'سلطان الفهادي']	2	Collaboration	2019-08-29	7.0	0.0	4.0	0.813	0.546	0.397	5.17e-06	0.109	-12.408	0.0768	0.747	80.559	5865
2KN8T0iQXugiAqXRef5537	Thing of You	0	False	4	0	179983	['436AWVe0T9AzcttIoQaN6B']	['Dara King']	1	Solo	2019-08-10	9.0	0.0	4.0	0.828	0.582	0.294	8.02e-05	0.271	-14.682	0.0717	0.666	119.794	1286
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	11891
4SDgTLDYrJ2UrHbkRkg7MD	Panini - DaBaby Remix	66	False	1	184	151040	['7jVv8c5Fj3E9VhNjxT4snq', '4r63FhuTkUYltbVAg5TQnk']	['Lil Nas X', 'DaBaby']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.22	0.717	0.598	0.0	0.122	-5.613	0.0809	0.496	153.905	24739
2ijscMgPZhzXLvk9gTpEH9	Ltshofoni Taaban	17	False	1	0	189469	['6kNbn4f4j3Uhd79CGCmcFK']	['Ali Saber']	1	Solo	2018-01-28	0.0	0.0	4.0	0.577	0.648	0.662	0.0	0.113	-5.509	0.0543	0.637	84.009	197505
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	83181
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	25462
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	25391
3UOuBNEin5peSRqdzvlnWM	Still D.R.E.	2	True	4	0	270666	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.17	0.814	0.781	0.000518	0.052	-3.33	0.233	0.536	93.445	8918
1dtZwzVYaPXxPiGnpt2h1C	Ehsas Bared	7	False	1	184	213750	['0dMebvi9NQ4TNjqWIH9dXp']	['Mohamed Al Shehhi']	1	Solo	2019-07-10	9.0	1.0	4.0	0.392	0.561	0.584	0.0	0.344	-6.554	0.229	0.837	96.046	74490
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	155510
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	135320
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	17694
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	130268
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	15595
3nfP490dt8IUWvRPZIbKzX	Parabellum (Opening Titles)	0	False	1	0	48360	['75fIuwXxhZ1atNzWLMrgF0', '6RmcC7utP8xCev7o122TCP']	['Tyler Bates', 'Joel J. Richard']	2	Collaboration	2019-05-17	4.0	0.0	4.0	0.00023	0.311	0.829	0.944	0.089	-7.74	0.0457	0.0394	159.931	10064
4ejZ666mS45eEP8TwXp3JW	لا تجيب العيد	0	False	1	0	399913	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2019-07-09	0.0	1.0	4.0	0.672	0.822	0.668	0.0	0.0795	-5.69	0.145	0.718	113.982	62468
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	11193
0WSTInLqMrT9po0LAHpZCJ	UN Village	65	False	1	184	235509	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	6.0	0.0	4.0	0.267	0.674	0.589	0.0	0.312	-3.806	0.112	0.577	83.985	1246
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1268
759gd12Zi2WYtmiC1x1dKt	Stopping	0	False	3	0	239986	['3EWQhlq0aeoipXYgvrreYb']	['Cong Teo']	1	Solo	2019-05-08	8.0	0.0	4.0	0.0218	0.765	0.661	0.787	0.0861	-7.324	0.0415	0.972	124.332	1653
18czZN7uruOjftj71Kt8oj	PAID MY DUES	58	False	1	184	211643	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-12-03	2.0	1.0	4.0	0.136	0.812	0.784	0.0	0.109	-4.208	0.248	0.38	145.995	6369
3JdmViRk48bKJNGUSbEvwD	Omae Wa Mou	0	False	1	0	113446	['1IAIRAvJCUc01U0doDVKN9']	['deadman 死人']	1	Solo	2017-09-22	7.0	1.0	4.0	0.108	0.733	0.747	0.785	0.102	-11.749	0.0566	0.735	93.016	5542
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	183782
0qdI3sJIEh3bDA56rB9LiL	24 Hours	0	False	2	0	179983	['0q8PzdxHG2FzhYRF3zd1QL']	['Janice Lott']	1	Solo	2019-08-10	3.0	0.0	4.0	0.19	0.596	0.625	0.0233	0.0744	-4.084	0.0291	0.849	104.944	1347
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	33599
3AeOjUG6ovl4asXFsfW7L0	Taal	24	False	1	0	186618	['3hHA3JWJQfVAYx5lRTxSxu', '1GVRoyErxhZGdvmOKGO7W7', '0sQhYPLQcT2qUZ5KV25WSe']	['Mustafa Al-Abdullah', 'Mahmoud Al Turky', 'Ali Jassim']	3	Collaboration	2018-07-10	5.0	0.0	4.0	0.189	0.69	0.729	0.0	0.733	-4.685	0.414	0.911	204.31	82987
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	3180
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	2242
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	22390
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	101930
3DJhAzrGsLQFw5lt07H1T6	月を追う真夜中	0	False	1	0	255373	['18moNotPmBWa2YZtRnIoZ3']	['Eir Aoi']	1	Solo	2019-08-28	5.0	0.0	4.0	0.00595	0.49	0.961	0.0	0.135	-2.895	0.0957	0.545	93.39	1878
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	10258
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	16232
1Jwfu8i5aunHdcYaUaOS53	My Life	0	False	1	0	239986	['46Gl1tgRwZQTas696RFuah']	['JackmanLyons']	1	Solo	2019-07-05	2.0	0.0	3.0	0.0521	0.464	0.306	0.028	0.0929	-12.344	0.0332	0.174	144.171	4813
2Z6aGyWqZAjTmeKOU8snsX	Bright Moon	0	False	1	0	160313	['60uRHu2ROATXRQnmu5kao3']	['Tina K. Goodlow']	1	Solo	2019-08-21	5.0	1.0	4.0	0.952	0.498	0.122	0.928	0.106	-23.833	0.0408	0.835	137.093	1142
3j78rGHtldGppa2XRIVAMQ	Silver	0	False	6	0	179983	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	5.0	1.0	4.0	0.547	0.267	0.391	0.0387	0.125	-8.647	0.039	0.29	146.754	1673
73qyV02zJIn5Eb2ovuNkIV	Monday	0	False	1	0	209998	['4NmInKSH5Uq3h1c0fngvO3']	['David Art Thurber']	1	Solo	2019-07-03	0.0	0.0	4.0	0.394	0.489	0.23	0.576	0.138	-11.782	0.0315	0.485	144.005	4554
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	8092
5eeat1NbDal18dhjiwdVF3	Mamnoon	13	False	1	184	267240	['4iqSvJYU2R6IbLbMVhk7gQ']	['Nawal El Kuwaitia']	1	Solo	2019-06-21	7.0	1.0	3.0	0.475	0.462	0.701	0.0	0.183	-6.083	0.0616	0.512	112.673	77568
4W9IB5GJB8w6t9dcvdHb8B	GET LOUD	41	False	3	1	186970	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	11.0	0.0	4.0	0.046	0.727	0.956	0.00128	0.338	-3.636	0.0725	0.851	119.999	1214
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	41062
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	1673
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	110626
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	3869
4chxBP4raNTmnwyLit7JVG	Yadklak Qalbi	29	False	1	184	199560	['6257KWddv5693NK51w7iXa', '2DudAiYVenSytFiENSfWUb']	['Yasser Abd Alwahab', 'Haider Nabeel']	2	Collaboration	2019-06-21	7.0	1.0	4.0	0.0676	0.877	0.575	0.0	0.154	-6.043	0.177	0.66	107.987	68121
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	13900
1Zd39LMyDDKeAP8aHQIJUT	Ana Belqowah Nseet	30	False	4	184	436680	['2YquYFTCdzTnrcxZzzrNbj', '5SAeWg7UmYn1T5eDwq3kNG']	['Majid Almohandis', 'Saham']	2	Collaboration	2019-01-05	1.0	0.0	4.0	0.513	0.302	0.677	6.02e-06	0.126	-7.137	0.206	0.493	70.077	46183
