song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7dRbhjIlIaAiEtjuDZvfWM	مسموح	0	False	1	0	201726	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-12-22	4.0	0.0	4.0	0.9	0.653	0.69	2.31e-05	0.0796	-10.774	0.325	0.904	169.689	16370
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	369403
5xGOoUnDRjdblyUHYSAaSF	Tebka Tebka	32	False	1	184	232268	['6tYkkwOrnaRQrCeQ7aUQSE']	['Ahmed El Maslawy']	1	Solo	2020-08-12	1.0	0.0	4.0	0.491	0.756	0.71	0.0	0.0901	-4.445	0.0377	0.834	96.955	126985
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	4809
607JmfmWDTOgacXpWYFmNW	NASEHAT MUSHFIQ	41	True	1	184	172884	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2020-11-15	10.0	0.0	4.0	0.289	0.665	0.515	0.00022	0.1	-9.812	0.384	0.509	82.769	25245
3oLe5ZILASG8vU5dxIMfLY	The Search	78	False	1	184	248053	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	2.0	1.0	4.0	0.598	0.789	0.789	0.0	0.099	-4.813	0.298	0.37	119.95	140098
6hdRHwO3HVpXqZKmmZQXbb	Wasl Al Mahabah	43	False	1	184	131501	['5uFWoNmwcCxpZSq3RToSGr']	['Mohammed Bin Grman']	1	Solo	2019-05-29	4.0	1.0	4.0	0.815	0.681	0.543	0.0	0.0958	-8.687	0.163	0.66	77.164	41556
5Aigt44wICHJ2BDshPZqvh	Al Mafrood	47	False	1	184	242845	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2019-02-24	3.0	0.0	3.0	0.57	0.599	0.527	0.0	0.116	-7.82	0.065	0.622	119.875	10669
5kxeYsWK6nqyBe928myoA0	فيني مايكفيني	0	False	1	0	205825	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2022-01-14	7.0	0.0	4.0	0.856	0.535	0.586	1.96e-05	0.125	-11.089	0.324	0.474	194.05	29959
6Emk1NhjqwE2x7quvCpg6n	انتحل شخصيتك	47	False	1	184	283219	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2016-10-25	6.0	0.0	4.0	0.937	0.495	0.401	0.0	0.106	-6.272	0.0467	0.568	134.537	91687
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	31685
4IhTXiZLKATmwhMZIb1GQN	Lights Are On	81	False	2	184	193749	['1AgxgADPuRIW1wyaA4OKcB']	['Tom Rosenthal']	1	Solo	2018-10-26	3.0	1.0	4.0	0.981	0.44	0.04	0.465	0.111	-16.887	0.0322	0.249	135.965	147900
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	9937
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	24484
5cRKj1kynNFqiliT2ndZ3y	Akuma no Ko	67	False	1	183	227679	['4GxWcui9BlMJH9VOOK5wav']	['Higuchi Ai']	1	Solo	2022-01-10	6.0	0.0	4.0	0.267	0.561	0.686	0.0	0.137	-6.273	0.0473	0.22	89.97	42371
6w969Gr8VhF02vaHs67oo9	La Espada	2	False	1	0	177245	['2GuyBEQIm7jzDzdSNTjPQe']	['Eternal Raijin']	1	Solo	2020-02-08	9.0	0.0	4.0	0.125	0.781	0.835	0.901	0.145	-7.093	0.0415	0.682	130.059	78240
6L1Ypy3vhFy72tBtHTY1fh	Min Badi Al Wagt	39	False	5	184	410240	['3byKtMzSP9AhdnWbWz7geB']	['Mohammed Abdu']	1	Solo	2008-09-09	7.0	0.0	4.0	0.919	0.619	0.117	0.0155	0.107	-20.24	0.0607	0.832	70.412	1763
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	164963
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	632950
6ChnGkBwnq2HUJD24YhMhW	Living Life, In The Night	3	True	1	0	122517	['3RbuVoer2pZlqAXI73ElhX', '0U7ti3mwGrBNlKNE4YlbfT']	['Cheriimoya', 'Sierra Kidd']	2	Collaboration	2018-10-14	0.0	0.0	4.0	0.83	0.618	0.496	0.0	0.12	-9.972	0.0504	0.255	143.299	95331
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	7181
1KIJclzEbNhSVw8tiHPWwE	Young	83	False	4	184	189160	['0U7iI0Dk4Ojvi17nZboNO4']	['Vacations']	1	Solo	2016	7.0	1.0	4.0	0.00392	0.498	0.81	0.00717	0.0635	-4.065	0.0263	0.594	79.935	1702
4SF6S1UUsTes8qQfpnnOWB	Control	0	False	1	0	166800	['0okpgBQamDqOZazBeH0J3I', '4u1nYxjl132D6rcMeYQ6Zz', '0NO8SsF6umjI3iQJzTycVF']	['Unknown Brain', 'Rival', 'Jex']	3	Collaboration	2018-10-19	5.0	0.0	4.0	0.00337	0.548	0.767	1.76e-05	0.181	-4.092	0.0609	0.302	99.976	117869
0YJFlxeHMUr9MxSDQVuQJA	My Time	72	False	9	183	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.149	0.674	0.641	0.0	0.0925	-5.139	0.0339	0.664	99.91	11703
6RfP0PVBd4nNmMxwjG2R7o	Denameet	20	True	1	184	212062	['0cCdSqBWH0WY1rg6yFTA3C']	['Alyoungofficial']	1	Solo	2022-01-14	1.0	0.0	4.0	0.395	0.632	0.699	0.0	0.194	-6.391	0.455	0.348	132.828	4143
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	926886
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	34753
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	221730
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	52280
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	6591
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	190523
169YBmYRX0JNR3o4CJVWXY	U - English Version	61	False	1	183	183531	['0GZ65zwBwkkwGNJ3zagtTZ', '1m9ZvxLFfX9avls54a0y40']	['millennium parade', 'Belle']	2	Collaboration	2022-01-14	0.0	1.0	4.0	0.0128	0.674	0.727	0.0135	0.282	-9.38	0.0469	0.652	119.994	1954
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	41390
1BncfTJAWxrsxyT9culBrj	Experience	80	False	12	184	315426	['2uFUBdaVGtyMqckSeCl0Qj', '59r5UU2HOytn9V5uMZ5Vur', '1k1AM2ESRQseVAj6rvBdtx']	['Ludovico Einaudi', 'Daniel Hope', 'I Virtuosi Italiani']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.934	0.447	0.449	0.961	0.0697	-10.634	0.0376	0.036	92.468	5671
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	21724
2pO1mQeV6Sd9Y20HYVJYYr	Ba'ad Gheyabo	48	False	1	184	242735	['3mw4hDoLzTBOieeN9XZBIz']	['Ahmed Batshan']	1	Solo	2020-03-13	5.0	0.0	4.0	0.721	0.359	0.475	0.0	0.129	-8.671	0.0444	0.416	112.12	186915
6TNGjlfhCf4Y3bVzg0Llrp	Drive Forever	0	False	1	0	221170	['0OregqOEBIox0VdPReoyai', '2tU7S2AMM4lzNPoF5pfLiM']	['Sergio Valentino', 'NORTKASH']	2	Collaboration	2022-02-14	2.0	1.0	4.0	0.748	0.539	0.571	0.827	0.105	-10.42	0.102	0.0677	85.566	8972
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	87567
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	5865
0pAURGTZvKbI1NlpHyTk0o	Leilet El Omr	42	False	1	184	202600	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-09-30	9.0	0.0	4.0	0.0627	0.757	0.71	0.00574	0.0706	-10.826	0.073	0.911	114.043	16428
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	210315
6k0X05danQOXSBTVek5DU1	The Rumbling	74	False	1	183	220799	['2BM933ADIluGGrPBOhPgIt']	['SiM']	1	Solo	2022-02-07	5.0	0.0	4.0	5.62e-05	0.459	0.878	0.000307	0.371	-1.399	0.0688	0.494	144.852	1804
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	1408
6ApEaAL5iuN3cOwSoAbY1d	Vroom - The FaNaTiX, Idris Elba, Lil Tjay, Davido, Koffee, Moelogo| PS5, PS4 - from GRAN TURISMO 7	61	False	1	184	237983	['3pZyDeGMNPAWHdFe2K4ud1', '0Dc2rdPzleezxhvQhQbXuS', '6jGMq4yGs7aQzuGsMgVgZR', '0Y3agQaa6g2r0YmHPOO9rh', '1gWjcmBsveEYMxOZ0VRi32', '6mctsJBrfcWvWH7S8h716D']	['The FaNaTiX', 'Idris Elba', 'Lil Tjay', 'Davido', 'Koffee', 'Moelogo']	6	Collaboration	2022-03-01	2.0	1.0	4.0	0.0309	0.868	0.673	1.04e-05	0.316	-7.331	0.196	0.557	119.016	4154
5ihud1HlQGEy2JaZgFCsFE	Allah Ala The Allil	36	False	1	184	328748	['5HeUjWClBMbaVtHAQE1WNI']	['Omar Naghmet Wattar']	1	Solo	2020-03-14	11.0	0.0	4.0	0.722	0.694	0.632	7.25e-06	0.086	-6.18	0.0384	0.489	124.972	6419
6Jzdxguk63s6CVVXHIrQ0x	Own Brand Freestyle	66	True	1	184	153808	['0E9Cff6GTVY5SoIYxvy5Zg', '03AVZyE7WnmLY4rTL1s0RP', '5lup4fypQIoHxiE67ue1yi']	['FelixThe1st', 'Dréya Mac', 'Finch Fetti']	3	Collaboration	2021-10-29	7.0	1.0	4.0	0.16	0.912	0.54	0.0	0.421	-8.038	0.305	0.619	128.068	36880
6nqdgUTiWt4JbABDurkxMI	Sahara	81	True	1	184	171384	['0snouHYzOWSgxRBYMQsa3H']	['Hensonn']	1	Solo	2021-11-16	2.0	1.0	4.0	0.146	0.615	0.521	0.772	0.11	-9.488	0.0318	0.045	115.016	41505
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	50970
5CeSq5JBv2wCeIHZA0PLtT	البخت	0	False	1	0	206112	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2022-02-26	3.0	0.0	4.0	0.487	0.78	0.59	1.07e-05	0.115	-7.77	0.132	0.66	104.977	26358
2Ih217RCGAmyQR68Nn7Cqo	You Know How We Do It	82	True	4	184	232773	['3Mcii5XWf6E0lrY3Uky4cA']	['Ice Cube']	1	Solo	1993-12-07	10.0	0.0	4.0	0.0977	0.747	0.52	0.0537	0.142	-10.523	0.0357	0.601	92.869	112704
1dg3qy5DjoJodawfOCgrTP	Run It Up (feat. Offset & Moneybagg Yo)	80	True	14	184	232048	['6jGMq4yGs7aQzuGsMgVgZR', '4DdkRBBYG6Yk9Ka8tdJ9BW', '3tJoFztHeIJkJWMrx0td2f']	['Lil Tjay', 'Offset', 'Moneybagg Yo']	3	Collaboration	2021-04-02	6.0	1.0	4.0	0.415	0.88	0.575	0.0	0.109	-6.091	0.163	0.671	120.031	2109
7rdIKBTAQm4nLlpA5E8DBI	Shake	0	True	1	0	156798	['6pagcowMoN3u2CNYuuf3Ne']	['Ishowsped']	1	Solo	2021-11-24	2.0	1.0	4.0	0.0303	0.643	0.766	0.0	0.102	-6.736	0.398	0.383	179.963	117713
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	15370
7e7tRXF0zM4SRbLPZIoyuv	Polozhenie - Remix	0	True	1	0	129369	['6u4AT6mRPvJqiOEeak8Jws']	['Kesk4n']	1	Solo	2022-03-13	10.0	0.0	4.0	0.553	0.718	0.603	0.00161	0.265	-6.706	0.047	0.264	105.953	2346
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	12247
0BVdd3jJxCkZYynVRJ6wTG	Gandagana Trap Remix Edit - Trap Remix Edit	1	False	2	0	165200	['3D21btY4uY8j3LYwAR7zwz']	['Georgian Folk']	1	Solo	2022-01-09	1.0	1.0	4.0	0.768	0.815	0.482	0.00175	0.332	-9.634	0.27	0.618	106.92	50109
5qaEfEh1AtSdrdrByCP7qR	Demons	87	False	4	181	177506	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.269	-3.015	0.0321	0.428	89.938	58484
7yZoCbugaNaR3Ewwgr19y4	مع الأسف	0	False	1	0	280873	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2022-01-24	5.0	0.0	4.0	0.598	0.367	0.72	0.537	0.0961	-10.641	0.0949	0.761	202.478	109784
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	147225
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	22445
7eeno3ABQy6MMw8GlsZ7BO	Shake	0	True	1	0	156879	['6pagcowMoN3u2CNYuuf3Ne', '4LZimrBneNMs74jf0xMwEr']	['Ishowsped', 'essential318']	2	Collaboration	2022-03-02	1.0	1.0	4.0	0.252	0.793	0.783	0.0	0.0709	-3.426	0.307	0.383	90.146	6994
7kgH8NJe1WDdA6C1fNbudP	Feel your eyes, all over me...No lie	55	False	1	184	252008	['68NNfRvaf3otTQcgvnF0ed']	['MidnightDrives']	1	Solo	2021-12-12	6.0	0.0	4.0	0.366	0.559	0.824	0.0	0.0628	-7.805	0.173	0.517	89.775	1897
7lOvJBqH38ZY59eLU7bioq	all I want is you	77	True	1	184	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-09	11.0	1.0	4.0	0.112	0.46	0.999	0.0	0.245	-1.307	0.325	0.779	145.911	2052
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	10451
2KYNQpVdHsqC84TgJa5T7O	LA ESPADA	71	False	1	184	177230	['2GuyBEQIm7jzDzdSNTjPQe']	['Eternal Raijin']	1	Solo	2020-02-08	9.0	0.0	4.0	0.14	0.776	0.837	0.869	0.211	-6.618	0.0341	0.729	130.079	42723
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	1550
2K2NeVnP853rkR5ese8ZLP	The Attack of the Dead Men	66	False	4	183	235720	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2019-07-19	9.0	0.0	4.0	0.00649	0.522	0.975	3.62e-05	0.189	-5.895	0.0917	0.242	115.998	4066
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	375929
6uS7J693t7hfZRr8jj0efp	خالتك مو زينة	46	False	1	184	291157	['0pepBeoErqYbqiCEMqFoKu', '4QncRPuvQ9vOuiJAxUEGHx']	['Nasrat Albader', 'غصين سبيروس']	2	Collaboration	2021-12-27	0.0	0.0	4.0	0.67	0.591	0.865	2.59e-06	0.29	-5.619	0.17	0.644	105.952	12285
1DXDrpz7WaH74CogOCRJ3S	ذاك الغبي	50	False	2	184	233480	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2016-10-10	4.0	0.0	4.0	0.325	0.389	0.536	0.0	0.123	-6.876	0.0718	0.102	138.056	60899
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	824394
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	252730
7LX4aXtvImhdgUHQBlo8Kp	K.	80	False	1	78	319560	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2017-06-09	3.0	1.0	4.0	0.146	0.454	0.404	0.819	0.141	-10.26	0.027	0.313	94.113	1475
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	157417
2IUrw2RUKWwxP71q5GwmJL	Eii Enta	31	False	1	184	308341	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2022-02-09	2.0	0.0	4.0	0.267	0.413	0.752	0.0	0.121	-6.249	0.115	0.37	157.279	9891
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	273817
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	21261
0Aqi7ArnBrGblW5T6p2jmD	Falling	80	False	10	184	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	14489
3bSKCiMBqevLYJpL6OqWtk	ابغاه الحين	0	False	1	0	233882	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2022-02-04	11.0	1.0	4.0	0.54	0.538	0.73	3.24e-05	0.0504	-6.514	0.042	0.789	94.033	4414
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	217982
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	249439
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	273132
0PGAJ37n4O2AslZosr1YGx	Disaster	44	False	1	0	84138	['2ElMqlv5py0QFIVXUff627']	['KSLV Noh']	1	Solo	2021-06-21	0.0	1.0	4.0	0.0158	0.824	0.613	0.348	0.159	-6.043	0.094	0.511	117.051	58038
68B6lD7J7n0GIoHndNV5pW	El Aawatef	35	False	1	184	268693	['1dbZLkKMOFCuCouMiGfXXF']	['Hussain Ghazal']	1	Solo	2021-10-12	8.0	0.0	3.0	0.472	0.455	0.676	0.0	0.0695	-6.474	0.0711	0.636	138.065	204382
4VVdh5iM14vB4QzebhCR99	من بعد مزح ولعب	0	False	10	0	103200	['4Zct8L0bpRrTyKI0KWXhOj']	['Khaliji']	1	Solo	2020-09-10	11.0	0.0	3.0	0.969	0.585	0.173	9.88e-05	0.105	-14.374	0.0423	0.571	83.063	2099
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	162101
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	650408
