song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
25MHcbjvSdcfTiFgbKJiZF	Inner Child	70	False	14	183	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.33	134.953	8781
35rPXEvs7pQQW8rfnGBVrS	No Me Interesa	41	False	1	184	156966	['6OcVa1v58BotEENN2biu1M']	['Tiiwtiiw']	1	Solo	2020-08-13	7.0	0.0	4.0	0.236	0.563	0.886	0.0	0.0802	-4.307	0.0447	0.942	195.997	51502
39emdsWDNJGcJdgCNpbWO4	Jump	0	False	9	0	237680	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-03-18	7.0	0.0	4.0	0.0367	0.499	0.971	0.0	0.382	-0.951	0.278	0.714	102.006	6074
3ZRsoLmHt8XbEgVbjjNoz8	XXL	36	True	1	184	169911	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2020-12-03	6.0	1.0	4.0	0.169	0.694	0.676	2.64e-06	0.163	-5.712	0.239	0.172	112.991	532079
0CFUEUHOduvo1660LEDRry	DK	0	False	1	0	148800	['2XDkxNo6VMwJcCpH9sv5da']	['Fec Music']	1	Solo	2021-01-24	0.0	0.0	4.0	0.399	0.617	0.403	0.0381	0.0934	-11.079	0.0335	0.407	149.93	194003
7KYEFulCQbWyg2gKymGhYg	Nishan	47	False	4	184	196000	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2021-02-21	0.0	0.0	4.0	0.329	0.636	0.531	0.0	0.11	-9.003	0.0537	0.398	157.998	724948
3n2WhCms25jdQo5msJTvBf	Paris Dubaï	58	False	1	184	186616	['4CflzQprp6nZxKiv0t78tH', '0GgY7hjMoGDsX8ZDe2mwds']	['Mohamed Ramadan', 'Soolking']	2	Collaboration	2021-12-30	5.0	0.0	4.0	0.081	0.843	0.776	0.0	0.762	-4.512	0.147	0.849	134.072	1861
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	56819
05R6J91nnEH0Tjxzk8vuXH	Bent El Soltane	43	False	9	184	496997	['5eXMksdGn9wHWqYwCx16Tl']	['Freeklane']	1	Solo	2013-07-21	1.0	0.0	3.0	0.268	0.482	0.867	0.0	0.23	-6.759	0.0647	0.781	139.446	32574
3yi9QOKJl85ePD8D9SVVIr	La famille	0	False	1	0	217500	['4BgFW9XAMsJMkMZQJ6lGD9', '4h4gnapBHEWZMVzjeZ2Ywl']	['Aminux', 'Don Bigg']	2	Collaboration	2021-09-22	3.0	0.0	4.0	0.0555	0.773	0.616	0.000289	0.126	-9.717	0.0453	0.448	128.015	2476
5mKZqDdQAjFFcuA05k3SYq	Ni9ach	14	True	19	184	216892	['36K2nrm363VIEONhc2D5Mo', '3ysuF4lP8kOR6OgCYlxYVF']	['Nessyou', 'Jeka']	2	Collaboration	2021-04-11	6.0	0.0	4.0	0.395	0.606	0.797	0.0	0.0558	-9.07	0.205	0.267	91.958	11155
5LyViLHbmjbJgQwwNgKEEH	Safe safe	46	True	2	184	160010	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2021-10-08	4.0	0.0	4.0	0.373	0.801	0.642	0.0	0.0967	-8.707	0.052	0.304	120.016	467949
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	427323
2mpUGsF4tLjSbtDWKqWH5D	Nodawanod	7	True	7	0	248092	['4BFLElxtBEdsdwGA1kHTsx', '6pwVHVJPBAWa6bczsHapxv', '56JYWnO5Rs5Y7eS7oiJzL0']	['ElGrandeToto', 'West', 'Spleux']	3	Collaboration	2018-07-15	2.0	1.0	4.0	0.293	0.916	0.377	2.6e-05	0.153	-9.942	0.351	0.117	140.051	8472
5InDe3ge7AykxWx7ayjKxa	Taman	31	False	14	184	156002	['77IGwtV6AVGmEGMFj4Z5NW', '7vg7wkmGzMEM7p2ZkMPHJS']	['MrsProd', 'Figoshin']	2	Collaboration	2021-03-19	11.0	0.0	4.0	0.117	0.708	0.635	2.03e-05	0.049	-12.653	0.455	0.677	79.962	31822
1zQG2GQnDQ40t6oNbOMqGX	Bizarre	0	True	3	0	155136	['1PAFc1G2WeoQ4DeGKETVdi']	['Diib']	1	Solo	2021-10-03	8.0	0.0	4.0	0.0925	0.89	0.502	0.0	0.0819	-15.927	0.338	0.595	129.99	1941
6dvS18w5nASjcxIHrfSOGW	Mgwani	43	True	8	184	199480	['7ggM69yllqpMykcU8Tror4', '22axSYd0A2j0jpnlf6tkyg']	['Inkonnu', 'Asmae']	2	Collaboration	2021-01-20	7.0	0.0	4.0	0.512	0.685	0.337	0.0	0.0986	-11.101	0.456	0.533	76.812	1680713
2oDgCYV9ynHCCRxvHiwuFS	Chebba	0	False	1	0	168727	['39aweZAqMavEChCi0IMlrn', '3B0pL0vuA6bTa94mcJFyIN']	['Soul A', 'Ihab Amir']	2	Collaboration	2020-10-23	6.0	0.0	4.0	0.0787	0.596	0.596	0.0	0.0936	-6.895	0.0947	0.448	164.985	408795
6vKyfHzDJLmOe1iC1IKPml	Midaliya	37	False	1	184	204000	['292jMVlKq180yzi8WRaVU6']	['7ari']	1	Solo	2020-06-16	5.0	0.0	4.0	0.257	0.738	0.662	0.0	0.0563	-6.641	0.0474	0.543	130.051	69793
5O7Iv7q3FAFypI0T7QKOQO	360	17	True	14	3	149853	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0467	0.735	0.825	0.0	0.0914	-7.118	0.241	0.711	132.819	15326
3u2dEwgpdqfAPgSXBpfgpY	YSL	54	True	10	184	218596	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	4.0	0.227	0.712	0.801	0.0	0.227	-6.384	0.331	0.281	121.024	25985
3CFliB3U7XmUHeRJGQmpJk	Denya	20	False	9	184	186392	['5pTmYowPAPHM6C133AaOfJ']	['Klass-A']	1	Solo	2021-08-10	6.0	1.0	4.0	0.674	0.457	0.332	0.0	0.123	-12.364	0.0582	0.128	125.882	6182
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	2484
6zJG8UTvuDriFYafUqtgCb	Bizarre	23	False	1	184	160000	['5l9OXfeq4VgBHZZWmkJrvN']	['Khtek']	1	Solo	2021-05-31	4.0	0.0	4.0	0.033	0.711	0.606	2.17e-05	0.148	-9.809	0.0452	0.109	149.995	20511
7n2IirOomwTTGdGZVZ3vCD	Grand bain	48	True	6	184	173653	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	5.0	0.0	4.0	0.16	0.595	0.59	0.0226	0.116	-8.738	0.27	0.336	135.08	82228
0nNNh3waN7ysdqBUCoaE3I	Picasso	24	True	1	184	139571	['4KakN50EORWP9ML1bXhyWF']	['Hamza15-3']	1	Solo	2021-08-14	2.0	0.0	4.0	0.0613	0.843	0.414	1.51e-05	0.588	-14.685	0.283	0.375	140.023	3382
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	3992
1Ujvp85FTkDkCdJPPM21wI	Spaghetti (feat. Gazo & Guy2Bezbar)	45	True	8	184	253906	['5gs4Sm2WQUkcGeikMcVHbh', '5gqmbbfjcikQBzPB5Hv13I', '07h4CCFmlXkwx0g4PL5Uuh']	['Hamza', 'Gazo', 'Guy2Bezbar']	3	Collaboration	2021-02-05	6.0	1.0	4.0	0.0298	0.76	0.66	1.34e-06	0.128	-7.285	0.408	0.632	139.948	2488
7pXqlpEW3KsdlSQyg7CXzh	Senor de los Gallos	52	True	1	184	233466	['7DUTsWY3RBd64vh8UtgtYA', '3YBJLs7RqR0aPGBgU27nDh']	['Lacrim', 'Werenoi']	2	Collaboration	2021-12-08	6.0	0.0	3.0	0.308	0.738	0.658	0.0	0.096	-6.997	0.357	0.565	90.725	1965
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	11726
5c8l7YT1h5vJKD854bshmz	Chopin	22	True	6	0	155097	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2018-07-15	0.0	0.0	4.0	0.783	0.863	0.647	0.0	0.101	-6.618	0.146	0.801	116.028	42213
3iq27LtUMru3aYFjxv7qak	TGV	11	True	13	0	199505	['0bmKQDkU4J3gUykZS8tb6v', '7naCkywRMOSMBnYhFbiM3G']	['LFERDA', 'Ali Ssamid']	2	Collaboration	2021-02-15	3.0	0.0	4.0	0.482	0.735	0.58	0.000116	0.136	-8.044	0.315	0.405	143.907	662458
4tJYqq9gYr0RATc1BpDkpy	La vie du binks (feat. Hornet La Frappe, Leto, Sadek, Soprano)	55	True	1	184	321653	['3xEJ7cDz5rdg6VM8E6Mqhf', '6Te49r3A6f5BiIgBRxH7FH', '2kXKa3aAFngGz2P4GjG5w2', '1kwzW1IszUiq4Gs9BFesvW', '6HCBnyTBSLdb3TFn2ayulY', '63MCBZRiUdnqRsAOJwijiB', '2RJBv9wXbW6m539q9NOfW1']	['DA Uzi', 'Ninho', 'SCH', 'Hornet La Frappe', 'Leto', 'Sadek', 'Soprano']	7	Collaboration	2021-01-01	9.0	1.0	4.0	0.227	0.794	0.845	0.0	0.843	-4.646	0.265	0.627	138.325	18378
7HhieX1dqISjpteFs5w7Xb	Sbaart Ou Tal Adabi	56	False	9	184	346413	['6AqjzYRx9TeJDzKhkSSHFx']	['Cheb Hasni']	1	Solo	2008-02-19	6.0	1.0	4.0	0.144	0.742	0.531	0.000599	0.0352	-12.239	0.061	0.885	89.454	476022
6MHUYde9edp2cjzwYgIjiw	J’avais juste envie d’écrire.	59	True	1	184	155789	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-09	3.0	0.0	3.0	0.701	0.43	0.418	0.000515	0.159	-6.598	0.0469	0.508	83.04	3214
66tNDqYNR2S6Svwgm3BMi9	Cabeza	68	True	2	184	148035	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2020-07-03	5.0	0.0	4.0	0.123	0.884	0.566	3.25e-06	0.106	-7.398	0.046	0.565	106.983	249581
1leMgVXesPkbcRp8wStDLa	Bolo	19	True	5	184	208468	['1akll7SRGZblDrbCF5eqYW']	['Moro']	1	Solo	2021-09-20	6.0	0.0	4.0	0.354	0.559	0.818	0.0	0.208	-6.12	0.305	0.213	139.822	1831
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	5913
31hmV6Py54PvB4BivQEMYI	Tab3ini V3	34	True	7	184	154278	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2021-01-20	5.0	0.0	4.0	0.585	0.772	0.833	1.82e-05	0.163	-9.448	0.252	0.813	165.09	609394
5ONxNp0ytrI7xzk4PZ2Vaz	Engagé	43	False	1	184	284000	['3SKKJMPgklOHgYeatf2YhX']	['Djalil Palermo']	1	Solo	2020-12-16	7.0	0.0	4.0	0.317	0.712	0.8	0.0	0.271	-7.554	0.0364	0.725	102.001	423786
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	27051
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	185266
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	3798
1BVfBuPXpPusKN6YXcYHUE	Another Life	12	False	3	184	198104	['2T6efS085VLyjvrFPnkYDv']	['Qaayel']	1	Solo	2021-04-16	3.0	0.0	4.0	0.0335	0.703	0.652	0.0	0.615	-6.434	0.121	0.903	132.078	5370
0hqCCAtpYBshUj0f0B6o5J	American Gangster	43	True	4	184	191813	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2021-12-09	11.0	0.0	4.0	0.403	0.619	0.762	1.61e-05	0.155	-7.982	0.107	0.403	99.976	5251
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	69359
3pBveFILa0Ys6f8K8vEltG	Moroccanrapballs	0	True	1	0	137299	['5E5VRcGaLVsgZAGaAP2H1g']	['Saad Dsouli']	1	Solo	2021-10-24	9.0	1.0	4.0	0.461	0.91	0.609	0.0	0.0339	-8.546	0.321	0.391	117.923	9893
0RRq3gjEmlIb7AE7FhCGTh	Yamakasi	11	True	2	184	173834	['4KakN50EORWP9ML1bXhyWF']	['Hamza15-3']	1	Solo	2021-08-14	7.0	1.0	4.0	0.232	0.836	0.379	5.9e-05	0.374	-12.878	0.214	0.591	128.499	2836
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	16630
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	13657
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	1980
2U8ErvM7WUELQ5rhXFQIUz	Chokran la vie	0	False	1	0	239454	['3HyATnFu4reyWAEn5rZEog', '1H0D7p5aN8tGG8DPLt0Nbv']	['Lsan L7or', 'Lbenj']	2	Collaboration	2020-10-23	6.0	0.0	4.0	0.179	0.773	0.65	0.0	0.0769	-7.431	0.0824	0.386	110.01	474130
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	26763
07pUayx7i1415PoJvPX0S4	Athéna	57	True	13	184	196758	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	3.0	0.46	0.754	0.555	0.0	0.0808	-9.512	0.0779	0.366	97.502	27948
4c3TC1eWvz6BgOqSlOAKdT	L'odeur de l'essence	60	False	8	184	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	2291
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	1487
5nBcu332dW56iGl738uAd7	Leo	0	True	1	0	178808	['1rNCHLdAWPEmXSVAghhslN', '4BFLElxtBEdsdwGA1kHTsx']	['Anass Marbouh', 'ElGrandeToto']	2	Collaboration	2021-08-01	4.0	0.0	5.0	0.327	0.538	0.627	0.0	0.129	-7.411	0.235	0.148	116.488	61898
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	260918
4PRinnnAtqtlWQuajCYltg	L'immortale	44	True	17	184	184293	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2021-12-09	7.0	1.0	4.0	0.0667	0.886	0.657	0.0257	0.115	-6.132	0.135	0.391	115.015	1859
4Jr3bWulhjhWAP3UlY3AdI	Argent sal	0	True	3	0	194520	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	9.0	0.0	4.0	0.263	0.873	0.436	0.0	0.115	-8.465	0.313	0.605	130.019	15341
1lLCbTFnpy2fvAMnJqba17	Dk Liya	0	False	1	0	148800	['2XDkxNo6VMwJcCpH9sv5da']	['Fec Music']	1	Solo	2021-03-25	0.0	0.0	4.0	0.399	0.617	0.403	0.0381	0.0934	-11.079	0.0335	0.407	149.93	3285
3CBSaWGyhvWOnwMPRJwmGh	Fibabour	0	True	13	0	205000	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	6.0	0.0	4.0	0.0908	0.629	0.561	0.0	0.122	-9.489	0.0601	0.218	146.955	3082
41G8Erys8j0Ijux3HAJ9mp	Lala Mama	48	False	1	184	163404	['0Lgc9epqyn4wYEGm8fiaS7', '5qwjinowvQNDqyspseSofL']	['Eljoee', 'CHAAMA']	2	Collaboration	2021-05-09	1.0	0.0	4.0	0.658	0.45	0.583	0.00239	0.1	-7.137	0.0751	0.195	93.963	540089
27Moin3rgGS87uK7ml98dB	Poker	11	False	9	184	195706	['7naCkywRMOSMBnYhFbiM3G', '5pBuX3Xa3Fj7LtU7EibDlk', '0c3FR7hWMKPRvYOXVHP2zO']	['Ali Ssamid', 'Lsan L7a9', 'L3arbe']	3	Collaboration	2021-03-26	10.0	0.0	3.0	0.175	0.84	0.807	2.09e-05	0.0668	-7.724	0.281	0.65	97.493	5703
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	6401
3eaRRU4RkMybnsNfOjVBQ8	Albania	35	False	16	184	127734	['36K2nrm363VIEONhc2D5Mo', '3sxHz7SJiBtc6mrwfFDJvS']	"['Nessyou', ""L'Morphine""]"	2	Collaboration	2021-04-11	4.0	0.0	4.0	0.164	0.718	0.8	0.0	0.193	-10.589	0.493	0.629	76.966	129865
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	1805
7y3j6TAPxcyDvDRC9OEY7Z	Hustler	48	False	8	184	171728	['3977Z9BZCFbJQYwdIdVwgc', '3MKpGPhBp9KeXjGooKHNDX']	['Tagne', 'A.L.A']	2	Collaboration	2020-10-30	9.0	1.0	4.0	0.659	0.611	0.67	0.0	0.365	-4.497	0.176	0.542	76.52	312417
58C0kwPFQVeK8ybdS5uIwX	Mablanch	20	True	7	184	231832	['1YjFEw5PirL57vHDoCMkhw']	['Anys']	1	Solo	2021-03-26	6.0	0.0	4.0	0.32	0.703	0.689	0.0	0.239	-8.607	0.325	0.6	169.836	10544
145QcF8qbQU27EEhPNARwc	Galbi	31	False	1	184	176934	['6OcVa1v58BotEENN2biu1M']	['Tiiwtiiw']	1	Solo	2021-01-14	0.0	0.0	4.0	0.273	0.656	0.652	0.0	0.0938	-5.856	0.0691	0.667	90.042	405801
3ohHvWzK087yFdrPKt8Iej	Fayrouz	31	False	1	184	293681	['3IRAzpoLeNDGv7kqwNK3bp']	['7-Toun']	1	Solo	2021-08-20	11.0	0.0	4.0	0.359	0.452	0.35	6.09e-05	0.0936	-15.611	0.287	0.443	169.978	19251
1uFzM3P96JHSj5HUvyLD66	Count My Blessings	0	False	1	0	137178	['19mMHUyLK5uYyg9D14yJP6']	['Enisa']	1	Solo	2021-02-26	11.0	0.0	4.0	0.493	0.537	0.74	6.85e-06	0.154	-5.015	0.183	0.507	107.224	21129
0AktqnzNUnLKPB4A2JvZkK	Bouhali	39	False	1	184	228993	['3IRAzpoLeNDGv7kqwNK3bp']	['7-Toun']	1	Solo	2020-06-27	10.0	1.0	4.0	0.538	0.666	0.736	0.0	0.0947	-6.028	0.208	0.581	174.045	109347
5kNXWh2PyZAg7wu2Vnyusd	Lonely	0	True	2	0	190853	['7douYKOyzk9ZRvGFu9UOnm']	['Mons']	1	Solo	2021-02-25	1.0	1.0	4.0	0.0594	0.709	0.471	0.00523	0.121	-9.957	0.034	0.319	112.071	26604
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	22685
2hsknXtgTWBG29t8I9S9Sb	Iron Man	52	False	1	140	201693	['46pWGuE3dSwY3bMMXGBvVS']	['Rema']	1	Solo	2019-03-22	11.0	0.0	4.0	0.589	0.759	0.564	0.0357	0.0899	-3.584	0.0502	0.519	99.966	32313
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	89861
2Dv1CPIgX29t816ZLscdB2	Mon soleil	62	False	1	184	190757	['4sbXXFzEWJY2zsZjelerjX', '7FNnA9vBm6EKceENgCGRMb']	['Dadju', 'Anitta']	2	Collaboration	2021-06-02	2.0	0.0	4.0	0.129	0.656	0.718	0.0	0.0726	-6.482	0.202	0.665	176.27	357916
4RihFYdfaO0syfzc2rqynQ	Lmorphiniya 17	0	True	3	0	213524	['4vyibjuGePnrB7BzbHkA6u']	"[""L'morphine""]"	1	Solo	2019-07-06	8.0	0.0	4.0	0.191	0.718	0.579	0.0187	0.0605	-11.177	0.173	0.526	85.944	26215
1UCuu9ouBrppesU3JXe8b9	Trap Roumi V2	54	True	1	184	205846	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-12-28	10.0	1.0	4.0	0.396	0.756	0.42	0.0536	0.123	-10.376	0.0578	0.451	99.953	1695251
2yGcGAhdIGiObLOnmsAoFT	Moral	47	True	13	184	184615	['7ggM69yllqpMykcU8Tror4', '5K0gCO6NzUMHZWBFLMq2Ta']	['Inkonnu', 'Nouvo']	2	Collaboration	2021-01-20	2.0	1.0	4.0	0.509	0.727	0.496	0.0	0.178	-11.761	0.1	0.418	104.008	2647581
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	1896
1Z3a2sDG7jKv2F7UDGDCIV	Ice	9	False	1	3	164306	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2021-05-21	3.0	1.0	4.0	0.371	0.627	0.448	0.0	0.108	-7.445	0.0359	0.437	107.068	27598
7uaqadBbf5SF5GUeann9OS	Sweet Love	34	False	9	184	129522	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	7.0	1.0	4.0	0.84	0.9	0.42	5.99e-05	0.0947	-8.073	0.059	0.416	125.979	75243
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	22228
3fl12SlkOX4m29KzCu6RVx	Vamos	38	True	3	184	169062	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2021-10-08	0.0	0.0	4.0	0.193	0.718	0.683	0.0	0.139	-8.254	0.0749	0.438	110.001	304336
6hQb2JhIWfqkzejQj84nPm	Kobe	28	True	1	184	224250	['1YjFEw5PirL57vHDoCMkhw', '5eA2wbwYcQ2iOJ3uc8byIh']	['Anys', 'Dizzy DROS']	2	Collaboration	2021-03-17	1.0	1.0	4.0	0.0527	0.731	0.488	0.0	0.143	-7.777	0.219	0.203	124.964	220442
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	14755
