song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	227863
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	4825292
3PqUAwpVHXr3GOCAL22mfo	Super Car	49	False	4	184	214360	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	9.0	0.0	4.0	0.0503	0.607	0.85	0.0	0.0915	-4.725	0.0829	0.783	154.961	112873
0vIvE2RgjnMpUQn875C4Vz	รักติดไซเรน	0	False	1	0	265978	['6Ul5SIYwfYqiTgvSDqOe2n', '5QJRejsVPjeqkRZkTMg6Pr']	['Ice Paris', 'Pearwah']	2	Collaboration	2019-08-07	2.0	1.0	4.0	0.25	0.689	0.511	0.0	0.21	-7.741	0.0328	0.275	99.893	6319034
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	5540
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	62279
7nkp1uuSbKkoxMvEs8cSw0	Shine	67	False	2	183	198795	['1wKpMkucynaTfG8lyPprYV']	['PENTAGON']	1	Solo	2018-04-02	3.0	1.0	4.0	0.411	0.74	0.804	0.0	0.0578	-2.187	0.0546	0.791	150.013	2786
6DAPX3IK33jiOHUzIWbYn6	New Rules	0	False	1	0	174106	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	2.0	1.0	4.0	0.0149	0.762	0.792	2.53e-06	0.312	-5.265	0.102	0.385	120.013	15146
5ESJINHtOXLh3KSsazEfRf	Follow Your Fire	58	False	1	184	238573	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2018-09-28	11.0	0.0	4.0	0.00756	0.449	0.602	0.0	0.179	-6.689	0.0724	0.432	175.974	3258
5DuSzOxHDi1qZycpzIWyhO	I Love You 3000	0	False	1	0	209734	['0HS00NN7MAfF59aJnfcxSO']	['Stephanie Poetri']	1	Solo	2019-06-03	6.0	1.0	4.0	0.911	0.648	0.382	0.0	0.393	-7.85	0.0396	0.408	90.099	75562
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	159650
6JxNli46YwzPdPiHnEQUeC	Nap of a star	0	False	5	0	243013	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.407	0.626	0.451	1.12e-06	0.104	-9.062	0.0259	0.355	140.033	33996
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	17178
3xeo2seNDIp712sUmZycAN	Here I Am	47	False	1	184	204264	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	7.0	1.0	4.0	0.03	0.3	0.459	4.88e-06	0.0826	-7.376	0.0315	0.147	99.722	30480
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	123512
3Ell49mmc3B5KnKSvmeQB3	I'm here for you	0	False	4	0	280106	['6C4irZ60X8G7UimMRQiCcg']	['X1']	1	Solo	2019-08-27	3.0	1.0	4.0	0.587	0.374	0.479	0.0	0.195	-6.904	0.0374	0.261	131.504	56151
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	62241
2S3r0O3Dkgf797IguE4DeY	แบกไม่ไหว	41	False	1	184	186461	['1WLKjYJX9YHSlwufclauhg', '5w5u1DluuMvsS9o02rqWO5']	['URBOYTJ', 'LAZYLOXY']	2	Collaboration	2018-11-25	0.0	1.0	4.0	0.515	0.776	0.537	0.0	0.285	-7.447	0.0661	0.513	130.027	2115066
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	6893
5yGTiC0ypN09P4Nl6tE3FY	Sunny Side Up!	47	False	2	184	203817	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	11.0	0.0	4.0	0.149	0.706	0.694	0.0	0.11	-5.555	0.0722	0.586	134.96	45459
58dSdjfEYNSxte1aNVxuNf	Easy	67	False	8	184	314357	['0fTav4sBLmYOAzKuJw0grL']	['Mac Ayres']	1	Solo	2017-08-11	5.0	1.0	4.0	0.373	0.722	0.282	0.00557	0.147	-7.484	0.106	0.217	91.367	27662
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	4122
05WHgjtWx32x40VmFkLnOd	เพื่อนไม่จริง	59	False	1	184	274000	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2016-03-18	11.0	0.0	4.0	0.159	0.676	0.726	0.0	0.0459	-4.953	0.0339	0.734	116.985	2484609
71fEqn284VvPPT3vjyZK49	เรื่องเดียวที่ถูก - เพลงประกอบละคร ภาตุฆาต	27	False	1	184	226201	['73zuDd5WCgjjsF6TNbbBe1']	['Ae Jirakorn']	1	Solo	2019-09-04	11.0	1.0	4.0	0.223	0.599	0.767	0.0	0.132	-5.513	0.0348	0.355	136.005	79053
6j2RuTj5wl7D9LpVg2YMkp	Heart Gata Virus	22	False	4	184	236500	['1P2Sv08VUGCTbcxHwpUrdp']	['Mimigumo']	1	Solo	2019-10-10	2.0	1.0	4.0	0.0188	0.55	0.953	0.0	0.0689	-4.11	0.0708	0.68	163.157	6494
01OV7S5Hn7tsLXtisTdzNO	ด้วยความยินดี	0	False	1	0	257570	['6bgJVFxXoLzHewXZmpdpGs']	['Marctatc']	1	Solo	2018-09-10	0.0	1.0	4.0	0.639	0.341	0.497	4.1e-06	0.116	-7.893	0.0317	0.355	66.676	144738
1i0bQAt6igTir6azhpn2Ri	Poppin' Star	39	False	4	1	193373	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	3.0	1.0	4.0	0.185	0.822	0.59	0.0	0.0509	-5.324	0.0487	0.769	137.036	10672
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	79170
7wlvBA5FUi2pmGdI16CZuV	เปียก	3	True	1	184	223366	['44rMpv1ky4OcuaRZHKdxf2', '0TXVi8l52llc9WC3T8jvPG']	['Bang Bang Bang', 'Grace']	2	Collaboration	2019-04-09	11.0	0.0	4.0	0.0381	0.856	0.672	0.0	0.514	-4.916	0.176	0.425	100.988	26981
0ls2ZkYJcDBVLZGvtzp4Qc	I Can't Stand The Rain	48	False	2	184	208215	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	4.0	0.0	4.0	0.23	0.493	0.863	0.0	0.252	-4.177	0.104	0.703	82.463	119145
6XoGeHTebWzrQLZSTz8TyB	ผักบุ้งลอยฟ้า	30	False	10	184	250573	['76VTagPgPgPlFE7hfjT0Zt', '2MnMuRYL9qsGvWPsZGeDGQ']	['Bodyslam', 'F.HERO']	2	Collaboration	2019-01-31	2.0	1.0	4.0	0.0404	0.52	0.921	0.0	0.096	-5.096	0.129	0.182	109.917	84834
2BkxzBrKUR19M4Tfv7fySU	อยากอยู่คนเดียว?	25	False	1	184	196000	['5bzFXP4FjQKAwuiHJTsNp9']	['Wonderframe']	1	Solo	2019-08-02	11.0	0.0	4.0	0.259	0.707	0.506	0.0	0.38	-6.804	0.213	0.715	149.915	230942
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	324572
2uP6mAdUqgClj5TFEByohQ	To My World	0	False	2	0	203106	['3P3RdEfqD4cdcmenFZB1ok']	['PRODUCE X 101']	1	Solo	2019-07-20	6.0	0.0	4.0	0.338	0.644	0.83	0.0	0.165	-2.988	0.0499	0.832	116.923	72710
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1050553
7nimCdASI4W4j5C4zqvKO5	好きと言わせたい	36	False	1	182	239333	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2019-02-05	8.0	1.0	4.0	0.122	0.532	0.938	0.0	0.245	-1.409	0.0568	0.716	132.023	11065
4IL4dRiTnRzn786bLTzMxN	บักแตงโม	36	False	1	184	186500	['08Jyhy51ChV9Hds10kNjMY']	['ฮันแนว']	1	Solo	2018-11-15	9.0	1.0	4.0	0.38	0.667	0.82	2.01e-06	0.0785	-4.804	0.0649	0.904	198.137	10853
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	3000274
6uHoPVdPEqXlH1Kd3KqTIJ	I’M OK	0	False	1	0	216647	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2019-01-07	0.0	1.0	4.0	0.335	0.539	0.597	0.0	0.142	-4.83	0.0673	0.436	179.857	231647
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	24190
1XXyHhgmhMYqn55Gej4NXs	RUN AWAY	44	False	5	181	244276	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-11-04	8.0	1.0	4.0	0.0325	0.751	0.813	0.0	0.164	-3.957	0.146	0.844	114.993	57536
7gr57cYekMWriyJYbT7oZ4	HANN (Alone)	66	False	1	183	205820	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-08-14	6.0	0.0	4.0	0.059	0.709	0.718	0.0	0.167	-3.315	0.0312	0.24	104.971	119170
21HBtvpGaJyecnlcbQadDZ	ให้คนขี้แพ้ดูแลได้ไหม	28	False	1	184	221550	['6xao9LKcYzwJIJ2u3pwzZA', '4drsi0sWppTpn2LFeZzUgq']	['Legendboy', 'OZH']	2	Collaboration	2019-03-25	3.0	1.0	4.0	0.751	0.64	0.46	0.0	0.146	-9.234	0.0354	0.454	129.733	6291
5L2dStRrWW1jXst2aBPSa5	1, 2	0	False	4	0	202683	['7cVZApDoQZpS447nHTsNqu', '3HO4QMpAs7tVHeBaGnmZKa']	['LeeHi', 'CHOI HYUN SUK of TREASURE']	2	Collaboration	2019-05-30	1.0	1.0	4.0	0.44	0.795	0.653	0.0	0.0918	-5.655	0.0405	0.881	122.004	10102
6QBDlfcUq2zKZvy19E8kNS	ภักดี	52	False	2	184	200000	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2016-03-18	6.0	0.0	4.0	0.493	0.744	0.743	0.000105	0.319	-5.995	0.0306	0.932	118.0	11304
3IHKC61m1RhwR4Y7slV1SP	แล้วแต่ความรัก	41	False	1	184	214016	['3h9jk1HhhpO7WZyfpiQGwF']	['โหด มัน หวาน']	1	Solo	2018-02-09	7.0	1.0	4.0	0.681	0.776	0.388	0.0	0.337	-8.343	0.0299	0.751	92.981	3809
42pEFPN6KrUydf2ufdampZ	เสือสิ้นลาย	47	False	1	184	243529	['2MnMuRYL9qsGvWPsZGeDGQ', '0AvGycOEDZTaBFLCaiGd9S', '7cDMujRxnEJ0wPd5XwP24G', '0hBfTqKSFD1oWYu1Y9T5xN']	['F.HERO', 'YOUNGOHM', 'P-Hot', 'FYMME']	4	Collaboration	2018-10-11	11.0	1.0	4.0	0.382	0.913	0.591	0.0	0.0739	-4.789	0.0996	0.772	135.957	4130901
7ei0VnJbGojtdCDCp2Mow1	คนชั่ว 2018	0	False	1	0	234500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2018-08-15	1.0	1.0	4.0	0.587	0.621	0.668	5.32e-05	0.184	-7.07	0.0295	0.736	143.919	645997
7i1pavASRUZk62ejaUIESa	Crying Over You ◐	64	False	8	184	242672	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2018-08-24	1.0	0.0	4.0	0.0815	0.385	0.62	0.0	0.352	-8.316	0.147	0.415	75.564	3299
7mqXj5nnR97pAF9ERNHXtb	ตัวท๊อปเท่านั้น (feat. นะ Polycat)	0	False	1	0	225000	['0Fgl4IHmZqkO02s0aIAHuQ', '5A2yAPFOX4Vq443miE7y4B']	['อุ๋ย บุดดาเบลส', 'นะ Polycat']	2	Collaboration	2019-02-08	2.0	0.0	4.0	0.292	0.844	0.843	1.24e-05	0.0783	-5.95	0.0535	0.967	140.012	887996
5I9MMG2b3PWUBAdA5lUe7m	อย่าเพิ่งคิดไปไกล	0	False	1	0	186666	['0vF6ptBD4n9wYG9G9mHHP8']	['JAOKHUN']	1	Solo	2019-11-29	9.0	1.0	4.0	0.455	0.762	0.644	0.0	0.198	-6.036	0.076	0.767	89.972	250783
3PEnp5FiHVBoRba1wuEthU	คู่หู (feat. แก้ม วิชญาณี)	17	False	1	184	195857	['1k7MP2tMC43vM0b0wg8HHg', '4nyxOLhH2B1dmYTyJg6x76']	['D Gerrard', 'แก้ม วิชาญาณี']	2	Collaboration	2019-11-15	10.0	1.0	4.0	0.746	0.767	0.749	6.94e-06	0.168	-5.283	0.0732	0.823	140.108	106118
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	3723
66t4DQjeDsDUmA1WxKgnLU	พริบตา	41	False	1	183	245625	['1DsSoeOUg0YS2hl2czNcbw']	['Safeplanet']	1	Solo	2019-09-21	1.0	1.0	4.0	0.061	0.44	0.74	6.43e-06	0.273	-5.375	0.0278	0.293	100.076	1819972
0NdAh5vk2C5hVNy54043lj	Feels So Good ◑	54	False	5	184	228389	['0Vw76uk7P8yVtTClWyOhac', '1mSJCvDX0W7Dn7S9C6vmvI']	['HONNE', 'Anna of the North']	2	Collaboration	2018-08-24	9.0	1.0	3.0	0.41	0.368	0.419	2.31e-06	0.196	-8.348	0.0651	0.328	172.079	3242
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	13125
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	12284
4okhrrtNhHB28u0LEsDPn8	ข้างกาย	58	False	1	183	256875	['1DsSoeOUg0YS2hl2czNcbw']	['Safeplanet']	1	Solo	2019-05-07	11.0	1.0	4.0	0.0938	0.576	0.879	0.0	0.0792	-4.859	0.0274	0.559	102.009	151973
2m9K7KlDOQ0NXk9xBpkuoZ	Remember Forever	48	False	3	184	187720	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	3.0	1.0	3.0	0.57	0.576	0.619	0.0	0.0916	-3.324	0.0419	0.524	149.896	44394
5unCIQfJLMtcsiU6MP5zmB	I’m So Hot	52	False	1	184	200242	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2019-03-20	6.0	0.0	4.0	0.226	0.75	0.883	9.84e-05	0.0437	-1.712	0.0432	0.85	127.069	67959
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	425357
0WSTInLqMrT9po0LAHpZCJ	UN Village	65	False	1	184	235509	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	6.0	0.0	4.0	0.267	0.674	0.589	0.0	0.312	-3.806	0.112	0.577	83.985	133621
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	333148
55qYCDL74valBWZQQQccW2	ยังไง	33	False	1	184	280041	['4ZidqjzzbUCLf9bY4o7CMM', '5w5u1DluuMvsS9o02rqWO5', '7l14EcMy9N7H3y21GvtshL']	['Ninja', 'LAZYLOXY', 'FRVNKY']	3	Collaboration	2018-10-12	8.0	1.0	4.0	0.198	0.816	0.57	0.0	0.139	-9.489	0.069	0.674	119.98	77943
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	217386
22ZTlBLbYIqGADWCPuS3cC	คนนั้น	0	False	1	0	199563	['11zRmCqpCEOgqQCfrr1qu4', '0AvGycOEDZTaBFLCaiGd9S']	['MikeSickFlow', 'YOUNGOHM']	2	Collaboration	2019-06-04	11.0	0.0	4.0	0.706	0.792	0.387	0.0	0.168	-9.853	0.105	0.683	83.007	4394
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	60658
6E7jAJN2e3znSHyPCdQqx8	gogobebe	65	False	2	183	195855	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-03-14	0.0	1.0	4.0	0.114	0.704	0.787	0.0	0.228	-3.114	0.082	0.707	96.929	168228
1SCRT8WbB4TdiXwvtzMnpL	แค่เพียงฉัน(ที่ไม่ลืม)	0	False	1	0	227086	['5reN867iZWqzoNE7p78ShV']	['Earth Patravee']	1	Solo	2018-10-31	7.0	1.0	4.0	0.767	0.62	0.351	0.00454	0.125	-10.342	0.0366	0.284	155.859	408589
7vFv0yFGMJW3qVXbAd9BK9	Your Body Is a Wonderland	76	False	4	184	249626	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2001-08-16	5.0	1.0	4.0	0.0206	0.647	0.729	0.0489	0.134	-6.251	0.0236	0.687	94.01	4568
0xq4ZTcmwBfkPGo4RRKmMe	Gotta Go	0	False	1	0	221813	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-01-02	3.0	0.0	4.0	0.0741	0.53	0.829	0.0	0.0993	-2.526	0.0445	0.423	101.85	894742
5LILPLYXMhiJqSW19s4k1t	CALL ANYTIME	0	False	1	0	194436	['10lR6OAc74wnyP1P8Gfsct', '3ytV7vc4ZuwGgwaOuWvkk8']	['JINU', 'MINO']	2	Collaboration	2019-08-14	11.0	0.0	4.0	0.543	0.812	0.664	0.0	0.301	-6.12	0.0706	0.625	99.967	18421
6yv3mmMy77HFmlgXtr3rmu	มาตรฐานสูง	0	False	1	0	239538	['6bgJVFxXoLzHewXZmpdpGs']	['Marctatc']	1	Solo	2019-07-22	8.0	1.0	4.0	0.792	0.579	0.581	1.76e-06	0.136	-6.717	0.0283	0.2	79.981	5356
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	268685
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	411576
6XQ71HC6xxRbVZZD6Bodju	หลอก	48	False	1	184	223388	['0BFJirAb0i0oxwxTNINooQ']	['NICECNX']	1	Solo	2018-11-07	0.0	1.0	4.0	0.132	0.802	0.56	0.0	0.0821	-5.517	0.0382	0.304	95.003	5155958
6rz0dTA0PdhXImFV5EjM0w	Hide (feat. Seezyn)	81	False	7	184	205800	['4MCBfE4596Uoi2O4DtmEMz', '1jIVEaq8GmqMYb8nFNAZgb']	['Juice WRLD', 'Seezyn']	2	Collaboration	2018-12-14	5.0	0.0	4.0	0.0622	0.715	0.639	0.0	0.157	-5.017	0.0752	0.151	149.996	9203
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	21154
4XqtyE2i3U1z2rMVcgnYX6	ลืมไป (Blind) [feat. ปู่จ๋าน ลองไมค์]	49	False	1	184	261484	['3yLZtAIGm6Eq4WSfnimZad', '23YWwPEvaO5HLqEMgiUXJa']	['WANYAi', 'ปู่จ๋าน ลองไมค์']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.0543	0.692	0.815	0.0	0.333	-6.025	0.0663	0.843	152.057	5888538
1a36bnN4bRYpP8pbPdJbft	ยิ่งไกลยิ่งชัด	32	False	1	184	203000	['2SQkJHpKzsOVtTsSjM1Bwv']	['Two Popetorn']	1	Solo	2019-11-05	4.0	1.0	4.0	0.335	0.79	0.625	0.0	0.0821	-5.452	0.0738	0.906	109.051	574674
2wgi6ZPJ97tSEjHzOGKQIS	ช่วงเวลา (A Moment)	0	False	8	0	317842	['03Jpbs20X9dpAV475nGWgC']	"[""Zweed n' Roll""]"	1	Solo	2019-06-28	9.0	1.0	3.0	0.412	0.448	0.488	0.000368	0.1	-7.11	0.0252	0.139	169.961	4688
26Tog7ysmQSnEnp64mme2H	เลือดพ่อแรง - With คุณพ่อ	46	True	1	184	186781	['4QLlbZcntdcWpm40NooC2M', '60W7VHx6e6QjC24jTh3sju']	['Maiyarap', 'คุณพ่อดิเรก']	2	Collaboration	2019-08-03	10.0	0.0	4.0	0.114	0.833	0.55	0.0	0.0926	-8.527	0.134	0.868	81.027	38028
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	11880
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	564827
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	240073
