song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5OlHFEwfKD7BkWVWMnbDMm	JERK	0	False	4	0	223086	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	0.0	4.0	0.233	0.591	0.728	0.0	0.113	-3.81	0.069	0.745	173.902	5739
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	320002
4mIRbmg7ACPCQYAM6y4LQN	ใจบาง	0	False	1	0	209700	['2RKv2lORS7omWEHRWweLqp', '4SwAujof9nbFILptRSbq7v']	['Sirpoppa', 'KS x CD GUNTEE']	2	Collaboration	2018-11-08	5.0	0.0	4.0	0.575	0.605	0.819	0.0	0.394	-4.483	0.279	0.836	200.105	95456
4QWno5VXD5LMpoQQlNrJNQ	Smoke	42	False	1	184	229325	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2018-10-26	0.0	0.0	4.0	0.523	0.574	0.639	1.03e-06	0.0912	-5.508	0.0373	0.585	75.504	216413
4e3GY4mFmSfGitpEpA0GBA	บุพเพสันนิวาส (เพลงประกอบละคร บุพเพสันนิวาส)	0	False	1	0	236667	['09k8JMXs059GsHmP4NT4z3']	['Ice Sarunyu']	1	Solo	2018-02-16	0.0	1.0	4.0	0.75	0.469	0.347	0.000425	0.114	-8.744	0.0282	0.309	143.832	131500
1smu904xekZdv925d10SPn	รำคาญกะบอกกันเด้อ	42	False	1	66	258763	['0rFWIp8ROPB3hLhJUNCGQq']	['ลำเพลิน วงศกร']	1	Solo	2018-08-16	0.0	1.0	4.0	0.509	0.633	0.598	0.0	0.329	-6.293	0.032	0.395	136.031	35598
1HC3CIeYmwzA3k6Py1VMLC	The Illest One	0	False	1	0	181629	['6pPa982maNkzxD8kjhwbYr', '5Ikx0aFxVUT8wJDKvl824Z']	['Illslick', 'DM']	2	Collaboration	2018-11-07	7.0	0.0	4.0	0.307	0.718	0.694	0.0	0.336	-6.151	0.0904	0.362	95.051	7819
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	24915
4gnZPWL9c1ZunZuqc8Asbu	Mountains	0	False	1	0	194733	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	1.0	1.0	4.0	0.374	0.625	0.6	0.0248	0.151	-7.75	0.0291	0.18	85.959	5633
0Eqg0CQ7bK3RQIMPw1A7pl	Malibu Nights	76	False	9	184	286928	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	1.0	4.0	0.701	0.559	0.422	1.99e-06	0.0853	-11.89	0.195	0.191	74.002	153104
75MKHk9JSlu8MOixmQ982v	A Little More	44	False	1	184	144720	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-07-11	4.0	1.0	3.0	0.797	0.376	0.211	0.0	0.196	-11.665	0.0364	0.228	94.7	2403
0GkkPPQBAwRewWY7aDJLl2	ชีวิตที่มีชีวิต	26	False	1	184	236689	['6vFz8SAf3JBH0kdz8UMSOh']	['Getsunova']	1	Solo	2018-03-27	7.0	1.0	4.0	0.0482	0.539	0.928	0.0	0.0402	-4.566	0.0625	0.367	144.983	4125
318G1xizD7wkOotIfwWPFc	เข้าตา	5	False	1	184	224256	['7z8D0XNq8lVCHH9a5Fp7ZY']	['Gift My Project']	1	Solo	2018-02-16	0.0	1.0	4.0	0.0625	0.555	0.814	0.0	0.0744	-3.98	0.0326	0.801	105.015	14205
0b9JDLbAgCazIwPSWj6DNL	อยู่ดีๆก็… (feat. Youngohm)	43	False	1	184	235294	['5bzFXP4FjQKAwuiHJTsNp9', '0AvGycOEDZTaBFLCaiGd9S']	['Wonderframe', 'YOUNGOHM']	2	Collaboration	2017-12-01	3.0	1.0	4.0	0.105	0.804	0.625	0.0104	0.254	-5.072	0.0613	0.32	102.002	1717605
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	669039
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	267885
5qypqzCMwqpf8BsgsTb1KO	ปลอบ	10	False	1	184	268500	['6QUnooiFt7qW7GiCtcdqWg']	['Hers']	1	Solo	2018-05-17	9.0	1.0	4.0	0.259	0.517	0.407	0.00282	0.0953	-10.532	0.0346	0.199	139.866	1994
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	2996
6fFTPGGItuEpjwXRUIr4rk	comethru	0	False	1	0	181520	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-07	0.0	1.0	4.0	0.603	0.798	0.175	0.0	0.625	-12.603	0.0594	0.633	93.994	173132
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	5186
0RGUIOZtmOXTWOy5EjvQbP	Paris in the Rain	0	False	1	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-11-17	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	762946
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	20784
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	38113
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	1725
1dULBV4qfheUj83cOeVOOv	"รู้แค่หัวใจ (จาก ""ภาพยนตร์ Gravity Of Love"" )"	22	False	1	184	245000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2018-12-11	8.0	1.0	4.0	0.335	0.608	0.49	0.0	0.0886	-8.702	0.0319	0.201	143.969	16582
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	389744
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	96294
5br7roRMvno5sXHu5GAqXf	With You	33	True	1	183	227166	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-10-04	8.0	1.0	4.0	0.271	0.407	0.383	0.0	0.0897	-7.632	0.0814	0.118	69.565	3871
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	529030
0kg36eEw4un3UwGvnf93xT	Hooked	0	False	1	0	203911	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-06-07	1.0	1.0	4.0	0.0718	0.631	0.624	0.0	0.145	-5.504	0.0597	0.392	179.925	111424
7aNV3ZShbXPtLNEGZATCXp	VONG VISION	0	True	1	0	180000	['32vpj3OfAguCApf3kgX6Hi']	['VKL']	1	Solo	2018-12-21	5.0	0.0	4.0	0.483	0.651	0.842	7.84e-06	0.159	-6.41	0.173	0.614	136.077	3529
1fRaznZsAB2i63TtmYv2Hc	La Vie en Rose	0	False	3	0	218993	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2018-10-29	9.0	0.0	4.0	0.0899	0.698	0.908	0.0	0.115	-1.211	0.0548	0.606	115.975	898750
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	3081
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	3072
6z56u8jPSSroDFrJVD5cMf	ร่มสีเทา	61	False	9	184	223106	['0cGfitvwmFr2sSywioWYNM']	['Whatcharawale']	1	Solo	2016-07-29	4.0	1.0	4.0	0.419	0.556	0.749	0.0	0.209	-6.008	0.245	0.787	169.555	536919
741wqAxJIPwjHWLjyG2so6	GO	57	False	4	184	207173	['48eO052eSDcn8aTxiv6QaG', '1gBUSTR3TyDdTVFIaQnc02']	['NCT', 'NCT DREAM']	2	Collaboration	2018-03-14	8.0	0.0	4.0	0.308	0.76	0.928	0.0	0.072	-3.645	0.215	0.673	131.985	38704
4txpZk7WSjV1dsZAw5WYcT	Still New York (feat. Joey Bada$$)	0	False	1	0	224914	['1bqxdqvUtPWZri43cKHac8', '2P5sC9cVZDToPxyomzF1UH']	['MAX', 'Joey Bada$$']	2	Collaboration	2018-06-26	1.0	0.0	4.0	0.23	0.662	0.677	0.0	0.369	-6.371	0.0405	0.346	99.017	86250
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	1439
4Pb22vDH05eY0WEStvGeQs	No Way (feat. Thaitanium)	21	False	1	184	237000	['2Q6XC0dzJl7VbE678w82Vf', '4Kdx0GZbfcNRIku5iM2Ug8']	['Boom Boom Cash', 'THAITANIUM']	2	Collaboration	2018-10-26	2.0	1.0	4.0	0.487	0.82	0.705	0.0	0.242	-5.206	0.148	0.962	139.905	585310
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	461782
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	537447
7AWtaOSb7cgi16wJr3mkuf	REALLY - KR Ver.	50	False	3	1	197789	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0234	0.695	0.882	0.0	0.315	-2.08	0.104	0.947	142.025	856278
3asJVXjbxNEOwPUL47wvcc	INTRO : Ringwanderung	49	False	1	184	86053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	10.0	0.0	4.0	0.552	0.589	0.824	0.0275	0.133	-6.402	0.26	0.207	115.3	5000
0cI7LmBgwXN4Sv7W2zWsD3	Forever And A Day (Prod. NELL)	0	False	3	0	268713	['7z61mo5OopwBqhKfI2VoQw']	['Wanna One - Lean On Me']	1	Solo	2018-06-04	4.0	1.0	3.0	0.538	0.522	0.55	0.0	0.0957	-5.355	0.0285	0.187	118.988	9454
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	1116
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	10638
4gB61mP4tNChn4LgfquMhi	Thru These Tears	0	False	1	0	204515	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-07-17	11.0	1.0	4.0	0.154	0.711	0.517	0.0	0.149	-7.695	0.0391	0.294	119.945	492388
4teedU9O1HNw0jMR1VzNev	พริบตา x STAMP	31	False	1	184	245358	['1UYjFeWiTTiOfDRYvUmJul']	['Bird Thongchai']	1	Solo	2017-12-01	1.0	1.0	4.0	0.242	0.713	0.762	0.0	0.125	-5.089	0.0637	0.728	99.073	301787
00MWVgq3ATtF3fzJaU3k3c	หลับตา	33	False	6	184	233202	['6TNTFjkJA8PhP16Ds7CZnz']	['Slot Machine']	1	Solo	2017-03-10	0.0	1.0	4.0	0.692	0.312	0.566	0.0314	0.195	-7.556	0.035	0.279	169.906	32732
1ZanPS4zG0fXMKcMN3Rknl	หน้าหนาวที่แล้ว	58	False	1	184	266000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-10-25	6.0	1.0	4.0	0.29	0.763	0.4	0.0	0.0796	-9.777	0.0421	0.35	119.928	95714
4WxNfBGTaGoN5hOqXI9TFJ	กอดไม่ได้	52	False	3	184	286191	['5NTMa7YJCseQqw70zgF7b5']	['Bedroom Audio']	1	Solo	2014	0.0	1.0	4.0	0.0929	0.361	0.474	0.000404	0.0663	-8.155	0.0356	0.249	170.018	15360
3kkM5oXQ0QIRqo19T151Sj	FREEDOM	0	False	2	0	201940	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-08-02	0.0	1.0	4.0	0.0207	0.449	0.897	0.0	0.347	-2.737	0.0712	0.793	173.04	6379
4EHqtwDcBGeY91oivQUJhe	ชู้กะชู้	0	False	1	0	246400	['1Wzi43iloyEP5F1pAiCF8Y']	['Aeh Syndrome']	1	Solo	2018-03-13	0.0	0.0	4.0	0.0975	0.692	0.609	0.0	0.0811	-8.773	0.151	0.751	75.043	14348
2xPsHIX85nfLJH0jCGfxBi	ซังได้ซังแล้ว	38	False	1	184	272750	['03PmA3VuwfyZVA0rel561k']	['Tai Orathai']	1	Solo	2018-06-04	3.0	1.0	4.0	0.766	0.588	0.506	8.87e-06	0.108	-6.053	0.0303	0.377	135.813	10544
3MBHhhVQiGLX28NolyIdY1	GTFO	34	True	1	183	207124	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-09-13	6.0	1.0	4.0	0.522	0.69	0.761	0.00108	0.155	-6.218	0.115	0.583	105.97	3888
5tW7B5huLVxffQAHEZ3lCO	I'm Ok	25	False	1	66	279562	['5rbWOWw5jmpe6zbIHCzMpm']	['Peck Palitchoke']	1	Solo	2018-07-25	9.0	0.0	4.0	0.731	0.358	0.58	0.0	0.0914	-8.269	0.0899	0.381	92.593	113841
0um5fyTPp1wjgASwqOnLzZ	Honest	9	False	7	17	176103	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	7.0	1.0	4.0	0.294	0.603	0.62	0.0	0.0875	-6.138	0.114	0.407	153.863	1668
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	4525
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	35042
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	288305
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	407049
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	23728
6UiQFxMYJgILcLTjLrO0OQ	Seventeen	0	False	1	0	218350	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	4.0	1.0	4.0	0.165	0.612	0.743	4.35e-05	0.319	-7.25	0.0442	0.347	118.913	4970
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	1622
6ctPCGmPl2mALYgkgXENrN	No One Else	0	False	4	0	202003	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	6.0	0.0	4.0	0.372	0.754	0.769	0.0	0.159	-3.854	0.0648	0.355	124.957	6084
4V2FimcFqJ2x7uk4uFQEvN	อยู่ต่อเลยได้ไหม	47	False	2	184	227101	['780z5aP7EUHfDT6Q5YERKL']	['Singto Numchok']	1	Solo	2014-08-06	9.0	1.0	4.0	0.533	0.778	0.455	0.0	0.213	-10.858	0.0702	0.802	88.064	11491
2wgGM5bNyPTVI2d7KHmmRw	จดหมาย	64	False	3	184	183724	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2016-07-09	11.0	1.0	4.0	0.169	0.696	0.518	4.36e-06	0.0964	-8.577	0.0519	0.242	114.99	260212
2FQ42rxlSqvR7Q2vGSPcaY	Memory	0	False	4	0	202917	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2018-10-29	8.0	1.0	4.0	0.145	0.419	0.614	0.0	0.105	-5.557	0.0358	0.249	72.989	16924
54v7KItrQ88zrFgRkRsTJx	แอบชอบ - Acoustic Version	0	False	6	0	290969	['6MyX5SUUgvZAeNkMZ8CAuX']	['La Ong Fong']	1	Solo	2015-08-06	1.0	1.0	4.0	0.856	0.746	0.487	0.241	0.127	-11.253	0.0336	0.478	118.188	10227
6kzTfWCPewG1E4xMEJ9d9P	ไม่ GUARANTEE	0	False	5	0	260408	['4Kdx0GZbfcNRIku5iM2Ug8', '780z5aP7EUHfDT6Q5YERKL']	['THAITANIUM', 'Singto Numchok']	2	Collaboration	2017-08-25	7.0	1.0	4.0	0.0845	0.827	0.772	0.0	0.114	-6.128	0.0554	0.381	139.982	32152
6ArypJhDZYRRVziSnQGMR6	คุณได้ไปต่อ	36	False	1	184	254062	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2018-12-14	10.0	1.0	4.0	0.4	0.662	0.551	0.0	0.0878	-5.887	0.0275	0.516	95.982	180607
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	27032
5xkEz0UtM7A4eJEkpyeeQa	Easy	0	True	4	0	216689	['11gWrKZMBsGQWmobv3oNfW']	['Alison Wonderland']	1	Solo	2018-04-06	5.0	1.0	4.0	0.00832	0.612	0.674	1.37e-05	0.507	-4.925	0.0311	0.259	134.967	1503
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	12595
3PzzEHFguYl6Ev0dIbxsz3	GOODBYE ROAD - KR Ver.	12	False	1	1	239104	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	4.0	1.0	4.0	0.0566	0.519	0.857	0.0	0.435	-3.253	0.0687	0.653	158.171	116326
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	1426
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	6942
213fJbGHK70e5vwszhuoFQ	ลองคิดดู	10	False	1	184	196500	['1aVt6mMj51qleWROhksK8J']	['Stoondio']	1	Solo	2018-11-15	0.0	1.0	4.0	0.65	0.685	0.664	0.00494	0.189	-8.072	0.0346	0.303	99.972	2709
4t86vsvJp8Bp5CUgKBPAAP	รู้ทั้งรู้	10	False	1	184	260125	['3W7bbiJirFfWdkBsyRaazK']	['Mahafather']	1	Solo	2018-05-22	8.0	1.0	4.0	0.471	0.637	0.566	0.0	0.113	-6.906	0.0298	0.628	144.061	10249
0SvxydoxEEkXt9aMAqTfpB	Wait (feat. A Boogie Wit da Hoodie)	49	False	1	184	190476	['04gDigrS5kc9YWfZHwBETP', '31W5EY0aAly4Qieq6OFu6I']	['Maroon 5', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-01-26	8.0	1.0	4.0	0.0628	0.707	0.608	0.0	0.118	-4.514	0.0548	0.414	126.121	1510
5mtEzYr9nGgp57atg6JwX0	With You	42	False	2	184	207800	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	7.0	1.0	4.0	0.184	0.7	0.8	0.0	0.202	-4.066	0.0965	0.617	102.964	11946
06vOsEUAHaWzcGqpe5r4Fh	กลับพร้อมเธอ	12	False	1	0	213000	['7GLqyoZnu5jGVWvGBulrne', '3t4X0DC6dneyLQousLUySv']	['IRONBOY', 'Ploychompoo']	2	Collaboration	2018-12-28	1.0	1.0	4.0	0.815	0.552	0.543	0.0	0.115	-7.07	0.0317	0.379	88.092	28565
4HtRmWBXEwvTkdFbUc3no5	ปลายทางคือคุณ (Sound of Places)	29	False	1	184	185018	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2018-03-23	7.0	0.0	4.0	0.437	0.769	0.689	6.38e-06	0.192	-7.156	0.038	0.215	107.985	82352
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	12410
6TIekSNxERRDZsLfw23SWZ	เธอหนอเธอ Special Version (เพลงประกอบละคร บุพเพสันนิวาส)	0	False	1	0	301500	['0gnaO9cpvv6uGYd4mjooF5']	['เบลล่า ราณี']	1	Solo	2018-04-18	0.0	1.0	4.0	0.848	0.393	0.314	1.41e-05	0.0654	-7.898	0.0273	0.146	80.121	1700
7tOf6X2iTpeSXxaqdM7E3W	Shibuya	28	True	1	184	273846	['1FoYKCI4RZTARNndlahQeD', '0AvGycOEDZTaBFLCaiGd9S', '3E2RbO6J3JSYa9VgP5iGMH', '0O6y1pr1YIKq65c6N3sI9c', '5mwNzOtVqgy6reWGIjqB6s']	['Younggu', 'YOUNGOHM', 'FIIXD', 'DIAMOND MQT', 'Petz']	5	Collaboration	2018-10-12	0.0	1.0	4.0	0.0493	0.827	0.607	0.0	0.108	-8.999	0.156	0.466	156.032	101706
75scDPqGs75FotglJSoOI2	MIC Drop (Steve Aoki Remix) [Full Length Edition]	2	False	9	0	307675	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-08-24	11.0	1.0	4.0	0.0114	0.606	0.848	1.06e-06	0.206	-3.952	0.184	0.54	170.01	12964
