song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1qE8DOtw7zdXHMgZm20eLM	The Feels	62	False	15	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	716750
4iQTpRoRZUvXRdgZtI3KUi	หมายความว่าอะไร	62	False	1	184	195143	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2017-07-18	10.0	1.0	4.0	0.763	0.561	0.547	0.0	0.211	-5.666	0.0526	0.659	159.865	6760
6WD7xECmUffzh5YGWWs9im	ใจอ้วน / Sugar High feat. Young K of DAY6	28	False	1	184	203355	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2021-01-14	9.0	1.0	4.0	0.397	0.691	0.767	0.0	0.296	-5.867	0.064	0.895	95.995	1149169
64xTu0cKbXu3ZSRkfXiBnx	Just as usual	56	False	5	184	207333	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	4.0	1.0	4.0	0.402	0.663	0.487	0.0	0.354	-5.933	0.0308	0.584	94.115	108186
4GGNl8jiANylTJj4hfzqP7	ช่วยไม่ได้	55	False	4	184	197948	['1WLKjYJX9YHSlwufclauhg']	['URBOYTJ']	1	Solo	2020-11-03	10.0	1.0	4.0	0.299	0.803	0.573	0.0	0.0893	-6.963	0.0905	0.587	94.986	10646387
3THdOskGxdJcRbp0DcS4s0	Life Is Still Going On	74	False	5	184	218586	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	0.0	0.0	4.0	0.158	0.681	0.749	0.0	0.303	-3.436	0.0701	0.676	150.039	1469981
6SpPr7K4YQ2wp8jU6uOTmQ	Queendom	69	False	1	184	181760	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	5.0	1.0	4.0	0.179	0.695	0.896	0.0	0.0626	-1.24	0.0847	0.508	119.959	2550110
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	683833
6GOQ0p77lhlhNfZDEmmqUx	กาลครั้งหนึ่งนานมาแล้ว	0	True	1	0	221100	['5ippZkUHIqFZrMRxnQwNwf']	['Kannika Phio']	1	Solo	2021-11-01	9.0	1.0	4.0	0.58	0.551	0.462	0.00725	0.0864	-5.679	0.0259	0.278	94.971	49612
4xRzhXMzTXgYKd2GI0Waf0	Status	13	False	1	0	185687	['4irZfSbExUscDw7VKxWAre', '3d3g7HPFMX15civOSuEUra']	['FANG', 'URBOYTJ']	2	Collaboration	2021-11-03	4.0	1.0	4.0	0.615	0.618	0.667	0.0	0.26	-3.332	0.159	0.791	201.842	38874
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	763232
4oQTocMZdjXkVz6GaPw7Gz	โคตรพิเศษ - From แปลรักฉันด้วยใจเธอ	58	False	6	183	237772	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2021-12-07	7.0	1.0	4.0	0.725	0.513	0.469	0.0	0.118	-8.166	0.0411	0.433	177.886	472731
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	104508
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	344472
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	218326
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	613087
7tFrJ1JPTVmQKVU5XlGQdb	ยังคงคอย	51	False	1	184	241000	['6QUnooiFt7qW7GiCtcdqWg']	['Hers']	1	Solo	2017-01-02	2.0	1.0	4.0	0.122	0.784	0.268	0.000571	0.111	-14.39	0.0311	0.569	91.991	1856967
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	148393
2TyDgN8q5NgOuiR8yYyBYj	Rainbow	62	False	10	184	231773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	1.0	4.0	0.529	0.555	0.705	0.0	0.105	-4.314	0.0482	0.409	133.005	306010
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	149411
223yV6KG3jJqgEPzHw1XWj	โลกอีกใบ	20	False	1	0	197338	['3CYmJROYywqfz2zXoUrcGB', '6IjkVLH49YhlZiz4TOHJZv']	['Zom Marie', 'Oat Pramote']	2	Collaboration	2019-11-13	2.0	1.0	4.0	0.703	0.64	0.579	0.0	0.0709	-10.65	0.0445	0.426	135.943	531723
4x1BOehQYIspscpL3QY8tf	แลกมาด้วยความโง่	32	False	1	184	240725	['27OaUzPoSIktzF5MnYPEmX']	['Boy Peacemaker']	1	Solo	2021-01-29	11.0	1.0	4.0	0.632	0.564	0.609	0.0	0.231	-7.773	0.0473	0.493	134.005	99997
6GVBXMArxujxWfZx3vGvgC	ไม่อยากเหงาแล้ว(Call me) feat. Meyou	0	False	1	0	243000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2019-09-05	11.0	1.0	4.0	0.0219	0.714	0.804	1e-06	0.32	-6.271	0.0713	0.731	93.033	93451
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	62007
7HRJoeFhdhM0Ukv026dgAA	everyday we fight	39	False	1	0	209779	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	3.0	0.0	4.0	0.00333	0.634	0.736	1.29e-05	0.0906	-6.415	0.0298	0.723	117.002	14832
7HtAnBi5m2ElQy65N9dFjz	รถฉันบินไม่ได้	43	False	10	184	217505	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2021-03-25	8.0	0.0	4.0	0.0219	0.526	0.895	0.0	0.359	-5.558	0.0882	0.597	145.983	84541
3VSMRXCmLmcgb4p5irSJmf	I ไม่ O (IXO)	48	False	1	184	235384	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2021-09-09	7.0	0.0	4.0	0.0367	0.672	0.741	2.54e-06	0.12	-6.131	0.0331	0.862	117.024	3774427
4pBwZlClhq6vV6qdSkyf00	ริมหาดทราย	53	False	1	184	200000	['4CuVt3p02OaWu4klQuJoDP', '3bXsI6S1KY40okyJwXLxRk', '7mKmqnXqn1WoEFljKyvAHR']	['Z9', 'GLAR', '2T FLOW']	3	Collaboration	2021-07-07	7.0	1.0	4.0	0.684	0.86	0.411	0.0	0.148	-12.472	0.0523	0.766	106.992	693188
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	286829
1bespzzYBlWut6F5lhV3qV	ซุปเปอร์ไซย่า	39	True	7	184	175368	['1WLKjYJX9YHSlwufclauhg', '4QLlbZcntdcWpm40NooC2M']	['URBOYTJ', 'Maiyarap']	2	Collaboration	2020-11-03	2.0	1.0	4.0	0.0144	0.926	0.726	4.31e-05	0.0572	-6.046	0.126	0.424	120.085	756553
5iDMOWPzjW8ZgSY5cjqdmM	โรคแอบชอบ (Love Fever)	0	False	1	0	241500	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2020-11-05	0.0	1.0	4.0	0.0281	0.629	0.719	0.0	0.118	-6.411	0.0885	0.567	149.96	1085734
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	2486634
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	2457742
3U2vJ9B0vutk3kLqLGkvQn	"มันดีกว่าที่คิด (จาก ""ละคร อกเกือบหักแอบรักคุณสามี"")"	0	False	2	0	207500	['780z5aP7EUHfDT6Q5YERKL']	['Singto Numchok']	1	Solo	2020-04-21	11.0	1.0	4.0	0.534	0.858	0.47	0.0	0.344	-6.633	0.0407	0.812	96.062	26052
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	135611
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	1266194
7LQegHlWROlwRO1WgYfXVR	ไร้รัก	56	False	1	184	213908	['7clhNqbmk9enpeaBH9ACiZ']	['Highhot']	1	Solo	2021-02-11	4.0	1.0	4.0	0.0699	0.732	0.679	0.0	0.109	-9.444	0.0625	0.405	103.013	198642
3EFNqXf54nYARxXm5b7kGT	Irreplaceable	58	False	8	184	204026	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	2.0	1.0	4.0	0.17	0.532	0.831	0.0	0.511	-3.431	0.0557	0.82	89.923	131540
6ffumbd6xyg8MiH3uWBwKj	Ice Cream	0	False	4	0	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	6109
6D6HVKe7Qu3imn4zzJD0W9	drunk	72	False	3	184	227031	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-10-23	4.0	1.0	4.0	0.765	0.691	0.389	0.0	0.0941	-8.247	0.0367	0.306	104.952	54141
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	4261601
13MF2TYuyfITClL1R2ei6e	BOOMBAYAH	80	False	2	183	240793	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2016-08-08	5.0	0.0	4.0	0.00268	0.661	0.836	0.0	0.497	-3.164	0.059	0.396	124.952	32764
2URMA0ap6SAI8wFmcY1yta	Really	66	False	3	129	197789	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0235	0.696	0.881	0.0	0.277	-2.082	0.104	0.947	142.019	23477
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	113228
1xBQDoxqFyloelbnfju8na	u love u (with Tate McRae)	0	True	1	0	189062	['2cFrymmkijnjDg9SS92EPM', '45dkTj5sMRSjrmBSBeiHym']	['blackbear', 'Tate McRae']	2	Collaboration	2021-06-04	4.0	0.0	4.0	0.0156	0.544	0.704	0.0	0.164	-5.678	0.0435	0.265	80.029	26494
7ypFllJwlotXBJfLjsXhvo	Dear Sputnik	63	False	7	184	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	8882
4rsoLz7ZY1Ldz8dpm4Lqtg	Kick It	67	False	3	129	191225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	1.0	0.0	4.0	0.0156	0.765	0.787	0.0	0.0736	-3.647	0.0445	0.381	124.949	27531
7eVu7FI02cTicLEgVtUvwF	ZOO	70	False	2	184	177413	['6SKusTjOAPsTZ6kareKQdm', '3DZrLuJOQFKqV2sjMsKb1V', '5wrZ59w1ndSBlPeUj2f6Fs', '5yyf4YDCKGaa71SC7KRw2L', '2P1id80CMwR5R5cwcyIIAi']	['TAEYONG', 'JENO', 'HENDERY', 'YANGYANG', 'GISELLE']	5	Collaboration	2021-12-27	9.0	1.0	4.0	0.127	0.823	0.923	0.0	0.0571	-2.875	0.158	0.629	122.922	12892
7Im4VU4SWczGbNqzEfjlpe	อยากเจอ - Reason of Loneliness	56	False	1	184	300530	['1Td3Fc1O4YfK9KxeZDAoOu']	['Blue Shade']	1	Solo	2014-12-08	7.0	1.0	4.0	0.265	0.728	0.674	0.00111	0.122	-7.804	0.0264	0.73	106.016	1854057
0UOO07yhSHVVVvkA4JOzPU	First Love	47	False	3	181	180772	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-02-17	1.0	1.0	4.0	0.0574	0.602	0.7	0.0	0.0562	-3.055	0.0905	0.79	102.824	7354
4RKdCN2AoogXeIqiQmDxNy	ฉันยังอยู่	52	False	1	184	203666	['3moR9d0X97NAtZRhHWOta5', '6e8TDjcAEEGD0yhbhKocWE']	['Saran', 'The BESTS']	2	Collaboration	2021-07-15	0.0	1.0	4.0	0.554	0.824	0.581	0.0	0.0643	-11.258	0.0764	0.927	100.013	116466
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	4396675
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	490008
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	22565
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	108794
7lASn6bIrDOaGODj6k0vJ5	ความคิดถึงที่ฉันได้เคยส่งไปในคืนที่ฝนโปรยลงมา	49	False	1	116	258260	['4SOM0WF6gKvUyo73X2Z4uE']	['Three Man Down X Tilly Birds']	1	Solo	2020-06-02	10.0	1.0	4.0	0.287	0.621	0.675	0.0	0.187	-4.691	0.0293	0.661	92.025	179315
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	8184
6JsTJ7ScTRdqz2yotO5aNe	Drunk Sleeping In Taxis	43	False	1	184	213424	['4RnzpVhMevUeU16FlV4e3e']	['Valentina Ploy']	1	Solo	2021-09-30	2.0	1.0	4.0	0.913	0.536	0.416	3.47e-05	0.115	-10.664	0.0474	0.193	126.782	60254
513AYtCgZ6FSIEg0N8fu7s	ยิ้มมา	54	False	6	184	172000	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2020-09-09	4.0	0.0	4.0	0.207	0.885	0.508	0.0	0.095	-6.9	0.145	0.522	79.024	1539197
6Zb0R3ppxLPVDnC5jswc60	Still Talking	7	False	1	0	217600	['3CYmJROYywqfz2zXoUrcGB']	['Zom Marie']	1	Solo	2021-08-03	5.0	1.0	4.0	0.791	0.569	0.445	5.06e-05	0.0999	-11.175	0.0314	0.341	136.842	35681
1hXbbVF57nIcxIugYYtdms	Kick Back	56	False	1	184	230773	['1qBsABYUrxg9afpMtyoFKz']	['WayV']	1	Solo	2021-03-10	2.0	1.0	4.0	0.0268	0.643	0.862	0.0	0.0801	-3.166	0.0744	0.318	90.025	43190
39MturfdwhAQYpuhx7JXbq	รักควรมีสองคน	39	False	1	184	298000	['47hZpY5XndrYKiXyOgKsga', '3lfrOM39qcn24LDgNX0HGo']	['พร จันทพร', 'เนย ภัสวรรณ']	2	Collaboration	2021-08-10	3.0	0.0	4.0	0.429	0.566	0.758	2.91e-06	0.121	-3.672	0.0304	0.315	136.075	283043
4UAZzP59cUp1o8ayUnVDBr	ขอวอน - Version 2	54	False	9	184	250200	['78iC6RJze2vabQuzhmAhHw']	['Somkiat']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0523	0.588	0.698	0.0	0.365	-4.765	0.0277	0.27	100.09	880941
6OcCk1dbAb7XNHsC098oEM	I Quit Drinking	73	False	1	184	171200	['3RqBeV12Tt7A8xH3zBDDUF', '49tQo2QULno7gxHutgccqF']	['Kelsea Ballerini', 'LANY']	2	Collaboration	2021-06-09	1.0	1.0	4.0	0.394	0.607	0.418	0.0	0.182	-6.997	0.0363	0.386	95.002	48391
2u2QmdOex0MnbWuHmC7jcD	Never Gonna Come Down	49	False	9	183	203800	['4l1q0z9xeJcJw73Gxc6gCB', '6UbmqUEgjLA6jAcXwbM1Z9']	['Mark Tuan', 'BIBI']	2	Collaboration	2021-09-03	11.0	1.0	4.0	0.656	0.777	0.689	0.0	0.062	-5.291	0.0785	0.873	150.036	118765
024kNTiZs3qbnoLr4c21ac	THANOS	27	False	1	184	231176	['78u00MLyG46IkmM8HC6H0l']	['Mew Suppasit']	1	Solo	2021-03-14	9.0	1.0	4.0	0.234	0.652	0.508	0.0	0.0913	-9.692	0.0413	0.392	136.069	172970
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	619127
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	1034365
6gLJoEyuuHk1IwrZXWjotF	Love The Way (Feat. Jay Park & punchnello)	54	False	5	184	181506	['3ohXmy1PGdB3XgzhPqQ0tY', '4XDi67ZENZcbfKnvMnTYsI', '5enwJ9yOnKlCP91ov4Dqhv']	['YUGYEOM', 'Jay Park', 'punchnello']	3	Collaboration	2021-06-17	2.0	1.0	4.0	0.129	0.707	0.675	0.0	0.0994	-3.491	0.0612	0.368	98.949	6092
2io8E8xthslMnOeXRJX01R	เพื่อนกันวันสุดท้าย	43	False	1	184	227068	['4mo2KIBy0Wh0TFaXKqo3F2']	['Punch']	1	Solo	2009-12-11	4.0	1.0	4.0	0.014	0.698	0.718	1.05e-05	0.197	-7.066	0.0313	0.835	115.98	28000
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	390379
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	221895
19zsSUEuJNzNA6eqInqyF9	Make Up (Feat. Crush)	61	False	3	184	207493	['4BBN286rBKyCWsSPq2cxYO', '6aLdhHUqgdKE86xbtNmY8g']	['Sam Kim', 'Crush']	2	Collaboration	2018-11-22	0.0	1.0	4.0	0.502	0.698	0.497	0.0	0.0918	-6.606	0.0825	0.646	124.942	204208
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1917246
63CGV6P4cEYZvUgvVhZWAl	WHAT WOULD YOU DO? (feat. Pink Sweat$)	50	False	1	184	192466	['0Vw76uk7P8yVtTClWyOhac', '1W7FNibLa0O0b572tB2w7t']	['HONNE', 'Pink Sweat$']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.093	0.871	0.513	0.00302	0.352	-8.516	0.101	0.647	111.976	397828
1qkIG72UU08DBiLyCL3vLH	คนเก่าเขาทำไว้ดี (Can’t win)	55	False	1	184	210500	['5UjfkANGRdbB6a6aLQHoz9']	['Chilling Sunday']	1	Solo	2020-11-10	3.0	1.0	3.0	0.104	0.422	0.641	0.0	0.107	-6.53	0.0469	0.409	179.437	2724089
7KqWovFFKjm11AfBgjOpJh	เจ็บไม่ต่างกัน	31	False	1	184	215353	['5reN867iZWqzoNE7p78ShV']	['Earth Patravee']	1	Solo	2021-10-28	10.0	1.0	4.0	0.872	0.64	0.449	0.000556	0.0939	-9.73	0.0738	0.319	160.055	61069
154Jycdld9dX9rBLE6L3v4	寄り酔い	58	False	1	184	216959	['6LesPuO1nhgJ2acJ4MjyBI']	['和ぬか']	1	Solo	2021-02-15	6.0	0.0	4.0	0.14	0.591	0.665	0.00103	0.382	-6.525	0.153	0.694	118.195	817491
7uidJM7xBikobIitpHQKZ4	Drive You Home	59	False	1	184	216163	['1kfWoWgCugPkyxQP8lkRlY', '6MPCFvOQv5cIGfw3jODMF0']	['Jackson Wang', 'Internet Money']	2	Collaboration	2021-07-29	1.0	1.0	4.0	0.0911	0.653	0.694	0.0	0.111	-6.284	0.039	0.226	96.024	145470
3GP7l2bmXT6T2FNAzERwBr	Too Good	66	False	4	184	277500	['4uaGojdWj4H6cTJydZUPWG']	['Christian Kuria']	1	Solo	2020-01-29	5.0	0.0	4.0	0.232	0.69	0.406	1.88e-06	0.145	-9.41	0.106	0.507	160.14	18736
0MejzQMW0yfpwfZwIjNaAH	พี่ๆ ตัดแว่นให้หน่อย	0	False	1	0	219740	['32qeMmjXorbPWS9JOi8O2p']	['SERIOUS BACON']	1	Solo	2020-07-23	6.0	1.0	4.0	0.499	0.631	0.567	1.61e-05	0.366	-8.274	0.0412	0.329	77.016	5983875
1GqTNluKyUd0DFpNOPlScU	ไม่ปล่อยมือ (Coming of Age) - From แปลรักฉันด้วยใจเธอ Part 2	42	False	1	184	265654	['2a727ekkPaUHk0bMifk7fj', '1xrRqVDsJaZPw0sXme5i2T']	['Billkin', 'PP Krit']	2	Collaboration	2021-06-25	10.0	1.0	5.0	0.481	0.512	0.585	0.0	0.1	-8.629	0.194	0.43	109.279	1664175
0h48eAfbK0dlgnTf3x1lmK	Oasis	49	False	1	184	200000	['4gjXKx2a7GaIYwSDCBveJx']	['Patrickananda']	1	Solo	2021-09-10	6.0	1.0	4.0	0.688	0.609	0.302	0.0	0.105	-8.7	0.0322	0.426	131.636	402177
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	110142
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	245168
1qbeWRG3Iu1kzacJiMOBqv	从未对你说过	45	False	1	184	249000	['4l1q0z9xeJcJw73Gxc6gCB']	['Mark Tuan']	1	Solo	2020-03-20	8.0	1.0	4.0	0.665	0.654	0.379	0.0	0.333	-7.945	0.0368	0.188	79.997	32280
6v8ZTgbPV6KQKHOxQlJUtO	หยุดอยู่ตรงนั้น	38	False	1	184	220687	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2020-11-10	2.0	1.0	4.0	0.351	0.85	0.475	7.62e-05	0.0864	-7.912	0.0572	0.826	73.986	278262
2KnLkZ3z7PO3kgVGHGqDpD	It'll Be Okay	78	False	1	184	222800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2021-12-01	7.0	1.0	4.0	0.616	0.398	0.286	0.000146	0.0912	-11.881	0.033	0.0666	78.262	57328
4KdJekSGPPhAU52BmDZIOY	Heavy Heart	56	False	1	184	214360	['3sSwsGMEcViUoDXzzcht3g']	['RIO']	1	Solo	2021-07-18	0.0	1.0	4.0	0.844	0.604	0.33	2.65e-06	0.145	-8.638	0.032	0.247	133.65	14101
