song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
08Ecw0ItPxGeHS9Mexr8cs	Redlight	1	False	1	0	242904	['1h6Cn3P4NGzXbaXidqURXs', '0Ty63ceoRnnJKVEYP0VQpk']	['Swedish House Mafia', 'Sting']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.00857	0.716	0.655	0.162	0.0572	-5.999	0.0444	0.207	125.012	9712
05eZlxyjbkHMPCnunUasCS	"How Long - From""Euphoria"" An HBO Original Series"	68	False	1	184	199314	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2022-01-26	7.0	0.0	4.0	0.0157	0.668	0.687	0.000822	0.149	-7.129	0.058	0.468	97.025	37553
2RlOo2fu1v9k4YRXBjalHX	KAIKEST PAHAST PARANNUIT	38	True	1	184	168000	['7F78b8yOU6hCoJTYARgIEq']	['Tupla W']	1	Solo	2022-01-28	8.0	1.0	4.0	0.433	0.671	0.65	0.00017	0.156	-7.129	0.0852	0.648	89.955	541633
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	6489
5hEtNsPbqfz9QFlpISiiX2	USA	50	False	7	184	198372	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	9.0	1.0	4.0	0.0609	0.507	0.695	0.0	0.116	-5.637	0.0417	0.287	138.99	59044
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	9904
2NehRqeFiEGV72lFfqJGUn	Jezebel	54	False	1	184	190863	['76ptJV8617638xrpeoUtzl']	['The Rasmus']	1	Solo	2022-01-17	11.0	0.0	4.0	0.00298	0.495	0.867	0.0	0.0763	-4.111	0.0444	0.487	116.009	1238429
6Xb4iYQIAfIDOlxbMBxcNL	Juju	18	False	1	184	171198	['4oIHNBoWWKtw1S49hktmD3']	['Teleks']	1	Solo	2022-01-06	2.0	1.0	4.0	0.126	0.565	0.83	0.00117	0.0539	-7.102	0.0358	0.546	167.94	6395
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	46145
5AGqt6rZvWdjquMoextH2H	War	30	False	8	183	324640	['2UOVgpgiNTC6KK0vSC77aD']	['Amorphis']	1	Solo	2022-02-10	3.0	1.0	3.0	0.000642	0.358	0.887	0.0181	0.121	-6.315	0.0396	0.287	139.443	22655
0WCIEvk4rSbqSNIdRPIzhF	Satasen laina	50	False	1	184	165117	['1Zr5kGpWfxy6auQn5bTpmG']	"[""90's FIN Cover Boyz & Girlz!""]"	1	Solo	2021-05-07	3.0	0.0	4.0	0.0323	0.704	0.875	0.000152	0.0691	-8.157	0.0284	0.715	128.009	100678
7lcI4X8RZxK4zIknJcwpBq	Bussin	66	True	1	184	136760	['0hCNtLu0JehylgoiP8L4Gh', '5f7VJjfbwm532GiveGC0ZK']	['Nicki Minaj', 'Lil Baby']	2	Collaboration	2022-02-11	11.0	1.0	4.0	0.0576	0.893	0.699	3.02e-06	0.128	-8.059	0.0517	0.747	139.972	21438
6qU0FnPmwvfW43Ke1UMdk2	Huomasin vain sinut	30	False	1	184	220853	['4wLgqkai4BYWNKbHcQJi7c']	['Knipi']	1	Solo	2022-02-24	7.0	1.0	4.0	0.00423	0.427	0.621	0.000143	0.103	-8.786	0.0325	0.371	171.998	6381
1IkpXyhRn31NG6VOIsARqj	Gunshit	44	True	1	184	129295	['6IKJyoGeFRCRDb90U6AEzp']	['Turisti']	1	Solo	2022-02-04	1.0	1.0	4.0	0.124	0.767	0.811	0.0	0.282	-4.72	0.214	0.826	141.926	394070
0Xh6R6XLoTDRBYriQRgkHj	Memories (feat. Kid Cudi)	33	False	4	1	210853	['1Cs0zKBU1kc0i8ypK3B9ai', '0fA0VVWsXO9YnASrzqfmYu']	['David Guetta', 'Kid Cudi']	2	Collaboration	2009	8.0	1.0	4.0	0.00192	0.547	0.92	7.63e-06	0.257	-3.939	0.259	0.372	129.994	10741
3nae2T5GQuCVugpECx98K9	Twenties	58	True	8	179	226333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	2.0	1.0	4.0	0.0022	0.618	0.927	0.0174	0.0651	-5.33	0.0974	0.473	92.991	34834
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	487984
2PUzxuL2bd9OooJ1WZHPzP	Kaikki hyvin	22	False	1	184	251866	['3KUc1iwMflU36B2qtCnt6n']	['Antti Autio']	1	Solo	2022-02-25	5.0	1.0	4.0	0.0643	0.485	0.871	3.5e-06	0.12	-8.264	0.0652	0.245	112.949	8012
2XaewhXngZd2Zi4ijFIkK0	Hei rakas	51	False	10	184	211670	['3bAa4FKwIgwWYHdaUJicmE']	['BEHM']	1	Solo	2020-09-18	11.0	0.0	4.0	0.43	0.681	0.411	1.35e-06	0.135	-10.32	0.0283	0.243	115.031	687463
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	182148
4RAR8g8fZNB106ezUurnE0	Dancing Feet (feat. DNCE)	75	False	1	184	215203	['23fqKkggKUBHNkbKtXEls4', '6T5tfhQCknKG4UnH90qGnz']	['Kygo', 'DNCE']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.293	0.75	0.797	0.0	0.392	-4.826	0.118	0.523	105.949	92644
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	42948
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	155681
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	306818
3LekVVxJRygYsWteaINsM2	1000 VIIKKOO (feat. pehmoaino)	43	False	8	184	193053	['4YfzUV6h9GosDhtdLkwGwN', '4Qk8DhjJRW0Dwd039aVOfr']	['Pesso', 'pehmoaino']	2	Collaboration	2022-03-03	8.0	1.0	4.0	0.772	0.557	0.58	0.00202	0.243	-7.842	0.0971	0.455	94.657	60375
1G9isdS9QYasUphZfztN0c	Kunnes sammutaan (Laulu rakkaudelle, kausi 2)	31	False	1	184	257958	['1pbX4qbCZOyiRA0ih5jGfX', '69pjn3Oxt0azUYEw9NE4S0', '49PPHx2WvBFfsk6RKE0lCi']	['Ida Paul & Kalle Lindroth', 'Ida Paul', 'Kalle Lindroth']	3	Collaboration	2022-02-18	2.0	1.0	4.0	0.557	0.39	0.297	0.0	0.125	-8.138	0.0338	0.113	87.663	106356
0vMGM72aQi22sIcqclViVs	Goose	28	False	1	184	143722	['2E93OTghhH2JKYUWt48gFK']	['AHTI']	1	Solo	2022-02-25	10.0	0.0	3.0	0.7	0.551	0.599	0.000847	0.232	-6.779	0.349	0.878	90.782	80992
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	869395
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	276921
4jqBlA2ZyD7njl3qglYwlN	The Valley of Death	53	False	8	184	253000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.00182	0.45	0.972	4.98e-06	0.329	-5.872	0.108	0.352	156.052	6104
10hfvDwUbuG9lEakB3SChD	Levoton tyttö (feat. Evelina, Nelli Matula) [Vain elämää kausi 12]	42	False	1	184	204653	['5kOwMqoAYEX24YgxEZP6K7', '3KgHd8tKiKYsazNkydQgYM', '4D8m6VLd1ySVC6A2tzFvrE']	['ABREU', 'Evelina', 'Nelli Matula']	3	Collaboration	2021-10-15	1.0	0.0	4.0	0.064	0.707	0.722	0.000362	0.121	-6.751	0.108	0.793	95.012	518530
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	372019
6Su0vZAluexLSzvXR0V5hV	Tivolit	49	False	9	184	211476	['3bAa4FKwIgwWYHdaUJicmE']	['BEHM']	1	Solo	2020-09-18	1.0	0.0	4.0	0.319	0.646	0.471	0.000514	0.0823	-9.044	0.0282	0.402	103.06	124040
4p1IBl6hCs3DdjxLfYWkJ7	Aikuinen (feat. TIPPA)	27	False	1	184	165469	['4uXWoMQ5N4kmQdBW3nFW4i', '0kWknKjD7r2hNh8KntEx59']	['Mouhous', 'TIPPA']	2	Collaboration	2021-11-26	7.0	1.0	4.0	0.186	0.758	0.622	3.64e-06	0.221	-6.524	0.113	0.373	97.992	33317
09OKeUmjlDdj6qc5bBFZxG	Ykspuolista rakkautta	49	False	8	79	178973	['79Pc4RR5E625J7dK543jDw', '2EuQqDENk0vVonzvKya24Q']	['Mikael Gabriel', 'Heikki Kuula']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0273	0.763	0.864	0.0	0.0728	-5.102	0.166	0.938	134.984	237305
5t7rDlqL7Ji3BrpOJFKBCr	Pämppää	52	False	8	184	190666	['3zh3U2eQ64EhBFbJuxgf1M', '5FxZkV0729LOnA5LlwoC8g']	['Teflon Brothers', 'Sahamies']	2	Collaboration	2017-05-12	9.0	1.0	4.0	0.155	0.812	0.904	0.0	0.229	-4.269	0.0862	0.613	109.957	5475
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	90602
24uhB5aOxhMHuPnjLlsioj	Epäkohtelias (feat. Axel Kala & Gettomasa)	43	False	6	184	216000	['2HvnW7Cp9P0d3lX5HIKNXW', '4efs3AqHijagPC7sFYksBD', '5sDIQrB2V7pRAdNM8dEc7g']	['Pyrythekid', 'Axel Kala', 'Gettomasa']	3	Collaboration	2021-08-13	11.0	1.0	4.0	0.176	0.917	0.409	0.0	0.122	-9.537	0.24	0.611	95.015	451989
4T4gxNvM8EBbfxETZxxbTo	Epäröimättä hetkeekään (feat. Jenni Vartiainen)	49	False	13	184	202530	['7DdW8Ert3Z36hb1FkaZWiI', '6PP1ZiMzBbTeRqGvhr3pV9']	['Elastinen', 'Jenni Vartiainen']	2	Collaboration	2020-11-13	8.0	0.0	4.0	0.0357	0.452	0.64	2.02e-06	0.393	-9.7	0.0753	0.319	92.538	65573
3LWDPEXEaLBRGNLbdcbwBR	Mr. Saxobeat - Radio Edit	76	False	1	175	195105	['0BmLNz4nSLfoWYW1cYsElL']	['Alexandra Stan']	1	Solo	2011-11-16	11.0	0.0	4.0	0.0218	0.726	0.931	0.000283	0.143	-4.152	0.0468	0.797	126.976	11984
0zqBZqm5czQ3A4EoSdKFHj	Man On The Moon	71	False	2	184	178625	['7vk5e3vY1uw9plTHJAMwjN', '7jEEE187pVG6InOxn03oA5']	['Alan Walker', 'Benjamin Ingrosso']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.0557	0.668	0.816	1.02e-06	0.197	-5.648	0.0367	0.5	129.971	4452
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	46565
089OcYjRRr1c6XRQClwXjv	Aquafina	23	False	1	184	135919	['62cLJcsS4nppVmLCqIHAFU']	['Madboiali']	1	Solo	2022-01-21	10.0	0.0	4.0	0.229	0.652	0.655	0.0	0.25	-4.193	0.0669	0.51	102.924	9315
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	501310
2bEs2kroqf3zb4oXm2iQ2M	Tähti	31	False	1	184	205174	['4cmLVUbkth6BauCptSGKsV']	['Lauri Haav']	1	Solo	2022-02-18	1.0	0.0	4.0	0.00294	0.686	0.771	0.0506	0.153	-6.126	0.0324	0.0931	127.979	260336
4Ytkv0PncFeYbkJ58N9J3I	Where Angels Fear to Fly	0	False	1	0	236326	['7k5jeohQCF20a8foBD9ize']	['Battle Beast']	1	Solo	2022-01-07	9.0	0.0	4.0	1.18e-05	0.491	0.933	0.000134	0.221	-6.283	0.0484	0.426	90.007	60410
3PXtJl7rYCuRYt1dCeOua3	Vuoretkin murtuu	26	False	1	184	188981	['5b7lGX7blhgNvI2i5V6BhE']	['Hanna Pakarinen']	1	Solo	2022-01-20	3.0	0.0	4.0	0.826	0.562	0.534	0.0	0.307	-7.057	0.0277	0.364	123.946	6721
3Y7r2Cb5ynmMR18O0yJUM5	Vamos	46	False	1	184	160994	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2022-01-07	8.0	1.0	4.0	0.00621	0.539	0.764	0.0	0.225	-5.199	0.0933	0.811	185.839	2138761
5YlP1QcekGfq8FBqAR9Hlf	Sokka irti	49	False	2	184	207520	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2012-04-04	1.0	1.0	4.0	0.065	0.842	0.888	0.0	0.0582	-3.925	0.109	0.673	117.943	4507
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	97848
0m3cZPJxlGb8LCiIIOYH7X	Peru - R3hab Remix	47	False	3	1	149752	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Fireboy DML', 'Ed Sheeran', 'R3HAB']	3	Collaboration	2022-03-03	7.0	0.0	4.0	0.139	0.812	0.762	0.00015	0.0795	-5.848	0.0681	0.361	121.045	7387
2UahjeHfrDFq39DWPHvvyN	Palavaa vettä	47	False	5	184	223996	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2019-03-01	5.0	1.0	4.0	0.0143	0.563	0.769	0.0	0.0582	-6.504	0.0362	0.468	157.116	5775
51ewvQf3EFrJz3kNUqChZK	Trendei	0	True	1	0	190588	['4W8rZE5abmWgUcnx8TDkf0', '4Qe6IKIsL2B1CeJ8q9a6Om', '44isaRoVaZH5mdGrGm3hv5']	['SKII6', 'YB026', 'Stafa']	3	Collaboration	2021-12-31	1.0	1.0	4.0	0.0183	0.816	0.684	0.0	0.0884	-5.914	0.131	0.637	101.978	59503
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	352470
63hKnwYYmoR9CxKzdthRHG	Mikä-Mikä-Maa (feat. EME)	48	False	1	184	182385	['0FgPkjSOY3FoLQRXeNbkhL', '2g0v8ntUy4SSbvrHhUljE5']	['Aste', 'EME']	2	Collaboration	2021-12-10	5.0	0.0	4.0	0.164	0.76	0.726	0.000115	0.241	-7.312	0.038	0.627	121.016	1342149
0I2XX1311yfIugQJmauf6P	Sinä lähdit pois	43	False	1	184	176911	['1Zr5kGpWfxy6auQn5bTpmG']	"[""90's FIN Cover Boyz & Girlz!""]"	1	Solo	2021-12-31	2.0	1.0	4.0	0.000625	0.686	0.891	1.29e-05	0.146	-7.212	0.0379	0.36	135.975	36632
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	4740
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	456201
5dtblyaDrGQxEeYW9Iv51z	Ethän tarkoittanut sitä	53	False	1	184	200364	['3bAa4FKwIgwWYHdaUJicmE']	['BEHM']	1	Solo	2022-02-11	0.0	0.0	4.0	0.509	0.66	0.618	1.39e-06	0.109	-9.345	0.0314	0.351	115.015	1402331
095zAxJmG96ap3ol3zVRZs	In i dimman	1	False	1	0	173692	['3HbP7OfT7PCV0BrR0ReUkC']	['Medina']	1	Solo	2022-02-26	6.0	0.0	4.0	0.0122	0.629	0.909	0.0	0.0723	-4.019	0.0459	0.733	123.035	7267
4RmyvCoYKGaBAsC4CLkMMu	150	39	False	3	184	228998	['2Pn8JMNrnRnSpNRPPgtiWA', '6IKJyoGeFRCRDb90U6AEzp']	['ibe', 'Turisti']	2	Collaboration	2022-03-04	11.0	1.0	4.0	0.0972	0.692	0.577	0.00054	0.14	-7.7	0.261	0.63	144.093	142151
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	10249
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	7728
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	380259
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	14330
6aHVPCIzIovTCYyOEvJu7K	Häissä (feat. Märkä-Simo)	56	False	3	183	187760	['55mdlQp6zN8zdyIYB9DDQj', '6L3yCtVL0UCdOFzD1DxRjs']	['JVG', 'Märkä-Simo']	2	Collaboration	2011-05-02	5.0	0.0	4.0	0.00393	0.842	0.758	0.0	0.0927	-7.049	0.112	0.497	120.998	168527
02gGfhPHk5NuN0mgbKpU4Y	ur just horny	55	True	1	184	178787	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2022-01-19	1.0	0.0	4.0	0.221	0.529	0.897	0.0	0.0399	-4.713	0.0726	0.885	180.118	16838
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	22814
438XzxPj6gE8rKKFs7Rqnl	Tuku Tuku	0	True	1	0	533406	['4wKjWfqZbq8A1iExbdFDXa', '5Ndcc8WEnR21TAxPAUG797', '6Mn5HNY6bJSqK31cRa0uiv', '2GLA9InZVMzVU9mjlENW6J', '4u7OeFe7by9l7I74RS7hS3', '7G6d08wxi7t4QIy9CRzOdU', '5Q1JPdvfyiwdn6if8jU8Bo', '7xvYAviDjk8AkEmQywqL4H', '23rluLXQwd66iZT1UupHkt']	['Juju', 'MEGA-Ertsi', 'JONES', 'Mikko Tähti', 'Jontti', 'Sialune', 'HenxXxeli', 'Tesoman Apteekkari', 'Tomi Randomi']	9	Collaboration	2022-01-22	6.0	0.0	4.0	0.226	0.768	0.729	0.0	0.244	-9.323	0.355	0.768	91.087	55939
4XEB5jCq8c8Sfq0sVUvAiO	Silver Screen (Shower Scene)	50	False	1	184	144000	['1Cs0zKBU1kc0i8ypK3B9ai', '4rC8J4M4aOqsQSCP4yoyJI', '3QhNv79NoIvarU6N57GBzL']	['David Guetta', 'Felix Da Housecat', 'Miss Kittin']	3	Collaboration	2022-02-23	10.0	1.0	4.0	0.00283	0.667	0.972	0.303	0.217	-3.239	0.0704	0.898	124.995	7888
2QLdrqojYq2yRKHqv6tXh1	Sooner Or Later	49	False	1	184	200322	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2022-01-14	10.0	1.0	3.0	0.00712	0.318	0.764	0.0	0.0789	-4.102	0.0956	0.507	120.984	8606
7adZFwp4PnLDL2QrQhv8fD	Moth To A Flame (with The Weeknd) - Extended Mix	54	False	2	184	298750	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2022-01-03	0.0	0.0	4.0	0.000831	0.705	0.643	0.000605	0.136	-8.766	0.0548	0.223	119.987	6289
5jvVMZK9HdLY31bNJwDEt0	Minne ikinä sä meet	32	False	1	184	202736	['2gAcO16AKQdceAd36Oxe18', '79Pc4RR5E625J7dK543jDw']	['Ressu Redford', 'Mikael Gabriel']	2	Collaboration	2022-02-17	11.0	1.0	4.0	0.266	0.621	0.775	0.0	0.216	-5.389	0.0743	0.525	82.012	165982
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	498621
697bFWgzBRm6bmnYWd8GyD	Hold Me Closer	65	False	1	184	199426	['7cYZ8F0N2jby95FsxU9hh4']	['Cornelia Jakobs']	1	Solo	2022-02-26	6.0	1.0	4.0	0.107	0.489	0.616	0.0	0.145	-7.599	0.0382	0.168	96.819	14122
3E03jj3nVNtFoMYQIweVdG	Soldier of Heaven	56	False	1	184	218000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-01-07	9.0	0.0	4.0	0.0271	0.54	0.922	1.31e-05	0.193	-8.346	0.0465	0.564	96.032	131418
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	223416
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	4529
5hvCBCSDWD0eWnBMOLJA4S	Kaipaan sua (feat. Boyat & Samuli Heimo)	42	False	18	184	205289	['18KcOgLds5SUgIpQIveiJN', '5Pi5TsArkLZcjikWspkyQS', '0y9v1aZtpENgyB9VlYoBeW']	['Keko Salata', 'Boyat', 'Samuli Heimo']	3	Collaboration	2021-03-19	1.0	1.0	4.0	0.309	0.801	0.782	3.25e-06	0.372	-6.414	0.0802	0.619	125.978	38257
6SyPTwfqpVSSEoDhI7Df2a	Ei kestä	24	False	5	184	241681	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	4.0	0.0	4.0	0.16	0.385	0.608	2.58e-05	0.194	-7.146	0.0408	0.0864	119.858	10389
0EoIMzqnKlmiZnpiozOfQZ	Selvä päivä - feat. Lord Est	49	False	2	106	209026	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2011-01-21	6.0	0.0	4.0	0.0311	0.742	0.796	0.0	0.306	-4.199	0.0384	0.424	113.929	4990
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	362109
0cy7BeliFdGzVmeCANpHx1	A New Land	35	False	5	183	276240	['2UOVgpgiNTC6KK0vSC77aD']	['Amorphis']	1	Solo	2022-02-10	2.0	0.0	4.0	5.18e-05	0.397	0.957	0.00105	0.395	-4.816	0.0581	0.181	132.306	38631
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	177608
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	74713
