song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
15G77geMokqnsvxoL5cgyY	Hedelmäpommi (feat. Frederik)	30	False	1	184	189514	['6WhRNmekAnpW3ae3Nlu1xw', '3bLCTs7b0rXgPLsuRq1Wlh']	['Yksi Totuus', 'Frederik']	2	Collaboration	2019-07-26	0.0	1.0	4.0	0.0625	0.683	0.834	0.0	0.14	-4.886	0.0581	0.803	135.978	1154270
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	18240
1roCmBlcpV7LzsmB7pmCyt	Let Me Down Slowly (feat. Alessia Cara)	72	False	1	184	169174	['5IH6FPUwQTxPSXurCrcIov', '2wUjUUtkb5lvLKcGKsKqsR']	['Alec Benjamin', 'Alessia Cara']	2	Collaboration	2019-01-07	1.0	0.0	4.0	0.716	0.655	0.569	7.4e-06	0.135	-5.018	0.0349	0.44	150.267	518061
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	166983
6aaA5W7BOhwSVmNTvrAbgn	Nuori nero (Vain elämää kausi 10)	26	False	1	184	177701	['5H34mYQz0gLcqPWIOTyDaJ']	['Erin']	1	Solo	2019-10-11	6.0	0.0	4.0	0.44	0.823	0.709	3.82e-06	0.0811	-5.779	0.119	0.559	99.004	777184
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	625326
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	36346
03j7YmO2dZ8nEY5N5131hz	Bury Me	18	False	1	184	201536	['62tC2LQ4dKzNEIAUFFuHmo']	['View']	1	Solo	2019-11-15	10.0	1.0	4.0	0.0361	0.581	0.577	4.81e-05	0.246	-7.8	0.0374	0.15	89.517	27295
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1825548
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	2759794
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	5844
7s2dw4jaOHiEjVTVgT1rZk	Pakoon pahaa oloo	42	False	9	184	199117	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2019-05-24	11.0	0.0	4.0	0.205	0.624	0.64	2.45e-05	0.137	-6.592	0.043	0.325	163.927	38572
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	925268
1LjxmkW3xRQP2HzswhYyyc	Let It Be Me	38	False	1	2	224060	['77AiFEVeAVj2ORpC85QVJs', '5rSXSAkZ67PYJSvpUpkOr7']	['Steve Aoki', 'Backstreet Boys']	2	Collaboration	2019-09-06	7.0	1.0	4.0	0.0797	0.661	0.758	0.0	0.106	-5.299	0.0864	0.387	114.098	7963
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	39128
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	634383
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	6959
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	7505
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	25614
1vfyELj04DxiDe1I41ZDab	Hyvää Joulua	3	False	1	184	173306	['3Khoy5zIQXBpI0fzYtRIZP']	['Samae Koskinen']	1	Solo	2018-11-02	2.0	1.0	4.0	0.364	0.679	0.499	0.0105	0.112	-10.759	0.0304	0.275	105.011	14359
12kycunNrc7Gtr8ZlMesgF	Papaija	0	False	1	0	155050	['57ZjZU8vSOeP0Q2hbwh8wn']	['Jukka Poika']	1	Solo	2019-07-26	9.0	0.0	4.0	0.123	0.811	0.707	7.16e-06	0.119	-6.51	0.116	0.667	99.984	797877
1lHWpwywoLvHinE5R9MAKZ	Jon Snow	24	True	1	184	212571	['4hixqE8xjQRUmqgNTRtwYk', '0lcGTyjTjKRDQpgKaT5bGJ', '2510ceejHZpIpxbGpiovch']	['Louhi Fatt', 'Ruma', 'Mäkki']	3	Collaboration	2019-06-26	8.0	1.0	4.0	0.146	0.758	0.874	0.0	0.341	-4.342	0.167	0.535	140.063	10294
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	12829
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	2438309
5zQJ364elReHVzASZwPqhq	Iha finaalis	0	False	12	0	255213	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2011-05-02	1.0	1.0	4.0	0.000948	0.558	0.86	0.0	0.15	-7.641	0.117	0.64	75.283	6358
4qHdhSUkmDh6r7Ea4NzAvM	EZ4ENCE (kannatuslaulu)	58	False	1	184	154000	['6G8D4xDyY4yocHtXiXxYmI']	['The Verkkars']	1	Solo	2019-02-18	0.0	1.0	4.0	0.0138	0.804	0.831	0.0	0.681	-4.877	0.106	0.784	120.066	1024615
1rkqIAbd5OMS3tCL2QiTsH	Tonttu	11	False	2	182	203600	['3ZfVp9mvvJt4Zly7lxgcaR']	['Rajaton']	1	Solo	2003-10-20	2.0	0.0	3.0	0.944	0.488	0.184	1.55e-06	0.115	-12.535	0.0313	0.401	158.002	349072
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	4219936
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	68386
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	11256
65Ux27zz7W3gKePLgIix4i	Minä, Mä & Krueger	30	False	7	184	152927	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2019-11-08	5.0	0.0	4.0	0.312	0.795	0.604	0.0	0.101	-8.518	0.238	0.576	139.978	10087
0oBvt8baC0AaCjY1r9iI3x	Veitsenterällä	21	False	1	184	209954	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2018-12-28	9.0	0.0	4.0	0.036	0.715	0.571	0.0	0.11	-6.522	0.0319	0.374	122.043	1009437
3coYPmuUrK9Yr6kqsMSr7H	Neljä Vuodenaikaa	42	False	1	182	188541	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2017-06-14	11.0	0.0	4.0	0.0891	0.912	0.915	1.76e-06	0.327	-4.243	0.0442	0.958	132.014	150555
3vRhhtKxyB6utlGUH5vNEM	Lomalla	42	False	1	175	181258	['6JY4kiB69ZP56y5s9m2XA2']	['Chorale']	1	Solo	2019-05-17	6.0	0.0	4.0	0.00216	0.575	0.752	4.67e-05	0.336	-11.45	0.0333	0.702	143.003	7713
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	17131
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	6468
0K2zoWm3uEhPvLuf0zrSVR	Tää kesä	27	False	1	184	186657	['3Lc2yroP05lRK5z9NtQTkc']	['Etta']	1	Solo	2019-06-21	9.0	0.0	4.0	0.00724	0.796	0.707	0.0	0.133	-4.457	0.0705	0.744	150.083	418215
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	159861
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	2690500
6tECfRdemwEucR2gDzdQBt	Tee Mulle Joulu	25	False	1	184	218096	['3zh3U2eQ64EhBFbJuxgf1M', '05qPtpcSltJZLI9sj0qm3B', '4l0zTor5S32Yly4uw96Bto']	['Teflon Brothers', 'Spekti', 'Petri Nygård']	3	Collaboration	2019-11-15	2.0	1.0	4.0	0.0335	0.623	0.847	0.0	0.486	-4.993	0.0941	0.462	128.015	1209549
7wKWn3t5Wp0PIkV1iYzbKK	Fuego	25	False	1	184	153763	['0AIfzzVXSeTiPIXNOiuTlD']	['TheoFuego']	1	Solo	2019-05-27	1.0	1.0	3.0	0.258	0.892	0.48	0.00427	0.104	-12.943	0.255	0.601	139.949	15178
6TNG6ddgkL1XutLdqA7kJ0	Lasityttö	19	False	5	184	346733	['7etpAkVGVj08U5ShsMFqCh']	['Ellips']	1	Solo	2019-04-12	7.0	1.0	4.0	0.101	0.325	0.646	5.31e-05	0.103	-6.208	0.0379	0.306	144.971	153887
5X1kexKQ8GbwnoFq4U3GAD	Pukki tietää	4	False	5	182	184440	['3ZfVp9mvvJt4Zly7lxgcaR']	['Rajaton']	1	Solo	2003-10-20	7.0	1.0	4.0	0.821	0.779	0.295	0.0	0.132	-10.274	0.176	0.784	95.079	11443
339ShYQWZrCzZz5crBeRuj	Rockin' With Enzio	20	False	5	184	146826	['4OgBPkr6oQbKSLx16RTbqZ']	['Ville Valo & Agents']	1	Solo	2019-02-15	6.0	1.0	4.0	0.0405	0.602	0.594	0.000161	0.212	-8.751	0.0276	0.96	142.323	26907
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	209224
0JMiIiMCZxsHaXH04BrV5P	10 Vuotta	12	False	1	184	237000	['4wKjWfqZbq8A1iExbdFDXa', '0s7581IIWDf3wgPuifQeMB']	['Juju', 'Hanna']	2	Collaboration	2019-08-15	7.0	1.0	4.0	0.0202	0.62	0.607	6.26e-06	0.104	-12.089	0.103	0.47	99.965	8468
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1290564
0ezxVlILGg3XiTJONE7PEn	Christmas Eve - Recorded at Spotify Studios NYC	22	False	1	184	176425	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.0326	0.537	0.834	0.0	0.416	-8.76	0.083	0.353	125.993	26859
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	723812
1MT0nWqB52JHHzpbdZwrtK	Musta Sydän	14	False	1	175	230040	['0FRJ4d8qzn0TmKLZHc9etX', '59bzgnQXzcTmC5APOrWMxC']	['Mikaveli', 'Antti Kleemola']	2	Collaboration	2019-11-21	0.0	1.0	4.0	0.0388	0.66	0.626	0.0	0.384	-5.726	0.0816	0.255	77.986	49699
5hrPTzYAdfnO0EgjCO7uTQ	3kymppinen	36	False	1	184	194467	['31l5HEi8RuEjCwU46y49Hf']	['HesaÄijä']	1	Solo	2019-07-12	4.0	0.0	4.0	0.0206	0.661	0.857	0.0	0.355	-4.566	0.0363	0.568	114.036	934578
6qqvrWfPvehWpz0ILfuQwj	Lemmikki	35	False	10	184	204121	['4D8m6VLd1ySVC6A2tzFvrE']	['Nelli Matula']	1	Solo	2019-08-09	4.0	0.0	4.0	0.0264	0.684	0.544	1.36e-06	0.0505	-7.371	0.126	0.289	100.019	8021
3XeYbGL2gw6FglPdFhdY0e	IVK	2	True	9	184	157896	['2VIDVdMnyk1PDYZHB4YQWW', '4zKqHOgjVyPkAvRHfWJ6Ep']	['WYK', 'Justsesomali']	2	Collaboration	2019-12-13	1.0	0.0	4.0	0.0629	0.783	0.625	0.021	0.241	-6.775	0.309	0.104	92.275	8918
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	281253
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	84150
4Et7UMXB4fYDbPb5R6QYXp	Ei pystyny hengittää (Vain elämää kausi 10)	24	False	1	184	205234	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2019-09-13	9.0	0.0	3.0	0.0798	0.412	0.635	0.0	0.337	-6.584	0.0387	0.45	176.019	627851
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	10520
3EtW2RxwCgv5ZlBb0CeW9a	Takaisin kotiin	22	False	1	184	181602	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2019-01-18	3.0	0.0	4.0	0.0579	0.761	0.707	4.32e-06	0.0437	-5.228	0.0653	0.782	120.929	1644587
46Syw1ZCMPtkgQP2dGx6hr	Tuusula mielessäin (feat. Teflon Brothers) - Vivus Remix	26	False	1	183	182706	['2MEWgRS9kjwxFXxbFBTnPO', '3zh3U2eQ64EhBFbJuxgf1M']	['Matti Nykänen', 'Teflon Brothers']	2	Collaboration	2013-10-01	6.0	1.0	4.0	0.00381	0.763	0.602	0.0	0.0879	-5.279	0.0702	0.76	128.075	6898
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	756151
55ARfxgVHpJ2cqPCtQ82R6	Rakkautta Vain?	0	False	2	182	271493	['3m0tK2ilcQE0NkGlbxJ56q']	['Yö']	1	Solo	2007-01-01	4.0	0.0	4.0	0.0714	0.305	0.658	4.29e-06	0.143	-5.017	0.032	0.343	175.944	6777
4X5f3vT8MRuXF68pfjNte5	F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)	79	True	7	184	233786	['13ubrt8QOOCPljQ2FL1Kca', '3TVXtAsR1Inumwj472S9r4', '17lzZA2AlOHwCwFALHttmp', '2YZyLoL8N0Wb9xBt1NhZWg']	['A$AP Rocky', 'Drake', '2 Chainz', 'Kendrick Lamar']	4	Collaboration	2013	1.0	1.0	4.0	0.0239	0.853	0.693	0.0	0.11	-6.87	0.275	0.662	95.967	8075
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	37560
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	848688
2hnE2vPfcP5iJeyJUbb45n	Sinä 4ever	36	False	1	184	252456	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2019-01-25	7.0	1.0	3.0	0.177	0.586	0.448	1.19e-06	0.389	-10.042	0.0353	0.152	115.935	3407950
7BOSUmBCG2eB2WKSx8RpmP	Karavaani	31	False	1	184	186210	['3OElmmR1D18e4dPTISAF5r']	['Roope Salminen & Koirat']	1	Solo	2019-04-26	0.0	1.0	4.0	0.00333	0.602	0.899	0.00227	0.171	-6.86	0.0419	0.705	121.969	2448635
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	238121
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	114493
49jMerNnYzJg6LBfLjMzWT	It's the Most Wonderful Time of the Year	19	False	1	184	164866	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	9.0	0.0	3.0	0.548	0.201	0.762	0.0	0.0839	-5.802	0.0578	0.436	202.936	39195
3CXs8zscgSdJXDS5ty9WxY	Ei mitää järkee (feat. Gracias)	52	False	1	184	213496	['5sDIQrB2V7pRAdNM8dEc7g', '2GRNS6DnefxBzYSZXDc6ij']	['Gettomasa', 'Gracias']	2	Collaboration	2018-06-01	9.0	0.0	4.0	0.235	0.839	0.768	0.0001	0.0954	-6.12	0.196	0.507	162.978	1491574
4LwHIv8ihwq7lQoCR6WdrK	Hombre (Vain elämää kausi 10)	22	False	1	184	213001	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2019-09-20	1.0	0.0	4.0	0.0821	0.612	0.794	0.0	0.158	-7.552	0.0415	0.432	123.995	855482
6zNEtCTxlYPSXEAgaIC5cm	Karjala takaisin	0	False	1	0	194480	['55mdlQp6zN8zdyIYB9DDQj', '0GB63Taq59i582Lr9z3K2f']	['JVG', 'Freeman']	2	Collaboration	2012-04-16	6.0	0.0	4.0	0.154	0.629	0.804	0.0	0.0844	-6.168	0.247	0.593	159.986	6940
6oMdeG38DsMoHG6LrbseGs	Sylvian joululaulu	9	False	2	147	242826	['3jP9vMttV2eyctsfcuYNQc']	['Jarkko Ahola']	1	Solo	2012-11-09	0.0	0.0	3.0	0.647	0.212	0.364	0.0	0.18	-8.109	0.0299	0.13	174.525	25892
0IXLyheDMnOQ4mmTrScjAR	Yhen elämän juttu	40	False	1	184	217407	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2018-07-27	8.0	0.0	4.0	0.201	0.707	0.71	6.12e-05	0.134	-4.907	0.0715	0.624	96.003	1186757
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	10546
4LFQEdO2oBErEhQ5nBrs42	Häissä (feat. Märkä-Simo)	0	False	3	0	187760	['55mdlQp6zN8zdyIYB9DDQj', '6L3yCtVL0UCdOFzD1DxRjs']	['JVG', 'Märkä-Simo']	2	Collaboration	2011-05-02	5.0	0.0	4.0	0.00393	0.842	0.758	0.0	0.0927	-7.049	0.112	0.497	120.998	518877
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	35253
1OnzoJraGanrxmjcWFTQmq	Tragedia (Vain elämää kausi 10)	21	False	1	184	192454	['3pPrexYzOgN6hC5qCRsJjR']	['Tarharyhmä']	1	Solo	2019-09-06	5.0	1.0	4.0	0.0261	0.663	0.851	0.0	0.602	-4.265	0.0276	0.822	105.993	595112
0SfWcCRLFcaBvnNPLpH09R	Kipu Katoaa	38	False	9	184	159105	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2019-11-08	6.0	1.0	4.0	0.243	0.694	0.728	0.0	0.0712	-6.989	0.312	0.669	88.002	64892
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	387667
2CXHuIPZi7fnD52HPZU8qr	Sytytä mun sydämeni (Vain elämää joulu)	2	False	1	184	193437	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2019-11-22	2.0	1.0	4.0	0.134	0.574	0.333	1.56e-05	0.148	-9.015	0.0254	0.196	142.053	34660
3McBTnYLMq7o1ASqMX1qYi	Sano että jäät	29	False	2	184	240035	['76BCq0XM9wlppqHy4pXmoS', '1ZIrF0ZDNIdoTwt57VjkGI']	['Suvi Teräsniska', 'Jonne Aaron']	2	Collaboration	2019-11-08	5.0	1.0	4.0	0.487	0.303	0.386	0.0	0.134	-9.96	0.0299	0.478	83.561	80161
1iaFMOuLECHETPYqbROdxW	Pidä paikkaa	17	False	1	1	222324	['6wBW7sVv3o1EdGWLvgfLjd', '3mg3tHkrHDJfSoZnslKvI2']	['Ideaali & Jay Who?', 'Katri Ylander']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.186	0.637	0.69	1.62e-05	0.389	-5.923	0.0485	0.559	91.968	278600
0Ps3bNu8n7KVmsBp4ZOLur	Keinutaan (Vain elämää kausi 10)	29	False	1	184	173054	['7DdW8Ert3Z36hb1FkaZWiI']	['Elastinen']	1	Solo	2019-09-06	2.0	0.0	4.0	0.0329	0.776	0.672	0.0	0.183	-6.065	0.0458	0.546	108.003	2015073
