song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ZI4YGIBPwburXxUgGZiP5	Isol kirkol	31	False	1	184	182796	['0kWknKjD7r2hNh8KntEx59']	['TIPPA']	1	Solo	2016-06-17	5.0	0.0	4.0	0.00222	0.733	0.648	0.0	0.211	-5.78	0.0941	0.761	143.025	76940
32vnudaVQ5GDGeVN1eDNZn	Enkelin silmin	33	False	5	184	181093	['2SHCkjATdUxGT429Uw4JPy']	['Arja Koriseva']	1	Solo	1991	11.0	0.0	4.0	0.475	0.632	0.538	0.0	0.0485	-8.976	0.042	0.285	125.884	7540
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	27044
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	6018158
0ezxVlILGg3XiTJONE7PEn	Christmas Eve - Recorded at Spotify Studios NYC	22	False	1	184	176425	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.0326	0.537	0.834	0.0	0.416	-8.76	0.083	0.353	125.993	30829
1yqirwVIIV0MtmGWsanoIu	Turn Up The Love	35	False	1	184	201361	['2VAnyOxzJuSAj7XIuEOT38']	['AlunaGeorge']	1	Solo	2017-07-07	0.0	0.0	4.0	0.05	0.749	0.731	0.000142	0.065	-4.017	0.0446	0.441	91.98	15203
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2751029
67hYfkegE6sWIenyYH6Gov	Onnellinen (Vain elämää kausi 6)	32	False	1	184	170026	['211cqZyaBD7Wk7fAcLjsDB']	['Samu Haber']	1	Solo	2017-05-05	8.0	1.0	4.0	0.349	0.649	0.294	0.0	0.131	-10.736	0.207	0.858	179.884	647214
1WQ7vQzj05YlBPrzrL4lJD	Pari kilometriä (feat. Diandra)	40	False	4	184	209052	['18KcOgLds5SUgIpQIveiJN', '1Pk1wOWlZbizyfAptxFHxg']	['Keko Salata', 'Diandra']	2	Collaboration	2017-04-19	8.0	0.0	4.0	0.311	0.751	0.86	4.88e-05	0.0838	-5.134	0.0925	0.768	95.997	3775747
2LwwjpPx8YpKZ1IDiWlkD6	Make You Believe In Love	0	False	1	0	212640	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0907	0.692	0.835	0.0	0.209	-3.09	0.0678	0.591	99.999	55638
5QhEzshSe9SA4YiaQr6dNv	Bailando - English Version	49	False	3	2	243240	['7qG3b048QCHVRO5Pv1T5lw', '3Isy6kedDrgPYoTS1dazA9', '5luyt0SUvGkDMY4ILP6Qhl', '2cy1zPcrFcXAJTP0APWewL']	['Enrique Iglesias', 'Sean Paul', 'Descemer Bueno', 'Gente De Zona']	4	Collaboration	2014-01-01	7.0	1.0	4.0	0.0793	0.719	0.844	0.0	0.0551	-3.529	0.103	0.941	90.951	16885
2rHVaNBkAWylDbgh9l47n5	Solmussa (feat. BEHM)	39	False	1	184	191320	['52k2KcEXIZTnYD2EpOoJiZ', '3bAa4FKwIgwWYHdaUJicmE']	['Pikku G', 'BEHM']	2	Collaboration	2017-12-01	2.0	1.0	4.0	0.447	0.65	0.672	0.0	0.285	-5.85	0.148	0.387	115.052	2659803
4LOPI9yw5ebahDCnmFbeQC	Halleluja	30	False	6	184	251253	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2017-03-10	11.0	0.0	4.0	0.000218	0.515	0.755	0.0111	0.372	-5.315	0.0301	0.396	135.014	389823
22mek4IiqubGD9ctzxc69s	How Deep Is Your Love	81	False	1	184	212640	['7CajNmpbOovFoOoasH2HaY', '5EehXjjMktLuJmbRsM7YfB']	['Calvin Harris', 'Disciples']	2	Collaboration	2015-07-17	11.0	0.0	4.0	0.0392	0.738	0.868	0.00169	0.388	-4.373	0.0731	0.336	122.003	19272
5OUwCLy7Gcnd7QVPBKxHTP	Sireenit	37	False	3	184	233500	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2016-10-28	1.0	1.0	4.0	0.0236	0.572	0.782	5.05e-05	0.0933	-5.888	0.162	0.479	104.688	928148
7COO4rJFQQDL7vXDpGetil	All Good Everything	40	False	1	184	188689	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2016-08-17	7.0	1.0	4.0	0.123	0.495	0.829	0.0	0.054	-3.715	0.23	0.74	89.664	623145
3zEXweoCYSVxOfEdE7uk9f	Pelasta (feat. NEEA)	24	False	1	184	202829	['7spvsR19EKSeN4M8HgD1oj', '6gytYTwmYaKBAQCq5jasX9']	['Janne Ordén', 'Neea']	2	Collaboration	2017-11-01	11.0	0.0	4.0	0.0105	0.698	0.862	8.19e-06	0.587	-4.323	0.111	0.606	92.069	685600
0pMUR7Uvp6vxlbG0qBFvgM	Better Off Alone	6	False	2	0	214883	['2tbvDi9eXf9XXp06LupkED']	['Alice Deejay']	1	Solo	2000	8.0	0.0	4.0	0.00181	0.671	0.88	0.691	0.285	-6.149	0.0552	0.782	136.953	14675
38pUcWsPpSX22w9MlzMhc2	Riisu Kokonaan	25	False	1	182	227181	['5ffRhIFF1wJD3JJLDXt4hY']	['Jannika B']	1	Solo	2017-11-01	11.0	0.0	4.0	0.0917	0.675	0.873	1.19e-06	0.129	-5.024	0.0419	0.76	110.497	229234
5ssii6iDDZXsixgD9wgm8n	SHE	22	False	1	184	213333	['3aD9K1zaLQ3G7yp9XV5E4D']	['Isac Elliot']	1	Solo	2017-05-05	6.0	0.0	3.0	0.0672	0.778	0.557	0.0	0.0898	-7.33	0.0943	0.51	117.03	959337
0bVtevEgtDIeRjCJbK3Lmv	Welcome To The Jungle	45	True	1	0	272026	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	8.0	1.0	4.0	0.0235	0.447	0.954	0.403	0.298	-8.069	0.0751	0.331	123.453	25638
09cUEKSXKF5O4oraleebgY	Paluu tulevaisuuteen	0	False	4	0	200526	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2016-05-13	8.0	1.0	4.0	0.0439	0.716	0.83	0.0	0.347	-4.51	0.0637	0.707	127.963	227571
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	641327
5JRxJEulKBONs5nVZkketY	Trampoliini (Vain elämää kausi 7)	26	False	1	184	180440	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2017-09-22	4.0	1.0	4.0	0.241	0.486	0.563	0.0	0.0997	-6.785	0.0826	0.226	142.938	1692548
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	47273
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	6788
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	5230100
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	59327
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	259003
6B0yyMOF2IDlywo1z59vun	Veivit	0	False	1	0	185747	['7FXHLGDZv4fx2vg3LHLoGJ', '0lcGTyjTjKRDQpgKaT5bGJ']	['Chebaleba', 'Ruma']	2	Collaboration	2017-02-21	9.0	0.0	4.0	0.272	0.717	0.741	0.0	0.0818	-7.797	0.0834	0.6	129.923	13237
49jMerNnYzJg6LBfLjMzWT	It's the Most Wonderful Time of the Year	19	False	1	184	164866	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	9.0	0.0	3.0	0.548	0.201	0.762	0.0	0.0839	-5.802	0.0578	0.436	202.936	32298
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	4180686
6oMdeG38DsMoHG6LrbseGs	Sylvian joululaulu	9	False	2	147	242826	['3jP9vMttV2eyctsfcuYNQc']	['Jarkko Ahola']	1	Solo	2012-11-09	0.0	0.0	3.0	0.647	0.212	0.364	0.0	0.18	-8.109	0.0299	0.13	174.525	38258
4OdVWcLwTqgFQJNAMLaur9	Mä hiihdän	34	False	1	184	176211	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2017-01-28	2.0	0.0	4.0	0.0754	0.479	0.616	0.0	0.102	-5.479	0.067	0.371	180.17	2963697
4LFQEdO2oBErEhQ5nBrs42	Häissä (feat. Märkä-Simo)	0	False	3	0	187760	['55mdlQp6zN8zdyIYB9DDQj', '6L3yCtVL0UCdOFzD1DxRjs']	['JVG', 'Märkä-Simo']	2	Collaboration	2011-05-02	5.0	0.0	4.0	0.00393	0.842	0.758	0.0	0.0927	-7.049	0.112	0.497	120.998	55112
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	4616121
0z9m7SEj2wjOY7IVLslKwS	Limudisko	17	False	1	5	191814	['23VQ324HqUZS6gcasLszUe']	['Pää-äijät']	1	Solo	2016-12-28	11.0	1.0	4.0	0.0308	0.836	0.878	1.62e-06	0.478	-3.819	0.0698	0.717	138.057	56684
5wYoYDJxz47YZpva8yuDw3	Murhaaja	26	False	1	184	209376	['26n3OCboOBdFP8PqkrFXQD', '3Awhg0cBQF0c1arITbUUhu', '7eRycFfZX80DTIk5rIaLwU']	['DEM', 'PistePiste', 'Maiki']	3	Collaboration	2016-12-27	6.0	1.0	4.0	0.00458	0.685	0.621	0.0	0.374	-4.55	0.131	0.634	94.825	709980
4flXUmmCKe1GAAvIoptHq7	Bumpy Ride	0	False	1	0	224720	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2010-01-01	0.0	0.0	4.0	0.0476	0.706	0.842	0.0	0.134	-4.628	0.038	0.818	104.958	68213
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	871796
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	2343028
1CJz2NCyzwHZAykEs1PZVl	Kaikest Huolimatta pt2	0	False	1	0	270697	['7yOuDTR62ggEQpIv5KEyI8', '7eKA4vjJkvFe8Jkdsomk59', '2PJOtFMkYPaqPSSQtdA9Yi']	['Snäfä', 'Iivo', 'Rambo']	3	Collaboration	2017-07-20	8.0	0.0	4.0	0.072	0.681	0.843	0.0	0.115	-6.815	0.221	0.763	85.975	5591
6xqH9NGcWJfmM4bmxIfGk3	Samase (feat. Mikael Gabriel)	25	False	1	184	224590	['76BCq0XM9wlppqHy4pXmoS', '79Pc4RR5E625J7dK543jDw']	['Suvi Teräsniska', 'Mikael Gabriel']	2	Collaboration	2017-11-30	2.0	0.0	4.0	0.1	0.669	0.442	4.75e-06	0.0912	-8.097	0.0354	0.276	123.015	907102
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	9711
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	6066
5bXs3ZyDRwsYE0mADVnZAR	Kiitos kaikesta (Vain elämää kausi 6)	28	False	1	184	209157	['2UrciVPpHPc69m0FbRH08W']	['Irina']	1	Solo	2017-04-28	11.0	0.0	4.0	0.121	0.682	0.712	0.000152	0.0874	-6.463	0.0316	0.597	124.078	542174
77wqg8YCuX9ByRPxq4YW1Z	Sakkoi	23	False	7	184	242893	['1iVTfRuCrTJJ7QudNpQatF']	['Gasellit']	1	Solo	2017-04-21	11.0	1.0	4.0	0.04	0.79	0.594	0.00074	0.107	-7.105	0.153	0.618	142.004	24676
6gqmeX5tg8pDHJN2n4Ha3d	Mauton jasso	46	False	1	184	199160	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2015-09-10	8.0	0.0	4.0	0.0524	0.761	0.83	0.0	0.751	-4.863	0.0988	0.871	144.026	29505
5BSsjhNbKURBOD0p9FccKr	O Holy Night	0	False	1	0	173561	['4m6VmvHDXWmVdIw6EJGQ86']	['Frances']	1	Solo	2016-12-16	6.0	1.0	3.0	0.888	0.551	0.177	0.0	0.119	-10.278	0.0292	0.222	106.01	30648
0dk1SSOkUEnU2HF1LnYZDI	Bout You	0	True	1	0	184993	['6YxrfNCKBcQlbITpmDLErL']	['Xuitcasecity']	1	Solo	2017-03-29	1.0	1.0	4.0	0.0749	0.806	0.789	0.0	0.396	-5.537	0.083	0.692	112.496	204225
7Isdzgnf7vG3vcIFjYHD9U	Valloita maailma	15	False	1	184	174812	['57GQbM4JDdX60v13zT56Vq']	['Jonsu']	1	Solo	2017-06-07	7.0	0.0	4.0	0.0451	0.617	0.819	0.0129	0.144	-5.005	0.0553	0.561	131.005	26539
4tqhPqcPCimLqVpNsEgu4J	Särkynyt enkeli (Vain elämää kausi 6)	0	False	1	0	200879	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	2017-04-21	5.0	1.0	4.0	0.234	0.602	0.578	0.0	0.304	-6.839	0.0269	0.547	148.005	716624
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	4634148
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	2471790
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1477062
64F7bSuYMryLMef8BSvQw0	Everything	23	False	4	183	212625	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2017-06-16	6.0	1.0	3.0	0.49	0.419	0.58	0.0	0.518	-7.792	0.0391	0.379	79.725	74679
2bjUaPcNAcVekh2SJ3SIR8	Coming Up (feat. Victor Crone)	43	False	1	184	175315	['49CE2ffZ6Z3zeYSDauSKck', '4cSYNpczcvTUpnPMFDLsIc', '6TlWqqdj65mppNUHZVkjaq']	['Tungevaag', 'Raaban', 'Victor Crone']	3	Collaboration	2017-10-13	4.0	0.0	4.0	0.00548	0.659	0.86	0.0049	0.0398	-3.164	0.0411	0.275	114.975	556551
2WylPAPwZjtD3HzsIBk893	Mouth to Mouth	17	False	1	184	202107	['3aD9K1zaLQ3G7yp9XV5E4D']	['Isac Elliot']	1	Solo	2017-12-01	7.0	0.0	4.0	0.0169	0.703	0.759	0.0	0.073	-4.241	0.0518	0.43	127.988	40161
3UVRi8xiuMb0MtFIbemaAn	Peto on irti	45	False	2	181	213706	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2015-05-22	0.0	0.0	4.0	0.0984	0.679	0.866	0.0	0.139	-3.86	0.0889	0.75	127.966	154901
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	97437
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	16803
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	6814523
3seNictp7GWitSNKlujwnY	Tornado	37	False	1	182	215594	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2017-09-01	10.0	0.0	4.0	0.245	0.614	0.854	1.66e-05	0.132	-3.935	0.108	0.574	183.915	5503682
3bf34ookDu0b5WA9dIjfB6	Tequila	49	False	4	184	236828	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2016-06-17	3.0	0.0	4.0	0.155	0.358	0.642	0.0641	0.221	-5.895	0.0378	0.244	132.379	281838
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	105569
7cR6SJQLubZTtIrAgteiec	The Logical Song	62	False	2	179	234933	['0HlxL5hisLf59ETEPM3cUA']	['Scooter']	1	Solo	2002-11-04	6.0	0.0	4.0	0.00112	0.523	0.888	0.0692	0.46	-8.715	0.0359	0.534	144.021	18762
43uXIWjaFs5pHoMnzDB8BT	Last Christmas - Acoustic	21	False	1	184	188650	['26GKAYYuyr424SdSkr8xlQ']	['Halloran & Kate']	1	Solo	2016-11-14	1.0	1.0	4.0	0.851	0.616	0.246	0.0	0.116	-11.677	0.0263	0.387	78.027	15472
2ZWlPOoWh0626oTaHrnl2a	Ivy	83	True	2	184	249191	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2016-08-20	9.0	0.0	4.0	0.785	0.575	0.386	0.000289	0.229	-9.584	0.037	0.466	116.408	5858
3rK43VNP0142Kbxt8nuAhD	Worst In Me	0	False	3	0	206720	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0704	0.678	0.627	0.0	0.17	-8.008	0.0613	0.252	105.956	10151
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	9650
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	8573
2k6qKB2PZjkeZIq7MYIlMP	Swäg (feat. JVG)	27	False	1	184	199026	['54CMkgIraCOO9pSRfPKiKt', '55mdlQp6zN8zdyIYB9DDQj']	['Antti Tuisku', 'JVG']	2	Collaboration	2017-09-14	9.0	0.0	4.0	0.0655	0.811	0.73	5.58e-06	0.0457	-4.6	0.0451	0.774	119.05	86118
53968oKecrFxkErocab2Al	November Rain	0	False	10	0	537506	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-17	11.0	1.0	4.0	0.0165	0.197	0.629	0.279	0.125	-9.291	0.03	0.221	79.495	15008
49beVgEYyUk1zKVv0XjwcU	Tiistai	12	False	1	182	216723	['4YfzUV6h9GosDhtdLkwGwN']	['Pesso']	1	Solo	2017-09-26	0.0	1.0	4.0	0.261	0.717	0.671	0.0	0.108	-6.296	0.357	0.307	85.945	177189
6lzRKqUJL4nIDcHmA3JI0v	Leijonakuningas-laulu	0	False	14	0	274986	['2AHLeXCzAB77q0680DNtr5']	['Ruudolf']	1	Solo	2010-07-13	11.0	0.0	4.0	0.474	0.716	0.591	0.0	0.0798	-9.448	0.188	0.75	96.241	9903
4HwHkTy74cYNye910YCwt3	Suru on kunniavieras - Vain elämää kausi 7	13	False	1	184	219213	['60UkyJpgRSEUtcVTasRFEq']	['Kaija Koo']	1	Solo	2017-10-06	7.0	0.0	4.0	0.0356	0.599	0.605	0.0	0.103	-8.221	0.0641	0.314	125.305	342797
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	705869
5Oh3cW5gnEEKPsHb1WrVWm	Lights Out (Too Drunk) [feat. Hayla]	45	True	1	183	197000	['1AAfkmCFRTSDg18GQ3itgl', '4yX6mpMyBGf9UfvBB8JJrc']	['DJ Katch', 'Hayla']	2	Collaboration	2016-12-16	6.0	1.0	4.0	0.0529	0.742	0.698	0.00057	0.11	-5.475	0.0701	0.695	115.953	294508
3XJThMN1fH8PA56PHLk7R9	Kun joulupukki suukon sai	5	False	5	184	173119	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	1994-01-07	7.0	1.0	4.0	0.224	0.43	0.713	1.42e-06	0.147	-9.103	0.0596	0.525	189.471	192052
1hYSyi6LY9LkdYH0EjoFCO	Maailman Laidalla	38	False	1	182	207356	['79Pc4RR5E625J7dK543jDw', '3aD9K1zaLQ3G7yp9XV5E4D']	['Mikael Gabriel', 'Isac Elliot']	2	Collaboration	2017-09-20	8.0	1.0	4.0	0.0382	0.621	0.854	0.0	0.178	-5.213	0.0467	0.445	152.03	4254629
3bX1HI1q0mdyIkunhtj0dP	Happy Xmas (War Is Over) - Recorded at Spotify Studios New York City	16	False	1	184	207248	['6cXMpsP9x0SH4kFfMyVezF']	['Josh Groban']	1	Solo	2017-11-29	9.0	1.0	3.0	0.631	0.468	0.319	0.0	0.304	-10.286	0.0291	0.183	150.149	69737
7ES6NgJ8GHlsQJQlaL0f8G	Sun Tahtiin	12	False	1	182	178157	['5Pi5TsArkLZcjikWspkyQS']	['Boyat']	1	Solo	2017-10-27	11.0	0.0	4.0	0.0145	0.6	0.699	0.0	0.075	-4.739	0.0748	0.629	98.568	134269
2yPsvRUHsYoXMkJDVf7QUf	Pohjanmaan kautta	30	False	1	183	172592	['23VQ324HqUZS6gcasLszUe']	['Pää-äijät']	1	Solo	2016-11-08	6.0	0.0	4.0	0.0598	0.719	0.893	0.0	0.565	-3.699	0.235	0.71	180.025	109163
2UU9ywqY86wdI6GTnRHlhg	Tyynysotaa	36	False	1	182	205663	['5zmBbgxO5dvb4sbsX6dL19', '4D8m6VLd1ySVC6A2tzFvrE', '4DpQueNEIhOottP5j70XqR', '69pjn3Oxt0azUYEw9NE4S0']	['Vilma Alina', 'Nelli Matula', 'SINI YASEMIN', 'Ida Paul']	4	Collaboration	2017-05-26	9.0	1.0	4.0	0.186	0.785	0.661	0.0	0.268	-4.718	0.0591	0.723	123.059	1078336
1HTtUBEY3tuw2btgwwI2Ja	I Get The Bag (feat. Migos)	0	True	1	0	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-08-17	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	73588
2Fjz5ZC5BvFdCqcnTZ3ilH	Sing Me to Sleep	63	False	1	184	189333	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-06-03	4.0	0.0	4.0	0.0125	0.491	0.607	1.52e-06	0.289	-6.333	0.0668	0.166	176.112	864630
