song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1e6y20DzpftrGToH2H3OYN	Run (feat. Rag'n'Bone Man)	50	True	6	184	238866	['4Dokdwa3WB7ilQ2c2qvIBL', '4f9iBmdUOhQWeP7dcAn1pf']	"['Bugzy Malone', ""Rag'n'Bone Man""]"	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0957	0.595	0.76	0.0	0.0653	-4.514	0.0431	0.431	97.066	2421319
4GgwF7YGBVf7gaNUcNk9e1	Trapstar	0	True	3	0	214306	['0tPKcpC8yXpfdWXFcN7Vwr', '5yECsdgmXEkHpn5B00ZNfY']	['Nines', 'J Styles']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.00967	0.56	0.737	0.0145	0.261	-5.363	0.263	0.373	171.91	482882
3pjampEJWz0wJuiFYyzX0x	Missing (feat. Headie One)	46	True	1	184	203076	['1EWnP7piatUeXggTXofm5g', '6UCQYrcJ6wab6gnQ89OJFh']	['Belly Squad', 'Headie One']	2	Collaboration	2018-04-27	8.0	0.0	4.0	0.287	0.864	0.491	0.00213	0.0962	-12.782	0.0926	0.703	130.009	2450149
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	64350
1USJRpWDFhxwhCajPXBeel	You Owe Me	0	False	1	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	500087
6X6SdJzxyw7GzxwP2fr9WV	All I Am	57	False	1	184	218868	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0445	0.74	0.669	0.0	0.184	-5.199	0.0373	0.536	122.007	9913790
5yFi22xR77stmM6Xshg7IH	Love a Girl Right	46	False	7	184	182880	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	2.0	0.0	4.0	0.0214	0.624	0.669	0.0	0.103	-5.011	0.0892	0.502	99.959	232674
6kp0inxIexxSiDJfWqq0ZL	TATI	0	True	1	0	154565	['7gZfnEnfiaHzxARJ2LeXrf', '1qSJaftSab2kTTsj7fLxvM']	['6ix9ine', 'DJ SpinKing']	2	Collaboration	2018-05-27	11.0	0.0	4.0	0.00214	0.779	0.767	0.0	0.102	-5.462	0.258	0.523	91.981	1134767
1X2Zd5wKGbY1oKzb8dzJRy	Break Free	0	False	5	0	214840	['66CXWjxzNUsdJxJ2JdwvnR', '2qxJFvFYMEDqd7ui6kSAcq']	['Ariana Grande', 'Zedd']	2	Collaboration	2014-08-21	7.0	0.0	4.0	0.00756	0.68	0.692	4.52e-05	0.202	-5.304	0.0463	0.289	129.943	51418
3xc0iWshHea154QVHGPeie	Let It Snow, Let It Snow, Let It Snow	0	False	2	0	126200	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010	5.0	1.0	4.0	0.717	0.404	0.475	0.0	0.0616	-8.988	0.0536	0.655	146.827	55362
6SymPwN5ZOzQF1irIPBZ3z	Mine	0	False	13	0	246887	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	3.0	0.872	0.342	0.229	0.00455	0.0799	-14.92	0.0359	0.129	112.109	104420
1nIfDGW6LmzWwrx1cAX5ts	Joan of Arc	55	False	6	184	191760	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	8.0	1.0	4.0	0.00211	0.814	0.627	0.00124	0.0607	-3.294	0.0499	0.603	100.019	468577
4m08vFKrKbjEklzRIBwllU	Money Right	0	True	1	0	200079	['0gusqTJKxtU1UTmNRMHZcv', '2p1fiYHYiXz9qi0JJyxBzN']	['Dizzee Rascal', 'Skepta']	2	Collaboration	2018-09-05	2.0	1.0	4.0	0.251	0.801	0.765	0.0	0.235	-5.944	0.167	0.405	150.002	705107
2riK2ngTJvk4gk71b3Hem4	KEKE	0	True	4	0	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-02-23	7.0	1.0	4.0	0.0358	0.595	0.854	0.0	0.404	-5.739	0.287	0.449	187.806	51677
46w8k81V0eSBx64XuVHxT2	Christmas Time (Don't Let the Bells End)	33	False	1	184	219493	['5r1bdqzhgRoHC3YcCV6N5a']	['The Darkness']	1	Solo	2004-09-27	4.0	1.0	4.0	0.00146	0.411	0.918	0.000786	0.375	-2.761	0.0509	0.432	82.634	301623
2zvot9pY2FNl1E94kc4K8M	Rocket Man (I Think It's Going To Be A Long Long Time)	0	False	5	0	281613	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1972-05-19	10.0	1.0	4.0	0.432	0.601	0.532	6.25e-06	0.0925	-9.119	0.0286	0.341	136.571	153591
3fFBZvG777xoKyvcrBq7lc	Red Bentley (feat. Young Thug)	55	True	4	184	207866	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Juice WRLD', 'Young Thug']	3	Collaboration	2018-10-19	10.0	0.0	4.0	0.0301	0.903	0.609	1.61e-05	0.179	-7.555	0.237	0.268	149.991	53758
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	519066
1N4yqk8ZBwS81QO1bLl2xw	Forrest Gump	0	True	12	0	222133	['5VNMclLseLzRnVhvkrqdpn']	['Loski']	1	Solo	2018-04-13	5.0	1.0	4.0	0.516	0.888	0.712	0.0	0.0715	-5.327	0.275	0.847	109.004	2239408
6qZANDqrSAvfuSjcxBP1PD	10AM/Save The World (feat. Gucci Mane)	0	True	1	0	226320	['0iEtIxbK0KxaSlF7G42ZOp', '13y7CgLHjMVRMDqxdx0Xdo']	['Metro Boomin', 'Gucci Mane']	2	Collaboration	2018-11-02	8.0	0.0	4.0	0.257	0.719	0.501	0.0	0.189	-8.84	0.239	0.419	136.025	60166
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	1930751
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	508109
0KIxURk1JUhsf0UC7OgTbA	A Winter's Tale	31	False	11	5	250826	['46n0cAhBmsRJZiX6GSFmbf']	['David Essex']	1	Solo	1991-01-01	5.0	1.0	4.0	0.471	0.63	0.36	0.000111	0.147	-13.843	0.0266	0.439	98.059	102510
3PhbzvTllkq1rkULafc6ns	The Ultracheese	54	False	11	149	217720	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	1.0	3.0	0.624	0.476	0.555	3.98e-05	0.126	-6.551	0.0404	0.426	131.497	986317
7jI7oQhnbm61wqRuw2Emwc	A Million Dreams - Reprise	47	False	1	184	48720	['0gAILSEru1PKMwP0tAqNLS']	['Willow Sage Hart']	1	Solo	2018-10-24	6.0	1.0	4.0	0.963	0.29	0.191	0.0	0.102	-11.851	0.0473	0.229	143.754	126730
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	11407270
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	531965
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	1362143
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	3086931
0VJYhKhrHgJ7fgjGaC2k07	The Explanation	56	True	1	184	50747	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	5.0	0.461	0.597	0.113	0.000393	0.148	-34.475	0.954	0.313	81.311	51135
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	1651481
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	218274
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	5685625
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	30788264
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	9950405
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	3138649
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	71250
17Yq72h0p15OhCbZ5lJ5gd	Bickenhead	56	True	3	184	181623	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	7.0	1.0	4.0	0.154	0.884	0.814	1.67e-06	0.158	-5.333	0.303	0.907	155.938	366573
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	706213
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	26645395
7vXnqJKU3ljgaBNa4Kjt7p	Body	22	False	7	184	237643	['7uMh23xWiuR7zsNkuNcm2G']	['MNEK']	1	Solo	2018-09-07	5.0	1.0	4.0	0.07	0.601	0.67	0.0	0.455	-5.889	0.0336	0.208	146.052	50025
3TZgrPPkcfK9Ti1vibMTOD	I Still Believe in Santa Claus - North Pole Mix	11	False	4	184	154960	['2d3VHzlOEwXvmBdS4pzOPL']	['LeAnn Rimes']	1	Solo	2018-10-12	0.0	1.0	4.0	0.00144	0.607	0.945	5.96e-05	0.0817	-4.405	0.0541	0.691	112.944	111006
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	298292
2rIY8S6doGY1SEZIh7siw1	Too Much Jewelry	0	True	10	0	245664	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	0.0	4.0	0.222	0.679	0.331	2.48e-06	0.128	-9.24	0.177	0.217	149.949	66745
58cvckETahSOG74RP5WE99	State Of Emergency	50	True	10	179	154373	['4xRYI6VqpkE3UwrDrAZL8L', '17lzZA2AlOHwCwFALHttmp']	['Logic', '2 Chainz']	2	Collaboration	2018-03-09	0.0	1.0	4.0	0.0826	0.675	0.675	0.0	0.12	-7.527	0.283	0.622	173.922	60697
5dNfHmqgr128gMY2tc5CeJ	Ignition - Remix	71	False	10	184	186066	['2mxe0TnaNL039ysAj51xPQ']	['R. Kelly']	1	Solo	2003	1.0	1.0	4.0	0.061	0.795	0.523	0.0	0.0914	-7.165	0.0423	0.855	133.024	6477625
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	385451
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	702730
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	253504
3Y9zmioo5pZABLx1onkohD	Give Yourself a Try	0	True	2	0	196588	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	11.0	1.0	4.0	3.17e-05	0.334	0.786	0.0	0.517	-5.002	0.0592	0.901	182.933	134509
3RBkb0RsiY2baUk5AZSpeB	Doing It	0	True	1	0	183043	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2018-11-20	2.0	1.0	4.0	0.0598	0.771	0.772	1.18e-06	0.0767	-7.104	0.275	0.359	140.05	960146
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	104959
3atCD3dVosUsd3KM2yzfeC	Grandpa's Space Ship	42	True	1	179	122093	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	1.0	1.0	5.0	0.266	0.719	0.167	0.0	0.152	-18.942	0.889	0.161	119.082	64371
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	70597893
39afswHs17v53znQm1gDTY	Take A Bow	64	False	15	4	229413	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-03-31	9.0	1.0	4.0	0.248	0.708	0.47	0.0	0.0852	-7.59	0.0659	0.536	82.007	84046
20GrAO16fXHWO241JeYKWP	Senseless	45	True	1	179	183024	['2ExGrw6XpbtUAJHTLtUXUD']	['Stefflon Don']	1	Solo	2018-05-17	10.0	0.0	4.0	0.146	0.757	0.682	0.0	0.0707	-4.796	0.176	0.732	98.015	1648295
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	11102586
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	305584
0pQskrTITgmCMyr85tb9qq	Starman - 2012 Remaster	80	False	4	184	254293	['0oSGxfWSnnOXhD2fKuz2Gy']	['David Bowie']	1	Solo	1972-06-06	5.0	1.0	4.0	0.166	0.486	0.449	2.23e-06	0.54	-10.298	0.0267	0.549	100.456	74567
53QF56cjZA9RTuuMZDrSA6	I Won't Give Up	72	False	4	17	240165	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2012-04-13	4.0	1.0	3.0	0.694	0.483	0.303	0.0	0.115	-10.058	0.0429	0.139	133.406	59520
2S11ZvEfuFSqInfxWxkx36	SOMETHING ABOUT HIM	42	True	4	184	93546	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	6.0	1.0	4.0	0.579	0.702	0.64	0.0	0.14	-9.108	0.18	0.619	79.924	53860
0tvLiA6ViI5iUZ4sQXjAdL	Cheetah Tongue	41	False	1	2	219481	['0Ya43ZKWHTKkAbkoJJkwIB']	['The Wombats']	1	Solo	2018-02-09	2.0	1.0	4.0	0.043	0.526	0.968	0.000463	0.133	-3.075	0.0553	0.591	95.006	2375939
7yt6eiZQCkVFEzwGp4Pbor	Supastars	53	True	2	183	293137	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.253	0.782	0.686	0.0	0.08	-4.383	0.0594	0.334	75.948	46832
2tjc0ga7ZAeFP1zsOYc4ZD	Surrounded By Heads and Bodies	0	False	12	0	236073	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	6.0	1.0	4.0	0.801	0.425	0.266	0.012	0.126	-12.968	0.0311	0.165	127.932	103676
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	71770724
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	52520
5131MJFq3tQTIzwMvSkoun	Tell The Truth (feat. D-Block Europe & Rich The Kid)	34	True	1	184	169397	['5r3fI2q1YU3QyVP7oncOQ9', '5VadK1havLhK1OpKYsXv9y', '1pPmIToKXyGdsCF6LmqLmI']	['The Plug', 'D-Block Europe', 'Rich The Kid']	3	Collaboration	2018-12-13	9.0	0.0	4.0	0.559	0.603	0.631	0.0	0.0806	-6.392	0.353	0.545	164.073	447779
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	908856
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	304138
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	8796754
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	46838536
0dIoGTQXDh1wVnhIiSyYEa	Bartier Cardi (feat. 21 Savage)	67	True	10	184	224284	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2018-04-06	1.0	1.0	4.0	0.00111	0.908	0.524	0.000678	0.383	-7.955	0.181	0.109	138.015	1377185
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	2634190
5RoIXwyTCdyUjpMMkk4uPd	Sweet Disposition	69	False	2	1	230800	['4W48hZAnAHVOC2c8WH8pcq']	['The Temper Trap']	1	Solo	2009-03-24	2.0	1.0	4.0	0.0701	0.531	0.821	0.171	0.124	-6.812	0.0439	0.34	129.139	52668
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	664702
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	1251340
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	3111393
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	52844
6Ju28M6P8Y8sLjBgWjyUUD	Hunger	66	False	2	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	2140995
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	2125800
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	708620
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	9303779
7g58rb2dFDCvcmLBwpHR9F	(Fuck A) Silver Lining	30	True	2	182	168613	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-03-21	1.0	0.0	4.0	0.0272	0.577	0.939	0.0	0.24	-1.352	0.108	0.714	105.092	147593
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	54183
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	4058388
5KVciTEfXvpcFHR3RFbtJy	Wassup	51	True	11	179	219480	['4xRYI6VqpkE3UwrDrAZL8L', '0c173mlxpT3dSFRgMO8XPh']	['Logic', 'Big Sean']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0869	0.777	0.57	0.0	0.121	-6.833	0.0472	0.321	139.993	308417
4gvea7UlDkAvsJBPZAd4oB	The Boys Of Summer	80	False	1	184	288733	['5dbuFbrHa1SJlQhQX9OUJ2']	['Don Henley']	1	Solo	1984-11-19	6.0	1.0	4.0	0.501	0.516	0.549	0.00572	0.184	-13.741	0.0373	0.907	176.941	65535
