song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	23967688
4wASBXZ15QVnypp0SY8Jhm	Let's Stay Together	18	False	1	0	199396	['3dkbV4qihUeMsqN4vBGg93']	['Al Green']	1	Solo	1968-01-30	7.0	0.0	4.0	0.587	0.756	0.401	0.0114	0.0541	-10.7	0.0529	0.52	101.976	61644
3DKCTIiJ97bS9TGiqcABjo	Thiago Silva	74	True	1	184	201963	['6Ip8FS7vWT1uKkJSweANQK', '4Xi6LSfFqv26XgP9NKN26U']	['Dave', 'AJ Tracey']	2	Collaboration	2016-05-13	0.0	1.0	4.0	0.0641	0.667	0.673	4e-06	0.0975	-7.574	0.323	0.669	144.256	149014
7J4b3LVCIGO4CMBDFLPoP6	Holy Ground (Taylor's Version)	71	False	11	184	202960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0288	0.622	0.809	0.00218	0.109	-5.623	0.0638	0.511	156.894	501679
6CltzquypraYIlWFp48m1O	Hypersonic Missiles	71	False	1	184	237986	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	4.0	1.0	4.0	0.00089	0.551	0.814	1.16e-06	0.18	-3.683	0.0425	0.469	130.971	1484879
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	91132
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	387186
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	1377509
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	6263102
5n7yP1qQiXs9uCE3m1eyGB	Aye	45	True	1	184	186773	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2021-08-20	1.0	1.0	4.0	0.104	0.587	0.823	4.91e-05	0.0998	-4.852	0.0456	0.73	156.048	61459
4zFHwVj4A8s0G5f7aOlpKo	Hometown Glory	67	True	12	162	271226	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	10.0	0.0	4.0	0.962	0.436	0.336	3.4e-05	0.102	-8.517	0.037	0.21	122.456	506026
7698DP3aBBeGe1UIVBKgVh	Born 2 Be Great	0	True	1	0	170000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2021-03-31	8.0	0.0	4.0	0.58	0.593	0.512	0.0	0.0996	-7.837	0.0737	0.192	95.733	58876
66IC0uXoVyYT5q3R27bbZy	Sit Down	66	False	7	179	244866	['0qLNsNKm8bQcMoRFkR8Hmh']	['James']	1	Solo	1990	9.0	1.0	4.0	0.00263	0.561	0.706	0.00125	0.122	-9.446	0.029	0.569	126.077	65486
3GkEnNf2RWmdwkA2FfjQ3g	Came and Saw (feat. Rowdy Rebel)	66	True	5	184	174413	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '6LXRvV2OAtXF7685fzh3mj']	['Young Stoner Life', 'Young Thug', 'Rowdy Rebel']	3	Collaboration	2021-04-16	2.0	1.0	4.0	0.306	0.771	0.817	0.0	0.155	-6.791	0.214	0.554	123.952	67602
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	955981
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	4367845
4eNOLmx8r2IJAVKvBBL1jv	Headshot (feat. Polo G & Fivio Foreign)	77	True	7	184	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-04-02	1.0	0.0	4.0	0.0802	0.808	0.639	0.0	0.15	-7.266	0.279	0.395	118.0	2766119
2QLaOdgAu0acjdQluBTcaQ	Biggest Mistake	51	True	1	184	295053	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-01-29	1.0	1.0	4.0	0.494	0.676	0.606	0.0	0.449	-7.006	0.479	0.533	122.5	650152
4w3tQBXhn5345eUXDGBWZG	9 to 5	80	False	1	184	162466	['32vWCbZh0xZ4o9gkz4PsEU']	['Dolly Parton']	1	Solo	1980	6.0	1.0	4.0	0.416	0.554	0.783	1.54e-06	0.631	-5.852	0.0457	0.813	105.39	119809
59nbIJxGb1qkrzbtTomZkL	Boyz (feat. Nicki Minaj)	59	True	1	184	179992	['73KwqWuob0R53I14Vs56p9', '0hCNtLu0JehylgoiP8L4Gh']	['Jesy Nelson', 'Nicki Minaj']	2	Collaboration	2021-10-08	2.0	1.0	4.0	0.0547	0.715	0.731	0.0	0.374	-6.469	0.27	0.774	90.034	3780329
53sTK6KBrvsuqKT9qNpS5d	Track Star (Remix 2.0)(feat. Chris Brown, A Boogie wit da Hoodie & Yung Bleu)	51	True	1	184	221054	['4NqH3V7GS0Igs1VyGMXEi8', '7bXgB6jMjp9ATFy66eO08Z', '31W5EY0aAly4Qieq6OFu6I', '3KNIG74xSTc3dj0TRy7pGX']	['Mooski', 'Chris Brown', 'A Boogie Wit da Hoodie', 'Yung Bleu']	4	Collaboration	2021-05-18	7.0	0.0	5.0	0.243	0.551	0.438	0.0	0.0972	-10.297	0.187	0.248	130.814	64221
6RfhBNU1FPWTG7VESlfgOl	Bad Man (Smooth Criminal)	2	True	1	0	106000	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0124	0.882	0.662	0.0	0.106	-6.382	0.242	0.57	120.034	1070972
5vqJLLFlnmCaui7Ng7YAn1	OVER YOU	7	True	1	0	150888	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2021-07-23	8.0	0.0	4.0	0.431	0.454	0.718	0.0	0.163	-5.084	0.107	0.275	141.556	88421
6NTxrKuDVmqb1Yr86cR5MD	Versus	54	True	1	184	174302	['0wY1K9SgxbaRfoFRmSR5x5', '5ZD4VhNTUEnEBTlWQPeyzq']	['SL', 'M1llionz']	2	Collaboration	2021-04-09	4.0	0.0	5.0	0.236	0.554	0.702	0.0	0.323	-8.093	0.407	0.82	98.312	431580
5rtpGGu3bPKsJEFjDGs63M	Murder On The Dancefloor	63	False	4	109	229573	['2cBh5lVMg222FFuRU7EfDE']	['Sophie Ellis-Bextor']	1	Solo	2001-01-01	1.0	0.0	4.0	0.00346	0.734	0.844	1.81e-05	0.333	-5.357	0.0343	0.823	117.306	68074
2vdposMtmLoanI0pflut4F	Circus	54	True	7	184	132972	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	0.0	0.0	4.0	0.638	0.506	0.601	0.0	0.129	-8.647	0.0975	0.648	74.111	244448
2kBKorwFFeinUr5KwGeBmk	All You Ever Wanted	1	False	1	0	186754	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2021-01-29	7.0	1.0	4.0	0.000567	0.409	0.886	0.00474	0.117	-4.035	0.084	0.498	167.917	1471635
5zOqYPTcgiTAZfnKUbaNSf	Glidin’ (feat. slowthai)	52	True	1	184	197507	['290nCNEce1y6rfoJiO2rK7', '3r1XkJ7vCs8kHBSzGvPLdP']	['Pa Salieu', 'slowthai']	2	Collaboration	2021-06-03	9.0	1.0	4.0	0.173	0.875	0.767	0.0	0.15	-4.109	0.302	0.941	110.076	304034
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	8465152
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	4540387
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	251741
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	62206
3B0WbRucJ6ZIla2G9IVt2E	I Dunno (feat. Dutchavelli & Stormzy)	66	True	1	184	178137	['7b79bQFziJFedJb75k6hFt', '2tPR06hLUvH5aIY3JXNIxY', '2SrSdSvpminqmStGELCSNd']	['Tion Wayne', 'dutchavelli', 'Stormzy']	3	Collaboration	2020-05-29	1.0	1.0	4.0	0.0954	0.821	0.666	0.0	0.319	-7.237	0.342	0.739	145.066	5260245
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	1441226
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	1567807
0O9l1hBFNVY1jamxZ3vC1Y	Eternal Love	40	False	1	183	198146	['5xi3SZpllRPAkoPVbjB6nc']	['JLS']	1	Solo	2021-09-03	0.0	0.0	4.0	0.108	0.641	0.788	0.0	0.224	-3.68	0.0438	0.691	154.023	56713
7ozvuHnA1zWzuTvReLChVL	After Last Night (with Thundercat & Bootsy Collins)	0	False	4	0	249444	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr', '4frXpPxQQZwbCu3eTGnZEw', '5K0rbdBrs2tNXe5LeWMATT']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic', 'Thundercat', 'Bootsy Collins']	5	Collaboration	2021-11-11	0.0	0.0	4.0	0.0297	0.651	0.703	0.0	0.0608	-8.958	0.0816	0.647	140.051	597648
5qR6mlCWqzHMi1b1S8TrBB	Number 2 (feat. Future & 21 Savage)	49	True	2	183	173986	['1nzgtKYFckznkcVMR3Gg4z', '1RyvyyTE3xzB2ZywiAwp0i', '1URnnhqYAYcrqrcwql10ft']	['KSI', 'Future', '21 Savage']	3	Collaboration	2021-07-16	1.0	1.0	4.0	0.0287	0.727	0.637	1.3e-05	0.0928	-5.433	0.187	0.421	159.848	1321844
375tzmoW3QegQYqcljebOW	Destined 2 Win	53	False	1	184	63486	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2021-04-02	4.0	0.0	4.0	0.746	0.621	0.304	0.0	0.0889	-8.93	0.0566	0.481	84.974	61053
3gh7XKogco53YM1AGJ0OGD	At Christmas	24	False	7	183	226826	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0767	0.794	0.732	0.0	0.0425	-5.618	0.045	0.697	136.992	258219
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	7408778
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	363745
3wuvVwA5RaifHz1uqKac8P	Mata Hari	59	False	1	184	160980	['4oe1qp9xGSFxMYH4X9AXtl']	['Efendi']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0128	0.706	0.675	0.000355	0.263	-5.756	0.0386	0.463	99.942	110205
4AWzHLkxutS3Z4bds6ndVt	Olé (We Are England) (feat. Morrisson)	38	True	1	184	259242	['31lnFZEM6ysvjOx59VyxRE', '22LHFHHASPvdi72ZY9uWGP', '5ZD4VhNTUEnEBTlWQPeyzq', '3bn93QEHOITZ4ARuiZdfRA']	['Krept & Konan', 'S1lva', 'M1llionz', 'Morrisson']	4	Collaboration	2021-06-25	0.0	1.0	4.0	0.208	0.756	0.589	6.55e-06	0.315	-8.151	0.317	0.722	145.144	1266175
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	126446
0Ln5tJyLX5qusquBOtq7wf	Fire	69	False	11	184	252279	['11wRdbnoYqRddKBrpHt4Ue']	['Kasabian']	1	Solo	2009	10.0	1.0	4.0	0.0874	0.525	0.742	0.149	0.117	-5.643	0.0311	0.179	117.029	57851
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	13894532
2vA6RftF4o7N95ifeRyJ2z	FaceTime with my Mom (Tonight)	0	False	3	0	140962	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	6.0	1.0	4.0	0.668	0.822	0.371	0.0	0.202	-11.496	0.0461	0.671	125.041	54798
0GjTwZXQJNP4MaqMoQuCg4	Do You Right	42	True	6	184	224720	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-01-29	7.0	0.0	4.0	0.121	0.774	0.61	0.0	0.249	-6.384	0.305	0.58	124.956	487495
45Nc6nYgV3yBvAeRaZt689	Alone	63	True	13	184	228866	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.543	0.691	0.656	1.22e-05	0.095	-5.864	0.172	0.746	169.973	74172
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	140055
055Mme9ReKK99jRFA5UJ55	Get Out My Head	65	False	1	184	204933	['2s7Oijd4mFGgEkhYJtf3sJ']	['Shane Codd']	1	Solo	2020-05-25	0.0	1.0	4.0	0.0542	0.693	0.913	6.87e-05	0.231	-3.035	0.0298	0.795	123.989	22090980
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	19251959
4zm8xZiV5FxJu62EHEvZaT	777	0	True	7	0	165000	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-12	1.0	1.0	4.0	0.00269	0.836	0.622	0.000566	0.335	-11.003	0.0946	0.892	102.015	384122
0lXsCqsJjNSAMjHxgMPGfE	Ciara's Prayer	25	False	20	184	114075	['57LYzLEk2LcFghVwuWbcuS', '2NdeV5rLm47xAvogXrYhJX']	['Summer Walker', 'Ciara']	2	Collaboration	2021-11-05	11.0	1.0	4.0	0.747	0.51	0.336	0.0	0.323	-13.847	0.22	0.791	94.485	71476
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	79437
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	2288060
73QyyUMMvtNELmULI4FOsp	You for Me	69	False	1	184	175435	['1IueXOQyABrMOprrzwQJWN', '5CCwRZC6euC8Odo6y9X8jr']	['Sigala', 'Rita Ora']	2	Collaboration	2021-07-02	2.0	0.0	4.0	0.0481	0.733	0.886	1.81e-06	0.191	-1.856	0.0426	0.696	126.031	8801177
1n3b9Eekoy3S9ZSZ5DmTW1	All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios	65	True	1	184	598150	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-18	0.0	1.0	4.0	0.838	0.585	0.286	0.0	0.115	-10.123	0.0312	0.189	93.009	90337
2j2DZIGFiguoBxXgrG1aD5	West End (feat. D-Block Europe)	50	True	7	184	165931	['7b79bQFziJFedJb75k6hFt', '5VadK1havLhK1OpKYsXv9y']	['Tion Wayne', 'D-Block Europe']	2	Collaboration	2021-09-17	9.0	1.0	4.0	0.555	0.63	0.523	0.0	0.105	-6.465	0.239	0.493	99.989	57675
3sLhMSePzxSrmxluIqeoAZ	I Put a Spell On You	51	False	5	184	144866	['3VBpsrUi2vV7Uj87ONHu7Z']	"[""Screamin' Jay Hawkins""]"	1	Solo	1958	10.0	0.0	3.0	0.59	0.733	0.399	0.0254	0.0766	-12.086	0.094	0.9	173.781	61499
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	240276
1yApeqGiKKeAMptbNUv2Mf	Tell Me Something Good	0	False	1	0	249678	['4d2NUjh9ZrzG1ZZdhpSDKH']	['Ewan McVicar']	1	Solo	2021-06-25	8.0	1.0	4.0	0.00826	0.812	0.796	0.921	0.365	-10.548	0.0356	0.961	125.976	823188
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	2765479
2XHa3OK2B1oa5tqa5Sksc1	Model Buses	2	False	2	0	170092	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	11.0	0.0	4.0	0.000334	0.572	0.782	0.134	0.149	-7.82	0.0469	0.313	161.788	442180
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	3269650
7LzpbYrsoaJFIFDwZbibN9	4th Baby Mama - Prelude	44	True	18	184	75109	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	11.0	1.0	4.0	0.381	0.453	0.457	0.0	0.107	-10.676	0.348	0.397	77.934	66287
4LYNt6hWctTuZWYiwafuD6	Danny Phantom (feat. XXXTENTACION)	0	True	12	0	136377	['6Xgp2XMz1fhVYe7i6yNAax', '15UsOTVnJzReFVN1VCnxy4']	['Trippie Redd', 'XXXTENTACION']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.162	0.634	0.804	0.0	0.351	-6.688	0.477	0.809	147.259	63632
2AonAdwYU19HrBlUCr2pXn	P.U.G	40	True	1	184	208121	['5VNMclLseLzRnVhvkrqdpn']	['Loski']	1	Solo	2021-08-05	1.0	1.0	4.0	0.365	0.766	0.713	0.0	0.0779	-6.958	0.378	0.616	143.126	56653
6SpLc7EXZIPpy0sVko0aoU	Misery Business	79	False	4	2	211520	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2007-06-11	1.0	1.0	4.0	0.00272	0.517	0.906	9.26e-06	0.113	-3.677	0.0735	0.731	172.977	362503
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	410536
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	3089033
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	25054286
0iIJAyiAZHoIxKYMhsfmCA	God Save Our Queen (British National Anthem)	0	False	1	0	142986	['1zNParmMHxdwIuU2ueURwi']	['The Royal British Choir']	1	Solo	2013-11-22	3.0	1.0	4.0	0.859	0.118	0.275	0.903	0.0885	-15.351	0.0345	0.229	87.268	66037
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	65364
778x5bolqJeICcrtSBNrko	Addicted	62	False	1	181	204174	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2021-05-14	2.0	1.0	4.0	0.241	0.453	0.507	0.0107	0.16	-10.098	0.0519	0.153	134.023	988004
0JJP0IS4w0fJx01EcrfkDe	Dear Maria, Count Me In	79	False	6	184	182826	['46gyXjRIvN1NL1eCB8GBxo']	['All Time Low']	1	Solo	2007-09-25	2.0	1.0	4.0	0.00725	0.459	0.895	0.0	0.206	-3.126	0.0805	0.572	181.04	1557759
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	1372700
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	16311657
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	227639
0Z3JiHn6mhcObPmKhV9WRW	Not All Who Wander Are Lost	60	False	7	184	245634	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	7.0	1.0	4.0	0.947	0.445	0.116	1.69e-05	0.11	-14.87	0.0368	0.139	167.992	64640
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	1000168
337kcYVjYXdLBItCw9ry3b	Overseas	73	True	17	184	222154	['5VadK1havLhK1OpKYsXv9y', '5H4yInM5zmHqpKIoMNAx4r']	['D-Block Europe', 'Central Cee']	2	Collaboration	2021-11-19	8.0	0.0	4.0	0.532	0.838	0.623	0.0	0.307	-7.524	0.354	0.811	135.935	10350046
4LYlWKUBUhI06uadGRifIJ	Talk of the Town	41	True	5	184	214324	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-08-06	11.0	0.0	4.0	0.111	0.93	0.563	0.0	0.16	-6.004	0.242	0.521	125.993	74418
