song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6IXgqjWcAw9ovlZidFVP0N	Migos	0	True	17	0	218013	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-10-25	11.0	0.0	4.0	0.245	0.871	0.569	0.000306	0.646	-10.179	0.332	0.692	143.048	61503
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	10311532
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	804851
2Vu3PpbpaBB5nAThPQstKL	Real Love	50	False	14	166	219691	['6MDME20pz9RveH9rEXvrOM', '4ScCswdRlyA23odg9thgIO']	['Clean Bandit', 'Jess Glynne']	2	Collaboration	2014-06-02	0.0	1.0	4.0	0.0834	0.63	0.848	4.34e-06	0.205	-4.592	0.0428	0.551	124.987	74893
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	8673920
3lG6OtGDsYAOALxEmubQQm	Happiness is a butterfly	80	False	13	184	272485	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	1.0	4.0	0.969	0.467	0.119	1.4e-06	0.0973	-10.99	0.0401	0.156	70.499	206587
2LPUvD5DDOO4UYGkWgjI2C	Shut Up	32	True	15	0	179564	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	4.0	1.0	4.0	0.81	0.468	0.823	0.0	0.598	-3.973	0.466	0.941	74.457	719302
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	1181968
5rYTMjVkGioNF4MpSQISlg	Desoleil (Brilliant Corners)	60	True	8	184	220401	['4oDjh8wNW5vDHyFRrDYC4k', '2WoVwexZuODvclzULjPQtm']	['Loyle Carner', 'Sampha']	2	Collaboration	2019-04-19	8.0	0.0	3.0	0.609	0.826	0.483	3.77e-05	0.145	-11.298	0.371	0.116	131.883	74590
7bDztTav6TQByZmDJmUT5Y	Like Lightning	0	False	5	0	214446	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-10-18	0.0	1.0	4.0	0.0414	0.55	0.779	0.000213	0.364	-4.151	0.036	0.548	100.31	84061
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	404309
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	1300444
2HHtWyy5CgaQbC7XSoOb0e	Eye of the Tiger	78	False	1	100	243773	['26bcq2nyj5GB7uRr558iQg']	['Survivor']	1	Solo	1982	0.0	0.0	4.0	0.216	0.815	0.438	0.000466	0.0787	-14.522	0.0346	0.552	108.965	66375
0EFWn1sKvtYJMa7fFIcpCG	Big Mood	38	True	2	184	155296	['39XT9gMoNmMCOlvTTR273m']	['K-Trap']	1	Solo	2019-06-27	1.0	1.0	4.0	0.0514	0.693	0.673	1.62e-06	0.103	-6.532	0.345	0.59	102.052	795845
15DwFznkBJir7AK9PyMyRR	17	67	False	1	184	196489	['1yqxFtPHKcGcv6SXZNdyT9']	['MK']	1	Solo	2017-09-01	0.0	0.0	4.0	0.00149	0.703	0.832	0.127	0.0696	-7.202	0.0689	0.667	122.029	337955
14PVSmvbws1BrJynbTCJB7	Black Bull	0	False	1	0	187026	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-08-01	7.0	1.0	4.0	0.000108	0.469	0.988	0.539	0.0982	-2.741	0.0845	0.118	140.95	74977
6DMXPshekQJR7uOMj0103y	Butterflies (feat. Not3s)	0	True	1	0	224000	['4Xi6LSfFqv26XgP9NKN26U', '40NRiKuuhj1pgGYppptlBO']	['AJ Tracey', 'Not3s']	2	Collaboration	2018-05-30	5.0	0.0	4.0	0.259	0.761	0.685	2.92e-06	0.115	-9.796	0.125	0.596	103.949	2596168
3nWCi6Npr1DJObl5hgZwt7	Tell Them	0	False	3	0	208400	['53KwLdlmrlCelAZMaLVZqU', '5W10uJRsbt9bROJDKoI1Wn', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Moses Sumney', 'Metro Boomin']	3	Collaboration	2019-01-18	8.0	0.0	4.0	0.778	0.58	0.469	6.79e-05	0.099	-8.655	0.118	0.289	176.019	168990
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	60872959
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	11676936
0McuGBXkEVz9Yq5gui4A7c	Human	39	False	2	0	245373	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2008-11-18	10.0	1.0	4.0	0.00104	0.552	0.84	0.000674	0.0934	-7.033	0.0684	0.571	135.468	242210
7zXa0myk5r5ex9QfXbjqhY	Change	61	True	1	179	174315	['7nwUxFqqeyUzyYaS7D9lw8']	['Alz X 38']	1	Solo	2019-08-25	5.0	0.0	4.0	0.11	0.772	0.694	0.0	0.103	-8.482	0.273	0.211	95.048	759292
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	5634795
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	503222
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	20099474
5wXZXabu8JyRGNHqgueUHm	Ice Water	63	True	3	184	209285	['4oDjh8wNW5vDHyFRrDYC4k']	['Loyle Carner']	1	Solo	2019-04-19	0.0	1.0	4.0	0.782	0.535	0.84	0.0134	0.294	-6.862	0.482	0.702	89.368	84441
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	567710
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	175794
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1151616
1WkZBT0sZmUUznA6XwscXL	I Heard	39	True	7	184	190964	['57n1OF36WvtOeATY6WQ6iw', '51xvY3ND0pMakkwfNJa3AN']	['Digga D', 'Kay-O']	2	Collaboration	2019-05-17	0.0	1.0	4.0	0.157	0.879	0.537	0.0	0.259	-8.823	0.42	0.563	141.024	73879
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	1239319
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	1048657
33DzKnwuBE6lfOiADwzd5E	TOOTIMETOOTIMETOOTIME	68	False	3	182	207851	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	8.0	1.0	4.0	0.177	0.667	0.824	0.0152	0.0933	-5.867	0.0665	0.518	114.998	2715894
0KAzP1Rbp0Vz5pw8i1KDDI	Internet	62	True	13	183	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	278749
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	4535606
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	832463
5qyq1H5OPMlfuvZQ1wQNo7	(Your Love Keeps Lifting Me) Higher & Higher	75	False	1	183	179120	['4VnomLtKTm9Ahe1tZfmZju']	['Jackie Wilson']	1	Solo	1967	2.0	1.0	4.0	0.318	0.634	0.677	0.0	0.0902	-7.19	0.0448	0.939	95.792	65075
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	394177
7y9nU0xWUltavzK8U1Fp5k	Million Bucks	46	True	1	184	155404	['0BKx4UjPvXVGY15u0xFbbi']	['JAY1']	1	Solo	2019-12-05	1.0	1.0	4.0	0.00735	0.949	0.596	0.0002	0.0735	-7.98	0.249	0.628	105.978	1851175
26BkXpWAaajgL2Eh9TA95B	Givenchy Bag (feat. Future, Nafe Smallz & Chip)	0	True	1	0	172500	['7k9T7lZlHjRAM1bb0r9Rm3', '3dKjmeRZcSUw617CoMzEA0', '1RyvyyTE3xzB2ZywiAwp0i', '0tJCNteqwm7LmRZ6KWr8GT']	['Wiley', 'Nafe Smallz', 'Future', 'Chip']	4	Collaboration	2019-10-04	11.0	0.0	4.0	0.382	0.752	0.663	0.0	0.0875	-6.28	0.269	0.826	97.225	66421
6ri5Xg0UxyNP4tScPkGrUo	Animal Instinct	51	True	9	184	189306	['2p1fiYHYiXz9qi0JJyxBzN', '2LakckgvXEtJlKOYP6BO11']	['Skepta', 'Lancey Foux']	2	Collaboration	2019-05-31	1.0	0.0	4.0	0.192	0.82	0.551	0.0	0.094	-8.255	0.138	0.527	139.974	360180
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	194397
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	8977632
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	3813681
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	12747390
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	263267
0wrdxpCXJsXULSpIFaNlEG	Salaam	50	True	2	179	167665	['31lnFZEM6ysvjOx59VyxRE']	['Krept & Konan']	1	Solo	2019-11-01	10.0	0.0	4.0	0.623	0.708	0.675	6.18e-06	0.161	-4.877	0.411	0.544	93.289	121934
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	1116065
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	13024497
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	16850875
28qdL1yHti3BSu6AdLzWbg	Bouff Daddy	63	True	2	184	205106	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	5.0	0.0	4.0	0.0977	0.728	0.679	1.33e-06	0.188	-3.736	0.247	0.641	171.796	184418
0qQFyJw6mbLyzWSWmx1poL	2 Cups (feat. Popcaan, Fredo & Tory Lanez)	55	True	1	179	207233	['2oZq6t5DkE2BdGbD6x8RXh', '62DmErcU7dqZbJaDqwsqzR', '3rbtPd0NcvhO2AzMfzx90z', '2jku7tDXc6XoB6MO2hFuqg']	['Stay Flee Get Lizzy', 'Popcaan', 'Fredo', 'Tory Lanez']	4	Collaboration	2019-09-25	6.0	0.0	4.0	0.0451	0.76	0.853	0.0	0.117	-7.534	0.284	0.658	102.964	2079176
3GscoKb6H34eloCAmhJAQx	Love You for That	38	True	12	184	210800	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2019-02-01	9.0	0.0	4.0	0.112	0.617	0.527	0.0	0.198	-9.074	0.322	0.357	82.172	81510
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	8510882
1dzQoRqT5ucxXVaAhTcT0J	Just Dance	83	False	1	176	241933	['1HY2Jd0NmPuamShAr6KMms', '7fObcBw9VM3x7ntWKCYl0z']	"['Lady Gaga', ""Colby O'Donis""]"	2	Collaboration	2008-01-01	1.0	0.0	4.0	0.0264	0.822	0.739	4.26e-05	0.181	-4.541	0.0311	0.745	118.992	60176
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	592098
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	2359109
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	97133
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	4171585
3e0ZGE7Gp034iLknjQk4QW	Can I	69	True	17	184	189289	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	4.0	0.0	4.0	0.484	0.643	0.178	0.0108	0.122	-8.56	0.0588	0.0674	85.042	70590
4czcw3NVLY0of5hTD7OufN	Days in The East	57	True	5	184	353697	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.348	0.733	0.361	0.000285	0.0942	-11.129	0.135	0.0361	94.902	170749
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	9308017
3HUb7feX3gdnzZVEHy5yFj	No Diet	58	True	2	184	192386	['57n1OF36WvtOeATY6WQ6iw']	['Digga D']	1	Solo	2019-05-17	6.0	0.0	4.0	0.318	0.9	0.592	0.0	0.107	-8.499	0.463	0.432	139.988	10742963
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	283854
2jTBEuS8P9ZqVos9zecRzl	French Kisses (feat. Aitch)	49	True	1	184	175154	['26XzvosH2cl8Re6KSo9m8Z', '2PJEagPIxaBugeMjIyKVXF']	['ZieZie', 'Aitch']	2	Collaboration	2019-11-22	7.0	1.0	4.0	0.0101	0.761	0.545	3.14e-06	0.128	-6.491	0.183	0.349	107.036	3733203
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	22325605
5iVGN1Th2DqyWVNIBM8Vwk	Lessons	63	True	15	184	187933	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	9.0	0.0	4.0	0.574	0.637	0.509	0.0	0.154	-7.985	0.38	0.461	94.202	3909046
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	18799140
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	372989
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	8419857
3W3FVHEDetkiRkkGKDmdir	Draft Day	55	True	6	184	266325	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	8.0	1.0	4.0	0.0322	0.673	0.81	0.0	0.133	-3.793	0.36	0.564	166.084	92581
1uWTlK72KKpzsCHhu62OV5	Waiting All Night (feat. Ella Eyre)	51	False	11	11	292586	['4WN5naL3ofxrVBgFpguzKo', '66TrUkUZ3RM29dqeDQRgyA']	['Rudimental', 'Ella Eyre']	2	Collaboration	2013-04-29	6.0	0.0	4.0	0.00264	0.544	0.728	0.00959	0.427	-5.358	0.05	0.281	174.983	76713
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	3643537
7f3LgblgWx8T0E8paaOtrD	Class of Deja (feat. D Double E & Ghetts)	39	True	1	184	209493	['50nN8IFD4xA67fI4jYbLV4', '6bwkMlweHsBCpI2a0C5nnN', '7zJL978NtANOysfGY21ty6']	['Kano', 'D Double E', 'Ghetts']	3	Collaboration	2019-07-18	9.0	0.0	5.0	0.642	0.461	0.932	0.0	0.104	-3.755	0.349	0.778	89.741	60612
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	2258374
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	45428729
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	2594095
39exKIvycQDgs4T6uXdyu0	Harmony Hall	63	False	2	184	308733	['5BvJzeQpmsdsFp4HGUYUEx']	['Vampire Weekend']	1	Solo	2019-05-03	11.0	1.0	4.0	0.475	0.653	0.76	0.000129	0.0917	-6.086	0.0479	0.6	98.008	63489
4wYCe9tSmUolNU4WmJKbZy	Stay Another Day	55	False	5	184	267133	['6lOC7lwSO1ql4Gc2Y3QObY']	['East 17']	1	Solo	1994-01-01	2.0	1.0	4.0	0.578	0.524	0.489	0.000624	0.186	-7.828	0.0274	0.443	127.768	1404884
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	12768042
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	7187973
0htjtrOVbQpWoDYYwPIrWY	Two People	54	False	10	184	236653	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	9.0	1.0	4.0	0.88	0.398	0.204	2.35e-06	0.108	-10.845	0.0296	0.0425	92.04	78051
2JVwsN6viHjR9t5pCPQ4Br	Pretty Shining People	65	False	1	184	212446	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	1.0	1.0	4.0	0.14	0.584	0.726	0.0	0.0984	-4.604	0.0371	0.398	106.979	8868144
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	2036762
7ntUbTIwmwOD6ygCMRZT6e	Writing on the Wall (feat. Post Malone, Cardi B & Rvssian)	53	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB', '1fctva4kpRbg2k3v7kwRuS']	['French Montana', 'Post Malone', 'Cardi B', 'Rvssian']	4	Collaboration	2019-12-06	9.0	0.0	4.0	0.288	0.774	0.836	2.44e-05	0.0824	-2.323	0.152	0.494	112.014	57168
