song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0JJnuR0JEA4CW8wkbUdgak	Round Here	40	True	3	184	185071	['7bZpYWk0ZZN7CkOeXbAY0Z']	['Potter Payper']	1	Solo	2020-09-18	10.0	0.0	4.0	0.00951	0.577	0.408	0.0	0.13	-10.53	0.395	0.433	95.915	63149
3cFHCXuBZKMJd8Q4Wt8RB3	Harlem Shake (feat. Young Thug)	50	True	10	184	148246	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2020-05-15	10.0	0.0	4.0	7.68e-05	0.864	0.689	0.000467	0.111	-7.273	0.22	0.412	152.946	51950
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	133009
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	17772117
1iCJrfkx5U4DtmkazBSYVG	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	107547
1DPJFcgT9ttJYSY1H4YTbQ	Monster	44	True	5	184	164454	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2020-08-28	0.0	0.0	4.0	0.0264	0.658	0.577	4.78e-06	0.319	-6.421	0.389	0.436	166.079	506857
26nWw7LWlId9myIxHMHXmm	Accidents Happen (with Lil Tjay)	50	True	6	184	204116	['2jku7tDXc6XoB6MO2hFuqg', '6jGMq4yGs7aQzuGsMgVgZR']	['Tory Lanez', 'Lil Tjay']	2	Collaboration	2020-04-10	10.0	0.0	4.0	0.0597	0.697	0.675	0.0	0.192	-7.332	0.227	0.183	144.948	84124
5psEZhQu6lukjhavJo4AbC	SO DONE	14	False	1	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-10-23	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	1042628
2Imn5iTu2xD3gXCqpBqubu	Tick Tock	53	False	3	184	132215	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	4.0	0.0	4.0	0.0399	0.781	0.613	0.00713	0.0976	-5.582	0.0524	0.613	80.53	74397
1VCD7bvSOjhJYBcOzQguik	Young	55	False	1	184	153027	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	3.0	1.0	3.0	0.651	0.657	0.19	0.0	0.328	-9.046	0.367	0.406	118.421	72625
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	301009
7qaoXmlsSrndaQeDRPpOeW	FEIGNING	51	True	4	184	165680	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	5.0	0.0	4.0	0.0704	0.793	0.536	3.86e-06	0.171	-7.624	0.103	0.382	78.006	60215
4cS2HQ6jK80vqdY9ofpztx	She Wolf	78	False	1	184	188866	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2009	7.0	1.0	4.0	0.285	0.865	0.69	0.0162	0.225	-7.448	0.0443	0.867	121.983	69847
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	37751493
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	1515615
4tyX1rw9X309WkEdh2As4B	coney island (feat. The National)	61	False	9	183	275320	['06HL4z0CvFAxyc27GXpf02', '2cCUtGK9sDU2EoElnk0GNB']	['Taylor Swift', 'The National']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.826	0.529	0.536	0.00082	0.141	-11.269	0.0627	0.304	107.873	1216515
60eJ3MVSGh1Wias2xfZVdp	+44	55	True	1	184	222350	['6TlhWcs3imNDmxFviZjpDX', '4q6hTJmeYXCwp0ivdtoSWA']	['Lotto Boyzz', 'Dappy']	2	Collaboration	2020-03-11	6.0	1.0	4.0	0.488	0.677	0.649	0.0	0.187	-4.9	0.224	0.587	105.332	1507280
5428XgSLRJfpMRN3r6YXob	Holiday	59	False	2	184	213600	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	5.0	1.0	4.0	0.0875	0.691	0.68	0.0	0.0618	-6.007	0.185	0.676	106.106	1455292
2kkGRB3PKYCAFGmaLsmIbd	Say Something	43	False	1	181	212546	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2020-07-23	0.0	0.0	4.0	0.027	0.635	0.845	0.0128	0.135	-4.816	0.0525	0.463	107.013	62527
79MeA7V0mJxfl8N0xi15zL	Bad Luck	57	True	1	179	147720	['0wY1K9SgxbaRfoFRmSR5x5', '1rHOtdmGNr5vcYNw5v7QGC']	['SL', 'Kenny Beats']	2	Collaboration	2020-05-14	10.0	0.0	4.0	0.316	0.969	0.523	7.32e-06	0.12	-10.016	0.196	0.735	118.103	979462
62qXJkcgRpRXZ9ReEeBufd	Ride & Clutch, Pt. 2	42	True	1	184	210428	['0tXy5zpaiYS1HSe5K7W8oL', '3iAhNz3e31lBuXYOsqGsf3', '2PJEagPIxaBugeMjIyKVXF', '5ZD4VhNTUEnEBTlWQPeyzq', '13eBAN8IqzICKLq1BzGmqj']	['Tana', 'Unknown T', 'Aitch', 'M1llionz', 'JB Scofield']	5	Collaboration	2020-06-25	11.0	0.0	4.0	0.182	0.632	0.818	0.0	0.167	-6.512	0.443	0.839	139.978	804694
5y0ekFHNfFbjKhZlguSzdf	Dinner Guest (feat. MoStack)	1	True	1	0	198031	['4Xi6LSfFqv26XgP9NKN26U', '14H15rElxdGClICOZXEYHP']	['AJ Tracey', 'MoStack']	2	Collaboration	2020-04-29	3.0	0.0	4.0	0.265	0.867	0.648	2.62e-06	0.217	-6.942	0.253	0.527	108.005	40847334
0k2GOhqsrxDTAbFFSdNJjT	Temperature	84	False	11	183	218573	['3Isy6kedDrgPYoTS1dazA9']	['Sean Paul']	1	Solo	2005-09-26	0.0	0.0	4.0	0.106	0.951	0.6	0.0	0.0712	-4.675	0.0685	0.822	125.04	91688
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	18056866
0Q2n5yzl2XRqYbV77tZNYp	GOODMORNINGTOKYO!	70	True	1	184	150115	['5TbLOwv8BNnik3f03NZJlt']	['TOKYO’S REVENGE']	1	Solo	2019-10-18	4.0	1.0	4.0	0.0408	0.907	0.539	0.0	0.253	-7.782	0.36	0.664	124.918	1436997
3Nc86B5XmDlG1KuEeSLD8x	Ew	64	False	1	184	207710	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.804	0.48	0.373	0.067	0.12	-9.297	0.0278	0.0376	114.078	296283
4GUj9MfPPkjpZskxb45uiX	ANGELS & DEMONS	0	True	1	0	160119	['6Y64EaNqpqcZYTgs4c76gF']	['jxdn']	1	Solo	2020-05-19	8.0	1.0	4.0	0.119	0.554	0.8	0.0	0.629	-3.936	0.0395	0.463	115.056	161096
0l4CWlipuaIS4vzsNNWC4V	SPLIT DECISION	2	True	4	0	186339	['2HPaUgqeutzr3jx5a9WyDV']	['PARTYNEXTDOOR']	1	Solo	2020-03-27	1.0	0.0	4.0	0.854	0.38	0.274	0.000685	0.105	-13.106	0.169	0.27	178.027	83616
5KdtzINjTgBljPda7KsaDf	Charades	42	True	4	184	219678	['6UCQYrcJ6wab6gnQ89OJFh', '4oLeXFyACqeem2VImYeBFe']	['Headie One', 'Fred again..']	2	Collaboration	2020-04-03	11.0	0.0	4.0	0.318	0.793	0.596	4.12e-06	0.627	-8.046	0.233	0.667	140.056	56116
30VrBsh1STRBoIrhQOAwzK	Disturbia	66	False	14	4	238573	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-03-31	11.0	0.0	4.0	0.0884	0.703	0.813	0.0	0.219	-4.517	0.0574	0.717	124.904	254009
6SKP6d0DFOBemCvThbuqUj	Don't Die	37	True	7	183	248133	['2N4EYkIlG1kv25g6Wv8LGI']	['Killer Mike']	1	Solo	2012-05-15	0.0	1.0	4.0	0.0193	0.352	0.807	6.04e-06	0.0963	-7.781	0.173	0.0423	90.772	60763
0Li1OuXXfi7950ilZUFGkF	Cardigan	77	False	3	184	158708	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	4.0	0.0	4.0	0.248	0.747	0.497	0.0	0.138	-6.542	0.0401	0.0663	142.046	190474
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	149426
5MYzajZVxBaPT2JUSRa99L	Wake Up Call (feat. Trippie Redd)	49	True	1	183	175066	['1nzgtKYFckznkcVMR3Gg4z', '6Xgp2XMz1fhVYe7i6yNAax']	['KSI', 'Trippie Redd']	2	Collaboration	2020-01-27	6.0	0.0	4.0	0.318	0.642	0.669	0.0	0.119	-5.774	0.0486	0.227	156.084	6365982
2Funh8wU3oKKk2jkmjLIkD	Where We're Going	0	True	1	0	240330	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-02-21	9.0	1.0	4.0	0.00174	0.517	0.823	1.03e-06	0.0764	-7.373	0.0348	0.513	157.913	556877
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	20997334
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	11131034
4HDCLYli2SUdkq9OjmvhSD	BELIEVE IT	13	True	10	0	183219	['2HPaUgqeutzr3jx5a9WyDV', '5pKCCKE2ajJHZ9KAiaK11H']	['PARTYNEXTDOOR', 'Rihanna']	2	Collaboration	2020-03-27	6.0	1.0	4.0	0.0902	0.43	0.7	0.0	0.216	-5.35	0.264	0.731	158.373	19639232
3Jh7eLXjP3ia4Ja3Yg8EW9	XYZ	47	False	1	179	196985	['7FqkRutc4zWMrnEAUv3Xwd', '0wY1K9SgxbaRfoFRmSR5x5']	['Hardy Caprio', 'SL']	2	Collaboration	2020-04-02	9.0	1.0	4.0	0.426	0.85	0.568	0.0	0.353	-8.179	0.318	0.66	139.077	1344168
7DGZWLy6mbg0hUzsPAR3ke	Lavender	45	True	2	179	289346	['6nS5roXSAGhTGr34W6n7Et', '4cUkGQyhLFqKHBtL58HYVp']	['Disclosure', 'Channel Tres']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.0148	0.766	0.905	0.0142	0.343	-6.326	0.117	0.56	120.979	61084
4hGsbyf3p0U5mlJTJwiUTq	Butterflies (feat. Not3s)	0	True	8	0	224000	['4Xi6LSfFqv26XgP9NKN26U', '40NRiKuuhj1pgGYppptlBO']	['AJ Tracey', 'Not3s']	2	Collaboration	2019-02-08	5.0	0.0	4.0	0.259	0.761	0.685	2.92e-06	0.115	-9.796	0.125	0.596	103.949	3142843
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	940876
7t9oXcANdCYmkmwEMA0RMR	Psalm 35	0	True	2	0	160226	['6UCQYrcJ6wab6gnQ89OJFh']	['Headie One']	1	Solo	2020-10-09	7.0	0.0	4.0	0.23	0.909	0.638	0.0	0.1	-8.67	0.268	0.567	132.034	610654
1XjHRolIXL2M1EEOUsGGR4	cowboy like me	72	True	11	183	275040	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	0.0	1.0	4.0	0.768	0.604	0.517	0.000155	0.123	-9.014	0.0347	0.511	127.967	1002599
5D5gxoqeVLsX0KN10FSEH8	Training Day	36	True	1	184	186169	['5VNMclLseLzRnVhvkrqdpn', '14H15rElxdGClICOZXEYHP']	['Loski', 'MoStack']	2	Collaboration	2020-06-18	1.0	1.0	4.0	0.0198	0.75	0.802	1.03e-05	0.366	-5.256	0.246	0.369	143.961	204279
021lWIHJrURZrmvYQ1xcM8	All Bad (feat. Lil Uzi Vert)	59	True	14	184	207738	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-05-15	6.0	0.0	4.0	0.0144	0.931	0.667	0.0	0.15	-7.043	0.318	0.667	142.039	117633
24SDeYAeTFda8OUzVI1VR6	TWIST & TURN (feat. Drake & PARTYNEXTDOOR)	11	False	4	0	259651	['62DmErcU7dqZbJaDqwsqzR', '3TVXtAsR1Inumwj472S9r4', '2HPaUgqeutzr3jx5a9WyDV']	['Popcaan', 'Drake', 'PARTYNEXTDOOR']	3	Collaboration	2020-08-07	7.0	1.0	4.0	0.478	0.571	0.747	0.0	0.116	-4.659	0.17	0.635	106.253	1766176
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	1482500
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	187993
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	252184
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	519766
4OZVHWYtGOaQuK0oQikS2b	Confetti	0	False	4	0	167440	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	9.0	0.0	4.0	0.128	0.75	0.527	0.0	0.0721	-6.631	0.0458	0.377	107.075	189889
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	14584544
6CUP2khYzdphXebxVTfPE3	Lo Mein	68	True	2	184	195299	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0888	0.855	0.676	0.0	0.144	-5.736	0.325	0.509	133.082	728611
7L3b6iaVhDVjfo52Hbvh9Z	Edge of Seventeen - 2016 Remaster	74	False	6	184	329413	['7crPfGd2k81ekOoSqQKWWz']	['Stevie Nicks']	1	Solo	1981-07-27	0.0	1.0	4.0	0.327	0.591	0.804	5.98e-06	0.0818	-7.299	0.0454	0.658	111.457	49432
0GQ5bFTVFFKpwNPc7KwQnB	"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)"	67	True	3	179	234653	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '79KQgTCu4wV38ECYKn62DZ']	"['Eminem', 'Royce Da 5\'9""', 'White Gold']"	3	Collaboration	2020-01-17	4.0	0.0	4.0	0.0614	0.68	0.82	0.0	0.597	-4.197	0.151	0.243	140.033	3033497
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	57687422
3Q6F8RByyhRTJpRtZLY3cg	WHATS POPPIN	0	True	1	0	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-01-21	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	873759
3ksNHUNCTP6Pan8rjFnmtw	Never Worn White	52	False	1	184	225039	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-03-05	11.0	0.0	4.0	0.706	0.544	0.353	0.0	0.105	-7.275	0.0303	0.357	138.059	74125
2vEUFrRByOKob8yqOd6LuA	Ghost Town	1	False	15	0	219306	['6xnvNmSzmeOE1bLKnYXKW3']	['The Specials']	1	Solo	2000-08-21	10.0	0.0	4.0	0.0492	0.665	0.766	0.338	0.113	-9.454	0.0505	0.905	73.683	58764
2o9LAypwGH4ctV0i9boo6d	Come Around Me	68	False	3	184	200773	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	2.0	0.0	4.0	0.263	0.648	0.681	0.00783	0.0971	-8.389	0.0378	0.767	157.941	680114
7EpIQMbA2H60yd0ARWVinV	Must Be	0	True	11	0	208426	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2020-01-24	1.0	1.0	4.0	0.0302	0.561	0.71	0.0	0.122	-4.676	0.351	0.618	99.011	2913215
4JDjZ2AzlHnde5uUy0TveV	Realize	55	False	1	184	217466	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	7.0	1.0	4.0	3.78e-06	0.455	0.79	0.00021	0.0866	-4.049	0.0432	0.22	125.964	66504
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	3101124
30KctD1WsHKTIYczXjip5a	Tequila Shots	73	True	2	184	193293	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.084	0.712	0.556	5.04e-05	0.527	-7.214	0.0531	0.22	90.494	581588
2n7Ao4nyESBa5ti8gcAbBt	Damaged	52	True	6	184	150853	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	8.0	1.0	4.0	0.553	0.625	0.581	0.00111	0.254	-7.1	0.0316	0.267	142.04	89507
3ic7LRGl6gTDGsi2PSdcga	Growth	42	True	1	179	157714	['491U1PrV1EoQuhM0aUCn9r']	['M Huncho']	1	Solo	2020-01-24	10.0	0.0	4.0	0.109	0.776	0.537	2.87e-06	0.153	-9.585	0.294	0.533	139.997	436745
43YkCoG2SRYaN1fDNUwNMN	Rule of Two	49	True	10	184	405049	['5tdTldHOWl0iRO4jtII6tv', '6Ip8FS7vWT1uKkJSweANQK']	['Youngs Teflon', 'Dave']	2	Collaboration	2020-11-27	10.0	1.0	4.0	0.518	0.708	0.585	5.85e-06	0.154	-11.27	0.372	0.166	88.168	59655
3oIVK7arAFuUOCGafPLxSC	Better Off Without You (feat. Shift K3Y)	57	False	1	184	198742	['4EPJlUEBy49EX1wuFOvtjK', '26OrZl5U3VNGHU9qUj8EcM']	['Becky Hill', 'Shift K3Y']	2	Collaboration	2020-01-10	7.0	1.0	4.0	0.0566	0.682	0.855	1e-06	0.101	-3.282	0.0401	0.304	124.004	23605002
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	294700
3duJoDsfurarBYS8mMSJNB	Bully Beef (feat. Fredo)	0	True	8	0	137133	['6M6XXCcO5gI68XpIlrUL3Z', '3rbtPd0NcvhO2AzMfzx90z']	['Young T & Bugsey', 'Fredo']	2	Collaboration	2020-03-20	0.0	1.0	5.0	0.271	0.767	0.511	0.000178	0.104	-8.642	0.162	0.794	67.996	1211227
3KhF2YiNpJvGpfiCW45R6D	Runnin' with the Devil - 2015 Remaster	72	False	1	170	214960	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1978-02-10	8.0	0.0	4.0	0.148	0.472	0.9	0.000297	0.34	-6.406	0.0582	0.42	95.826	54966
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	36912061
3DKCTIiJ97bS9TGiqcABjo	Thiago Silva	74	True	1	184	201963	['6Ip8FS7vWT1uKkJSweANQK', '4Xi6LSfFqv26XgP9NKN26U']	['Dave', 'AJ Tracey']	2	Collaboration	2016-05-13	0.0	1.0	4.0	0.0641	0.667	0.673	4e-06	0.0975	-7.574	0.323	0.669	144.256	16192528
6CltzquypraYIlWFp48m1O	Hypersonic Missiles	71	False	1	184	237986	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	4.0	1.0	4.0	0.00089	0.551	0.814	1.16e-06	0.18	-3.683	0.0425	0.469	130.971	49840
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	20294171
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	284837
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	7252493
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	267156
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	1172964
2o2bLG5JqlwSCZNsx9BvOs	PGT	1	True	12	0	193328	['2HPaUgqeutzr3jx5a9WyDV']	['PARTYNEXTDOOR']	1	Solo	2020-03-27	5.0	0.0	4.0	0.00799	0.724	0.61	0.0	0.0943	-6.577	0.0307	0.638	116.979	63254
3EU81uKTnoEVhoooiEd4Fk	Six String Gun	0	False	11	0	170028	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-04-17	9.0	1.0	4.0	0.626	0.533	0.446	0.00426	0.102	-7.356	0.0267	0.343	129.868	79020
43LrnQSfEZULp0nRhOqdU3	North of No South	43	False	1	184	245493	['1km0R7wy712AzLkA1WjKET']	['Biffy Clyro']	1	Solo	2020-08-14	5.0	1.0	4.0	0.000219	0.425	0.9	4.24e-05	0.316	-4.235	0.0616	0.552	82.962	65532
4h3w63D27u7rpaUaCqiNQh	Frank White	39	True	6	184	149000	['7bZpYWk0ZZN7CkOeXbAY0Z']	['Potter Payper']	1	Solo	2020-09-18	10.0	0.0	4.0	0.00347	0.508	0.73	0.0	0.126	-8.823	0.497	0.391	89.142	54318
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	3067519
3lkuOE43SBcQhmK3wgpOfT	Désolé (feat. Fatoumata Diawara)	0	False	1	0	236569	['3AA28KZvwAUcZuOKwyblJQ', '4G5ZJny3HvX6Il7eHVfnNC']	['Gorillaz', 'Fatoumata Diawara']	2	Collaboration	2020-02-27	4.0	0.0	4.0	0.283	0.737	0.706	0.0636	0.304	-6.965	0.029	0.933	136.007	73571
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	4566617
4w3tQBXhn5345eUXDGBWZG	9 to 5	80	False	1	184	162466	['32vWCbZh0xZ4o9gkz4PsEU']	['Dolly Parton']	1	Solo	1980	6.0	1.0	4.0	0.416	0.554	0.783	1.54e-06	0.631	-5.852	0.0457	0.813	105.39	96325
7y7w4tl4MaRC2UMEj1mPtr	Come & Go (with Marshmello)	3	True	11	0	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	6879824
