song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	153947
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	35210
6j0OZy549Mkpb3CXM5EvSV	Szánkózás	4	False	6	184	210706	['4CqxabZ2gSzwh36ttI2tHg']	['Zséda']	1	Solo	2011-11-01	0.0	0.0	4.0	0.489	0.772	0.555	0.0	0.392	-6.534	0.041	0.545	93.998	7973
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	121914
4RbHhXnG6WlV9BZHUb9Hn1	Szavak nélkül	5	True	1	0	278437	['0D8reSG6hzc5KEQWZPYGFB', '2cFK15y135mg47RIgsS43E', '62eHevcRuj21esiK7BA8PW']	['Majka', 'Curtis', 'Nika']	3	Collaboration	2021-04-23	9.0	0.0	4.0	0.201	0.689	0.785	0.0	0.107	-9.122	0.176	0.576	127.904	215631
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1031190
7v4pPS4A7NgY7bxFA3Etv3	HOT DEMON B!TCHES NEAR U ! ! !	74	True	1	184	96000	['7yntSJ6uojO3z6GFUVwhAW', '2y246nnP9pQT0E6v3ZMMOO']	['CORPSE', 'Night Lovell']	2	Collaboration	2021-09-03	7.0	1.0	4.0	0.00918	0.788	0.764	0.0	0.224	-4.054	0.254	0.841	100.095	47665
6SvzJUQd3FnuOJI1KWl9hq	Cuddle Up, Cozy Down Christmas	29	False	3	2	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	9072
4zHDuDQx8dcWVmVVtyIzRO	Christmas Isn't Canceled (Just You)	34	False	3	184	231549	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2021-10-15	1.0	0.0	4.0	0.0429	0.58	0.789	0.0	0.146	-4.918	0.0457	0.572	139.901	8753
14b5S9m1tvXKEiSWAdw62r	Maradok távol	54	False	9	184	180048	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2019-05-27	11.0	0.0	4.0	0.103	0.653	0.823	1.91e-06	0.212	-4.912	0.0482	0.519	108.943	1077116
4amBDLOf3L7j3Ofl4Ddq9z	Elszabadul a pokol	36	True	4	184	108857	['5ALUgNuS421MZrrrAhM9Bv']	['Bruno X Spacc']	1	Solo	2021-12-05	8.0	0.0	3.0	0.0627	0.479	0.594	0.00881	0.351	-8.87	0.144	0.368	139.766	12236
2QQuKHdhPoAJchgY0HPw96	Right Round (feat. Ke$ha)	35	False	5	1	207973	['0jnsk9HBra6NMjO2oANoPY', '6LqNN22kT3074XbTVUrhzX']	['Flo Rida', 'Kesha']	2	Collaboration	2009-03-27	7.0	1.0	4.0	0.0087	0.713	0.76	0.0	0.359	-4.294	0.0563	0.769	124.98	4530
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	205329
47aA8gmhoo2kki6PoHd0iu	R.O.Z.E.S	47	True	1	184	297627	['04C6KssXV046rEwjLPRRLd']	['Daimond Rocks']	1	Solo	2018-03-11	4.0	1.0	4.0	0.00104	0.858	0.859	0.555	0.0593	-7.429	0.0472	0.661	125.007	579733
2EmEXCi8ue7p5Xqmqz10kW	Let It Snow! - 10th Anniversary	34	False	21	184	159629	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2021-11-19	7.0	0.0	4.0	0.631	0.558	0.531	0.0	0.124	-5.114	0.0478	0.576	129.908	49319
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	8190
2WuOVwD8yVpOr1FPhE8CBu	Csak karácsony	5	False	18	1	222040	['740hF4ViYqdf9BDCjtbTQt']	['Animal Cannibals']	1	Solo	2011-12-04	5.0	0.0	4.0	0.06	0.756	0.756	0.0	0.64	-6.719	0.28	0.885	90.573	18317
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	746260
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	377867
7N06jo3EnV792VFaG8vuW6	Close Your Eyes	64	False	1	184	160794	['4bL2B6hmLlMWnUEZnorEtG', '09agIJMxCD2k87ys9Al0f0', '04HqRx07Bv9gh7rsrMTqs7']	['Felix Jaehn', 'VIZE', 'Miss Li']	3	Collaboration	2019-11-22	11.0	0.0	4.0	0.0663	0.818	0.823	1.17e-05	0.133	-3.563	0.2	0.52	128.136	409058
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	23565
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	4477
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	149284
05ABOPiW13nqIedJfqmfPM	rubberband	67	False	1	183	147713	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-01-20	10.0	1.0	4.0	0.32	0.64	0.593	0.0	0.104	-6.068	0.0431	0.432	155.08	3381
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	11486
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	2712
4eNOLmx8r2IJAVKvBBL1jv	Headshot (feat. Polo G & Fivio Foreign)	77	True	7	184	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-04-02	1.0	0.0	4.0	0.0802	0.808	0.639	0.0	0.15	-7.266	0.279	0.395	118.0	31043
6RfhBNU1FPWTG7VESlfgOl	Bad Man (Smooth Criminal)	2	True	1	0	106000	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0124	0.882	0.662	0.0	0.106	-6.382	0.242	0.57	120.034	26305
6iZl9apeDpgV1OkXeMarFI	Csendes ej (Silent Night Stille Nacht)	4	False	12	184	206893	['395Z91yDQ05pkMbRKik18y', '4Rz39ldQWb5UlAQhA7EM3D', '69649d4xMoqebuvlbGKnNf', '2Jv9psBz9iaihFxBhsEKrj']	"['Franz Xaver Gruber', ""Budapest Children's Chorus"", 'Hungarian State Opera Chamber Orchestra', 'László Csányi']"	4	Collaboration	2014-12-01	2.0	1.0	4.0	0.924	0.148	0.302	0.388	0.105	-16.026	0.048	0.0688	73.729	12532
2OEzZM21aP4lLbYHVG1GSD	Titkos üzenet	45	False	5	184	216786	['0RmjYTsrUBw08KS2YIgTP2']	['TNT']	1	Solo	1997	7.0	1.0	4.0	0.125	0.732	0.943	0.0	0.726	-7.343	0.0352	0.976	140.016	5699
6jRq8gaZhMUyy5RclRPcAf	hot girl bummer	81	True	1	184	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	8834
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	91730
5t1SQGIl2pMpnlPth74LB0	Gazdag vagy szegény	33	False	2	184	197894	['0Hir00e5sSBEH8WqOmvi8h']	['Halott Pénz']	1	Solo	2021-04-30	7.0	1.0	4.0	0.0534	0.819	0.717	0.0	0.247	-5.017	0.0806	0.528	114.063	112978
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	233798
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	94160
46lyJh9GYmWsHez3EsvmAx	Rise Up (feat. Vamero)	72	False	1	182	182000	['4mrBetqy378Jf1y6NLszlx', '74GrV01oFcjJdLHCF9MWhr']	['VINAI', 'VAMERO']	2	Collaboration	2020-05-01	1.0	1.0	4.0	0.011	0.648	0.927	0.0	0.162	-3.633	0.049	0.361	126.037	449810
3gh7XKogco53YM1AGJ0OGD	At Christmas	24	False	7	183	226826	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0767	0.794	0.732	0.0	0.0425	-5.618	0.045	0.697	136.992	18414
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	69430
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	3478
215ivkVJmNk338IEwN66qC	Lassított Felvétel	45	True	8	184	167525	['5ALUgNuS421MZrrrAhM9Bv', '1O4dvMoyQSIClCii6DSai8']	['Bruno X Spacc', 'Manuel']	2	Collaboration	2021-12-05	11.0	0.0	4.0	0.489	0.746	0.555	0.0	0.272	-5.948	0.104	0.668	148.999	220157
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	896709
1zsFr9rPcsMwRtqjDJJpnC	Hypnotized	67	False	8	92	195704	['2WBJQGf1bT1kxuoqziH5g4', '4FrXHrpbDLNyO3pbVv8RmF']	['Purple Disco Machine', 'Sophie and the Giants']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.0993	0.691	0.818	0.000266	0.114	-5.297	0.0906	0.703	108.065	18532
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	3481
6glT6zHcp07NdAkwm1DzlI	Elhoztam a szívem	4	False	1	184	203083	['0sohVZbgn3W4TKFIFJgssh', '0XzigmI98M5D0Uwswk5SYt']	['YOULÏ', 'Ruby Harlem']	2	Collaboration	2020-11-13	1.0	0.0	4.0	0.485	0.695	0.708	0.0	0.337	-3.696	0.0363	0.527	89.033	9382
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	532699
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	169519
2PHgjJwswIHOhXexoizfT0	Hullik	52	False	1	184	213913	['2dmFGufs1lJpgKnb5NyPNS', '06cYK1x1ocLh6MzR6MUOuB']	['ByeAlex és a Slepp', 'Hiro']	2	Collaboration	2021-07-16	9.0	1.0	4.0	0.544	0.865	0.589	0.000918	0.0895	-6.226	0.0971	0.564	92.008	2719821
0llB8hbxfdmzAHWqMDw4aK	A Tél dala	14	False	1	39	209573	['4KykZcvg9DXw65YhJrhiOb']	['Nox']	1	Solo	2012-01-01	9.0	0.0	4.0	0.612	0.494	0.596	0.0	0.0539	-8.381	0.0695	0.386	169.995	8463
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	22770
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	4157
7BLBDQOAVUtUpiWSsXQp16	Hey lány	38	False	1	184	135762	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-12-18	8.0	1.0	4.0	0.0843	0.813	0.791	0.0108	0.0778	-5.864	0.0871	0.636	117.989	128544
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	64909
73eeK1NIvmU4owFUTOeepa	Csend	34	False	1	184	170602	['5xtng3g0tqSa7rCATgm1Cu']	['Miller David']	1	Solo	2021-12-11	6.0	0.0	4.0	0.102	0.583	0.522	0.0	0.226	-8.458	0.0894	0.346	166.068	3405
7whf09ip8uNvMoBgb3o9Yc	Bálnák	46	True	10	184	284256	['3PMRY3PR5xAe5UpRfPPuaG', '6u7q0ZGK0oilVYx4kqIk3E']	['Dzsúdló', 'Krúbi']	2	Collaboration	2021-07-29	5.0	1.0	4.0	0.547	0.882	0.505	0.0	0.107	-3.387	0.219	0.67	112.013	358934
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	1042282
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1873882
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	10929
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	36903
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	4804
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	35876
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	117131
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	4780
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	3895063
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	37135
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	6313
1KOiv1iln1YxgCQ9mgZCOk	Macinaci	28	True	6	184	185543	['2Z3ar2v1UZV7rR8R4qZMTn', '6EIriUxo7vznEgJtTDlXpq']	['Kapitány Máté', 'Azahriah']	2	Collaboration	2021-07-22	10.0	0.0	4.0	0.000519	0.618	0.768	0.00764	0.308	-6.111	0.041	0.561	145.935	3287
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	97334
1NOTu78cSwv26gLMr8FqhE	Hiro Interlude	35	False	8	184	74493	['6ugNgaIlOKz7Sy8wlEQDif']	['Mirror Glimpse']	1	Solo	2021-03-27	9.0	1.0	4.0	0.388	0.655	0.501	8.03e-06	0.16	-9.652	0.43	0.633	79.814	11212
6TvLNAaTqcxXsdvanNKGXq	rip gemini, pt. 2	37	False	8	184	96551	['6EIriUxo7vznEgJtTDlXpq']	['Azahriah']	1	Solo	2021-06-29	6.0	1.0	4.0	0.424	0.483	0.261	8.15e-06	0.0788	-11.059	0.0401	0.31	81.381	33499
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	154735
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	2604
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	37607
4ga4WvRNhMsIL38pkBbnIN	Pressure (feat. Tove Lo)	70	False	1	184	144391	['60d24wfXkVzDSfLS6hyCjZ', '4NHQUGzhtTLFvgF5SZesLK']	['Martin Garrix', 'Tove Lo']	2	Collaboration	2021-02-05	7.0	0.0	4.0	0.659	0.859	0.558	0.324	0.124	-8.991	0.0902	0.357	114.978	672396
53YWD33hNOR3DCztgt1URA	Nem Bánom	39	False	1	184	162786	['0kPNmoM11T4v1r0jigk2NK', '1O4dvMoyQSIClCii6DSai8']	['MYNEA', 'Manuel']	2	Collaboration	2021-07-29	1.0	0.0	4.0	0.0423	0.787	0.751	0.499	0.0721	-5.585	0.0485	0.653	122.007	228209
6OBxGjEbNogj6SB0VjTJX7	12 hónap	36	False	1	182	188235	['0LeQFiVe54pSuKw89rvXCh', '5RQvpF3WKBeSvmfAQHV5M3', '3RDALl5RyRDHPryF1uyWwG']	['Rico', 'Miss Mood', 'T. Danny']	3	Collaboration	2021-02-26	3.0	0.0	4.0	0.646	0.581	0.6	0.0	0.0695	-6.509	0.0586	0.726	203.958	526448
0yzj6eBs5a6X6d3P5qaQ5J	The Outside	67	False	4	184	216758	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	11.0	1.0	4.0	0.0505	0.785	0.623	0.125	0.0539	-6.923	0.0403	0.711	100.991	28420
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	105670
7L1hQz6lpfdskdWNbsBg4L	Hiszti	50	False	4	184	156923	['3PMRY3PR5xAe5UpRfPPuaG']	['Dzsúdló']	1	Solo	2020-04-03	4.0	1.0	4.0	0.581	0.786	0.639	0.0	0.182	-8.218	0.186	0.564	130.074	9287
4a9RlnJ0v1T7HgLtps1HvI	This Is Halloween	18	False	3	2	196560	['6utdPEv71mR0DnGp74cJIz']	['Disney Characters']	1	Solo	2006	7.0	1.0	4.0	0.767	0.567	0.508	0.0	0.145	-12.823	0.0502	0.647	167.63	3114
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	4721
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	359685
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	13478
7bws7emF1DcLwxvOsxl8ZL	Szep karacsony	7	False	11	184	198106	['5Oiy6odSaqvic5lgmP8SEn']	['Josh és Jutta']	1	Solo	2011-09-01	9.0	1.0	4.0	0.31	0.534	0.626	0.0	0.109	-6.853	0.0463	0.548	160.014	18033
70tnUXPayf0nDQFAObwsVi	Kellett A Pénz	46	True	1	184	158563	['2O9w0WQhGtr7oQWG6nUqh5', '3RDALl5RyRDHPryF1uyWwG']	['KKevin', 'T. Danny']	2	Collaboration	2021-07-21	9.0	1.0	4.0	0.0744	0.968	0.404	1.66e-05	0.0841	-11.262	0.274	0.549	119.996	846635
1KR9TkyhxqqpOk45WAm7bM	Running Out Of Roses	69	False	2	184	136563	['7vk5e3vY1uw9plTHJAMwjN', '2LkkwxA19J8C52wPQl5bG6']	['Alan Walker', 'Jamie Miller']	2	Collaboration	2021-09-10	3.0	1.0	4.0	0.0505	0.753	0.539	0.0	0.0664	-6.946	0.0393	0.443	124.015	3345
3ddxe0WYUpNPtSnHgQOad5	I Still Have Faith In You	60	False	1	184	310720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	5.0	1.0	3.0	0.418	0.207	0.363	5.24e-06	0.128	-7.296	0.0306	0.358	74.278	7616
