song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	2111
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	87555
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	8046
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	138916
6ZahaGPhyiXTi1pLEtGM6e	Sweet Little Lies	59	True	1	184	175066	['5vBrKGOjN10BMwB0cJADj4']	['bülow']	1	Solo	2019-02-22	0.0	1.0	4.0	0.229	0.648	0.727	0.0	0.17	-3.791	0.142	0.689	160.024	2188
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	471774
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	44470
18czZN7uruOjftj71Kt8oj	PAID MY DUES	58	False	1	184	211643	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-12-03	2.0	1.0	4.0	0.136	0.812	0.784	0.0	0.109	-4.208	0.248	0.38	145.995	5731
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	1191014
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	298069
095nyFKlTwa9JIp9cVrHOF	Blast Off (feat. Pharrell Williams)	49	False	1	184	215973	['3hteYQFiMFbJY7wS0xDymP', '2RdwBSPQiwcmiDo9kixcl8']	['Gesaffelstein', 'Pharrell Williams']	2	Collaboration	2019-03-01	6.0	1.0	4.0	0.197	0.627	0.505	0.0149	0.0583	-12.659	0.0549	0.146	100.005	1941
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	125047
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	36550
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	110666
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	386194
6Rtnef1MG3uILFVv4NPcZf	Mint egy filmben	42	False	1	184	152448	['1O4dvMoyQSIClCii6DSai8']	['Manuel']	1	Solo	2019-11-17	9.0	1.0	5.0	0.24	0.795	0.741	0.0	0.123	-4.379	0.144	0.246	130.362	601707
4KacUpvbA3Mfo05gttTjhN	Fat Lip	77	True	4	176	178266	['0qT79UgT5tY4yudH9VfsdT']	['Sum 41']	1	Solo	2001-01-01	9.0	1.0	4.0	0.000579	0.402	0.914	0.0	0.065	-5.215	0.142	0.626	196.505	2652
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	220589
6cUdWUdLcLeeyWDRixoqRj	Peacetoy	0	True	5	0	207386	['5PjhmqjtE8y3WeS96xSmQu', '1X55mrrkStqsUC6AIoqyeQ', '0o4Vj1SGXQwv35FESqje2y']	['Mikee Mykanic', 'Nyzee', 'Lok']	3	Collaboration	2019-10-05	0.0	0.0	4.0	0.107	0.668	0.934	0.0	0.324	-3.862	0.327	0.696	79.803	12332
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	5089
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	50717
40MGrRtaiNC6OHgFulvhPg	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	39	False	1	3	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00576	0.586	0.786	0.000249	0.207	-7.593	0.207	0.494	188.086	1888
5GWup9Y3o103oMbXMibUQF	Csukódj be	3	False	7	0	212607	['5XXDBFhkTp168rjq9IjAE3']	['Elefánt']	1	Solo	2019-09-20	7.0	0.0	4.0	0.158	0.708	0.536	0.0483	0.156	-8.707	0.0296	0.315	114.059	9098
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	276467
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	602614
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	2451
5OQsiBsky2k2kDKy2bX2eT	Learn to Fly	80	False	3	184	235293	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1999-11-02	4.0	1.0	4.0	1.83e-05	0.465	0.919	2.07e-05	0.262	-4.025	0.0408	0.537	135.997	5396
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	35817
0Y4L4iWjUH34u2qnois2fI	AINT GOIN BACK	57	True	1	184	170270	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-03-26	5.0	0.0	4.0	0.655	0.709	0.721	0.0	0.0929	-6.117	0.562	0.414	148.108	2106
0Xh43UgT1ALqSyO8O939by	Lehel Skrtje	24	True	2	184	132336	['7fReaEcIIf6qQ4f7Ot0mhl']	['Dé:Nash']	1	Solo	2019-01-19	1.0	1.0	4.0	0.152	0.774	0.719	0.0	0.0493	-4.097	0.343	0.404	129.985	9755
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	1976
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	40367
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	2180
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	2200
4GQsge6F8BVz0yiO2MISHh	Szemed mindent elmond	31	True	1	184	234653	['6PD6eSZM8ulCg5PRU6mEII', '029rFJVCRchYobJ2WlKWuE']	['Misshmusic', 'Herceg']	2	Collaboration	2019-12-13	1.0	0.0	4.0	0.781	0.842	0.663	0.24	0.367	-6.99	0.0567	0.91	100.995	82871
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	59652
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	288318
6pWt3Ju1rzyIunUu31Ibum	Beléd Estem	34	False	1	0	232080	['4I1y8Rd0H2NGXMzmT6JWsz', '6vDgr8a0h4QTSFQTZy1dua', '6PD6eSZM8ulCg5PRU6mEII']	['Horváth Tamás', 'RAUL', 'Misshmusic']	3	Collaboration	2014-02-04	9.0	0.0	4.0	0.218	0.835	0.576	0.0	0.106	-5.876	0.0547	0.811	92.028	5596
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	6271
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	8250
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	88437
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	94551
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	66702
7yBbJYtuwfuxlrNnr7CiX9	Álljatok félre	28	True	1	184	184930	['3Ys4jFPuyeMWAdBpZWWkhu']	['Essemm']	1	Solo	2019-06-02	1.0	0.0	4.0	0.0169	0.609	0.606	0.00153	0.316	-8.002	0.165	0.0799	90.531	27912
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	19767
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	61117
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2332213
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	64331
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	73273
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	254603
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	10905
1oEnImXo4QjmRzyoZn7yze	Fasho Fasho (feat. Offset)	35	True	5	184	178285	['3wyVrVrFCkukjdVIdirGVY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Lil Pump', 'Offset']	2	Collaboration	2019-02-22	11.0	1.0	4.0	0.197	0.884	0.547	0.0	0.178	-9.124	0.185	0.486	139.977	2176
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	310603
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	6375
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	3865
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	182624
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	99584
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	72484
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	881514
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	205711
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	125668
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	19368
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	95534
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	88788
10TvHOXOImg6tzPdKig1vm	Sírva Mulatunk	40	True	1	182	158437	['0LeQFiVe54pSuKw89rvXCh', '5RQvpF3WKBeSvmfAQHV5M3', '5Zwlr28h134D0OzxzUfVCA']	['Rico', 'Miss Mood', 'BSW']	3	Collaboration	2019-12-11	7.0	0.0	4.0	0.202	0.834	0.71	0.0	0.0868	-5.026	0.111	0.548	127.975	49010
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	230912
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	4969
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	1891
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	92105
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	66291
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	1723462
0iyrGs4yXc2lWQCqCgCx0C	White Christmas	11	False	9	2	168360	['1FqqOl9itIUpXr4jZPIVoT', '4WL6MC4jDW7w7K9hfc4MVS', '7nZLD9PxbyVBQ97XX5R2Vg']	['The Drifters', 'Clyde McPhatter', 'Bill Pinkney']	3	Collaboration	1996-01-01	7.0	1.0	4.0	0.165	0.61	0.318	0.00227	0.115	-12.26	0.0303	0.453	62.557	6817
5X4c1AVbFfl8u36AE5QLCI	Butterfly Doors	54	True	8	184	132923	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	5.0	1.0	4.0	0.0889	0.925	0.397	5.12e-05	0.144	-11.265	0.169	0.429	130.008	6351
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	28974
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	93470
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	1468178
4Jr5mz5SdCwCWuVhCxJoTo	GOMF (feat. BRIDGE)	0	False	1	0	197217	['5X4LWwbUFNzPkEas04uU82', '05LTJdcIWfHyQXC1za07k8']	['DVBBS', 'BRIDGE']	2	Collaboration	2019-05-03	9.0	0.0	4.0	0.00198	0.749	0.659	0.000755	0.181	-6.746	0.0343	0.407	114.964	7817
1bXrCThBsqLOhYRXh2Xxfu	Nem számít	3	True	9	0	179787	['5XXDBFhkTp168rjq9IjAE3']	['Elefánt']	1	Solo	2019-09-20	4.0	1.0	4.0	0.0418	0.71	0.855	1.55e-05	0.0576	-5.245	0.045	0.706	118.063	6032
6rVNnvyNeibts1uOqdSNIw	Mother	56	False	1	184	162864	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2019-09-12	11.0	1.0	3.0	0.375	0.407	0.697	5.07e-06	0.125	-5.612	0.342	0.632	179.681	2765
1PsMieVYFXrSeXMxuE2SbG	Must Have Been The Wind	1	False	1	0	179299	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-06-13	7.0	1.0	4.0	0.784	0.653	0.644	0.000205	0.166	-6.204	0.0572	0.363	88.976	2784
4vfsh1GHqHZtTlkusq9j5E	Wiggle It (feat. City Girls)	53	True	1	183	172048	['6vXTefBL93Dj5IqAWq6OTv', '37hAfseJWi0G3Scife12Il']	['French Montana', 'City Girls']	2	Collaboration	2019-07-11	1.0	1.0	4.0	0.0114	0.806	0.76	3.11e-05	0.126	-4.69	0.0465	0.554	101.965	2742
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	237404
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	427758
3G7WljpnJd7LC9d3MI1F76	Inima Mea	38	False	5	184	138939	['6PD6eSZM8ulCg5PRU6mEII']	['Misshmusic']	1	Solo	2018-12-20	11.0	0.0	3.0	0.624	0.889	0.276	0.0	0.0678	-12.174	0.0846	0.654	98.979	76179
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	37510
