song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3EQDG8yGuHek2pk4QOI3FR	Porszem	40	False	14	184	194280	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2022-03-11	6.0	1.0	4.0	0.442	0.449	0.392	0.0	0.153	-10.938	0.0368	0.614	71.991	30434
14b5S9m1tvXKEiSWAdw62r	Maradok távol	54	False	9	184	180048	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2019-05-27	11.0	0.0	4.0	0.103	0.653	0.823	1.91e-06	0.212	-4.912	0.0482	0.519	108.943	88454
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	25110
47aA8gmhoo2kki6PoHd0iu	R.O.Z.E.S	47	True	1	184	297627	['04C6KssXV046rEwjLPRRLd']	['Daimond Rocks']	1	Solo	2018-03-11	4.0	1.0	4.0	0.00104	0.858	0.859	0.555	0.0593	-7.429	0.0472	0.661	125.007	326850
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	27272
3U5ZOTpCamvXTSMDyCTQkj	Hello	29	False	1	184	206000	['51o7b8jVB4q5U9qy41aYwJ']	['G.w.M']	1	Solo	2021-11-29	6.0	0.0	4.0	0.115	0.8	0.49	0.0	0.134	-8.755	0.235	0.659	100.066	16719
2jQiSYrwJehQAcuaaQrXnS	Friends	83	False	5	184	230010	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2015-02-21	11.0	0.0	3.0	0.0114	0.422	0.609	4.76e-06	0.108	-6.361	0.0335	0.0911	107.34	11695
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	81141
215ivkVJmNk338IEwN66qC	Lassított Felvétel	45	True	8	184	167525	['5ALUgNuS421MZrrrAhM9Bv', '1O4dvMoyQSIClCii6DSai8']	['Bruno X Spacc', 'Manuel']	2	Collaboration	2021-12-05	11.0	0.0	4.0	0.489	0.746	0.555	0.0	0.272	-5.948	0.104	0.668	148.999	473443
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	136903
1Y8COP6Oqef3UxIONvzx6I	COMPLETE MESS	6	False	1	0	206361	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2022-03-02	7.0	1.0	4.0	0.0573	0.398	0.519	1.86e-05	0.191	-6.926	0.0315	0.133	81.377	9288
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	614313
2PHgjJwswIHOhXexoizfT0	Hullik	52	False	1	184	213913	['2dmFGufs1lJpgKnb5NyPNS', '06cYK1x1ocLh6MzR6MUOuB']	['ByeAlex és a Slepp', 'Hiro']	2	Collaboration	2021-07-16	9.0	1.0	4.0	0.544	0.865	0.589	0.000918	0.0895	-6.226	0.0971	0.564	92.008	1058959
05EG9LwFCVjkoYEWzsrHHO	Legend	74	False	9	184	189679	['3ZaPFQ05J5qSM5I3Smbp44']	['Tevvez']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0408	0.294	0.707	0.106	0.0705	-5.418	0.0389	0.0395	149.94	12824
7BLBDQOAVUtUpiWSsXQp16	Hey lány	38	False	1	184	135762	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-12-18	8.0	1.0	4.0	0.0843	0.813	0.791	0.0108	0.0778	-5.864	0.0871	0.636	117.989	92739
6hyCyI8jDyDWxdAMRXyyjL	Lee Cooper	26	True	5	184	157431	['6j3NgXHowHRpL8NC7lAgbr']	['Figura']	1	Solo	2022-02-07	2.0	1.0	4.0	0.0539	0.935	0.412	0.0	0.122	-10.408	0.107	0.444	110.034	25435
29rEDi1WM4GD7LzMvL1HIz	Pók	47	False	8	184	169658	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2022-03-11	7.0	1.0	4.0	0.0266	0.429	0.691	0.0	0.267	-6.866	0.0689	0.545	185.436	31117
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	321868
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	950721
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	465863
53YWD33hNOR3DCztgt1URA	Nem Bánom	39	False	1	184	162786	['0kPNmoM11T4v1r0jigk2NK', '1O4dvMoyQSIClCii6DSai8']	['MYNEA', 'Manuel']	2	Collaboration	2021-07-29	1.0	0.0	4.0	0.0423	0.787	0.751	0.499	0.0721	-5.585	0.0485	0.653	122.007	151921
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	15764
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	58022
70tnUXPayf0nDQFAObwsVi	Kellett A Pénz	46	True	1	184	158563	['2O9w0WQhGtr7oQWG6nUqh5', '3RDALl5RyRDHPryF1uyWwG']	['KKevin', 'T. Danny']	2	Collaboration	2021-07-21	9.0	1.0	4.0	0.0744	0.968	0.404	1.66e-05	0.0841	-11.262	0.274	0.549	119.996	289514
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	403480
78Jj0xPR2y4KMAtYuWpRly	Üres szívek	6	False	1	0	210793	['474u1cnCRF41ym7ZNBddcc', '6Ng4zfUKTRC1ZLMCQcsBrK']	['Nemazalány', 'Sofi']	2	Collaboration	2021-01-31	0.0	0.0	4.0	0.444	0.847	0.328	0.0	0.0468	-9.419	0.0451	0.353	114.97	154277
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	9010
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	163423
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	267328
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	188536
7EQq2RCCbFOR7XnN5J1vTv	RÉT	0	False	1	0	190975	['6EIriUxo7vznEgJtTDlXpq', '5NydObjtRsTiElOzm5vmgs']	['Azahriah', 'DESH']	2	Collaboration	2020-11-04	0.0	1.0	4.0	0.418	0.713	0.711	0.0	0.116	-7.006	0.0638	0.634	82.019	692699
2pn5G18qanszcNmXH6wYQh	Mennyi idő?	39	False	1	184	140809	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-12-19	6.0	0.0	4.0	0.463	0.767	0.58	0.609	0.104	-6.204	0.261	0.0545	82.966	47628
17jtfrOhR0AqiiZHEBe9Qs	Kérdőjelek és a válaszok	48	False	1	184	178965	['0arW2wuAryC7RMZpjpw3N8', '1q7g5SBAxtjizS3Vcof6Y6']	['Ivan & The Parazol', 'Carson Coma']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.018	0.619	0.797	6.14e-06	0.146	-7.477	0.0761	0.629	145.049	166440
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	300232
2iikrNErUXVZ9dgWzNHGsQ	Spanom	56	False	10	184	211022	['3PMRY3PR5xAe5UpRfPPuaG']	['Dzsúdló']	1	Solo	2020-04-03	8.0	1.0	4.0	0.399	0.675	0.649	0.0	0.157	-5.507	0.0509	0.436	88.076	333187
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	982201
2usNME8Oj5X77lkBBbR5qu	Szőlő	19	True	1	184	134554	['6j3NgXHowHRpL8NC7lAgbr']	['Figura']	1	Solo	2022-02-07	7.0	1.0	4.0	0.537	0.597	0.326	1.68e-05	0.164	-12.584	0.0548	0.0804	80.01	14301
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	62059
7aigVSzPNuRSf9cBjGebZI	Osztálytalálkozó	45	False	2	184	245733	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2022-03-11	9.0	0.0	4.0	0.00144	0.329	0.778	0.0	0.196	-7.619	0.125	0.549	173.546	36304
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	3582
7B2TXcHTTUZSVMIfig5xWB	Pillanatkép	27	True	1	184	174355	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-11-13	1.0	1.0	4.0	0.43	0.94	0.801	0.0021	0.111	-3.334	0.27	0.657	124.044	43323
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	782946
6Rtnef1MG3uILFVv4NPcZf	Mint egy filmben	42	False	1	184	152448	['1O4dvMoyQSIClCii6DSai8']	['Manuel']	1	Solo	2019-11-17	9.0	1.0	5.0	0.24	0.795	0.741	0.0	0.123	-4.379	0.144	0.246	130.362	31625
4Z55llsKV24VTRpncDWVu8	messzi világ szerkezete	43	True	1	184	137142	['19w3KViMCX0eq1UjNic2W9']	['gyuris']	1	Solo	2021-10-29	5.0	1.0	4.0	0.0187	0.771	0.449	7.12e-05	0.453	-11.473	0.497	0.452	160.831	371970
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	134007
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	259647
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	9726
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1024566
6DmJ5KvSbZxwoij5DTuowK	Dübörög a ház	45	False	1	184	230146	['2Dwj57Lxvpzf4alXo4EQpT']	['Emergency House']	1	Solo	1996	1.0	1.0	4.0	0.0173	0.509	0.991	0.713	0.0956	-6.242	0.0548	0.758	163.981	3162
5yz7GjTUzj3bCB6LtzU6dV	Immunissá válunk	39	False	1	184	200813	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2022-03-07	4.0	0.0	4.0	0.00524	0.538	0.847	0.000623	0.0732	-9.567	0.08	0.448	171.008	72208
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	44722
5yP7ZMMAbaZQMfBirBBCen	Rajosan	50	False	1	184	195744	['0Qld3F5Dr62sYbuivSzEMw']	['Mario']	1	Solo	2017-03-19	3.0	0.0	4.0	0.322	0.612	0.651	0.0	0.0477	-2.992	0.397	0.937	96.588	733551
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	2935
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	3195
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	341764
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	75361
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	25446
7Eus5RKz9GrXUH6Del6wKC	Mne Malo Malo Malo Tebya	0	False	1	0	164339	['6fNfb8PmYtYq6zKsU5ahyF']	['ilkekw']	1	Solo	2022-01-24	1.0	1.0	4.0	0.000273	0.434	0.892	0.631	0.346	-3.616	0.251	0.783	181.514	3241
7jRS2pbLh0L0bapw9AFKWb	A te meséd	43	False	1	184	145411	['2GRFrkzvkVB4s7dikR8PWx']	['Paulina']	1	Solo	2021-12-12	7.0	1.0	4.0	0.0446	0.766	0.846	2.01e-05	0.0621	-4.177	0.162	0.977	170.108	90853
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	374241
0AXCCPWvzGKOG58QJL6tUp	Kell Egy Perc	35	True	5	184	203265	['3RDALl5RyRDHPryF1uyWwG']	['T. Danny']	1	Solo	2022-02-20	5.0	1.0	4.0	0.76	0.855	0.45	6.68e-06	0.136	-7.555	0.0539	0.332	98.035	60412
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	94176
02CdOh37OAq88RNK1WL8TD	OFFWHITE	52	True	3	184	244962	['5x9gQC3VztdH5mQO5EEi9y', '0CJxR2iBZb64SRwApcj2Ev', '6u7q0ZGK0oilVYx4kqIk3E']	['Beton.Hofi', 'Lil Frakk', 'Krúbi']	3	Collaboration	2021-06-10	7.0	0.0	4.0	0.037	0.774	0.624	1.43e-06	0.116	-8.781	0.0816	0.231	99.982	287301
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	217178
6hgHfRFtCerj3BHwgFqiAG	Fasza Kis Hobbi	40	True	10	184	195390	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2022-03-11	10.0	0.0	4.0	0.00492	0.441	0.844	0.0	0.0663	-8.791	0.0799	0.35	176.985	31106
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	138786
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	278482
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	7748
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	272641
7J4zszAZxAyowZp7gNUIUI	Bongo Cha Cha Cha	66	False	1	184	113127	['2nm38smINjms1LtczR0Cei']	['Goodboys']	1	Solo	2021-05-21	5.0	0.0	4.0	0.00664	0.817	0.974	0.255	0.0651	-5.703	0.0473	0.973	126.006	19693
0qELCtMR31qphCvyVq9Vua	Még Egyszer	42	True	8	184	156000	['3RDALl5RyRDHPryF1uyWwG']	['T. Danny']	1	Solo	2022-02-20	5.0	1.0	4.0	0.817	0.626	0.326	0.0	0.0968	-10.339	0.154	0.24	159.984	210795
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	14114
6e6v1wSPdFg5gj2spgQNVj	Az Élet Megy Tovább	40	True	1	184	171437	['5ALUgNuS421MZrrrAhM9Bv']	['Bruno X Spacc']	1	Solo	2021-07-13	11.0	0.0	4.0	0.128	0.844	0.632	0.0	0.0516	-5.772	0.188	0.328	133.032	260188
0KtSXcV5S5Gey5nygKhv8d	Hajolj Bele A Hajamba	34	False	1	0	165453	['1rRAJF3FBwQsGx4twrUqiC']	['Péterfy Bori & Love Band']	1	Solo	2007-01-01	7.0	0.0	4.0	0.117	0.669	0.704	0.0	0.0728	-3.417	0.0997	0.948	190.04	28302
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	339480
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	26768
5HiMjc8jz0OeTnUQgp15FP	El Barto	55	True	1	184	178714	['6EIriUxo7vznEgJtTDlXpq', '4dqqy9z09htrVsRiJpoQmw']	['Azahriah', 'DESH']	2	Collaboration	2021-07-14	5.0	0.0	4.0	0.343	0.787	0.684	9.2e-06	0.219	-7.162	0.0544	0.785	139.984	648022
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	4810
4Ar6Yk5H2W3Ai8NcsWakSl	Uh	41	True	1	184	179417	['3RDALl5RyRDHPryF1uyWwG', '51o7b8jVB4q5U9qy41aYwJ']	['T. Danny', 'G.w.M']	2	Collaboration	2020-06-03	8.0	1.0	4.0	0.784	0.853	0.681	0.000189	0.109	-6.519	0.256	0.361	103.044	31401
7lWsG3ffO3bQ16SL8s0AZN	Álomhajó	45	False	1	184	229560	['3YAaE3SgV9oAmCUGPf9rjE']	['Carpe Diem']	1	Solo	1997	5.0	1.0	4.0	0.342	0.752	0.741	0.0	0.105	-7.056	0.0376	0.63	119.631	2582
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	398947
6n5CeHAqafVuwfdv1KDgh8	Az Anyák Sírnak	38	True	12	184	260334	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2022-03-11	9.0	0.0	4.0	0.0224	0.461	0.658	0.0	0.107	-9.701	0.0643	0.626	137.331	26632
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	323135
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	3026
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	485215
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	145978
2b9OlSP0FG6xb6Ee49C0dm	Aranyapám	42	True	1	184	157687	['2GRFrkzvkVB4s7dikR8PWx']	['Paulina']	1	Solo	2021-12-05	2.0	1.0	4.0	0.281	0.672	0.506	0.0	0.0953	-6.702	0.215	0.596	79.953	163260
