song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	929352
00QBHaaP4KUcjlmxWriMbC	Más De Lo Que Aposté	70	False	1	184	205031	['7eLcDZDYHXZCebtQmVFL25', '5C4PDR4LnhZTbVnKWXuDKD']	['Aitana', 'Morat']	2	Collaboration	2020-07-30	1.0	0.0	4.0	0.0754	0.621	0.918	0.0	0.13	-3.01	0.0552	0.834	151.988	12576
6QSu3mgC8kUYtEDoBBQcJG	Los Besos	63	False	1	184	202733	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-04-16	11.0	1.0	4.0	0.0756	0.503	0.762	9.84e-06	0.0919	-4.263	0.298	0.598	167.936	641660
4cno0k9jDEFpLAQyHNjqVx	Tócame (feat. Arcangel & De La Ghetto)	54	False	1	184	166264	['7FNnA9vBm6EKceENgCGRMb', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Anitta', 'Arcángel', 'De La Ghetto']	3	Collaboration	2020-07-10	1.0	1.0	4.0	0.0205	0.785	0.74	8.28e-05	0.22	-5.374	0.172	0.746	100.057	10997
7hydwXc3IVJIItIif6ZuLH	Ella	65	False	2	184	198040	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	9.0	1.0	4.0	0.0307	0.335	0.763	0.000106	0.0758	-3.853	0.0562	0.403	199.225	3629
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	1236505
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	1019089
4MxYiw28F30NGOaTZ1ySqd	Bota Fuego (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix	53	False	1	184	252268	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT', '0KPX4Ucy9dk82uj4GpKesn', '3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Mau y Ricky', 'Nicky Jam', 'Dalex', 'Dímelo Flow', 'Justin Quiles', 'Lenny Tavárez']	6	Collaboration	2019-12-20	1.0	0.0	4.0	0.113	0.697	0.886	0.0	0.296	-3.425	0.295	0.662	175.884	6874
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	2446535
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	764435
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	259071
7KKh0ujp8agIiCrkiJhf81	Jangueo	66	True	4	184	231745	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.396	0.863	0.728	9.14e-06	0.0902	-2.954	0.0586	0.649	93.035	88431
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	4016
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	17842
2YpupWlGIpbkra73hHc8KW	La Mujer Traiciona	51	False	1	184	171696	['1pQWsZQehhS4wavwh7Fnxd', '7a0XAaPaK2aDSqa8p3QnC7']	['Lenny Tavárez', 'Beéle']	2	Collaboration	2020-08-20	9.0	0.0	4.0	0.288	0.789	0.575	0.0	0.175	-4.609	0.378	0.791	104.507	17088
2q4Qi61qRZSMrgxm1UShXO	Flamazo Navideño:	28	False	1	172	939666	['1GsQwQOSAhn76MaVz5NXSq']	['Los Flamers']	1	Solo	1990-12-04	7.0	1.0	4.0	0.289	0.622	0.556	0.0	0.783	-11.972	0.0408	0.947	111.029	18925
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	928366
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	1082543
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	765341
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	136874
56TE6fxZAcfQGcMVmezo7B	El Doctorado	73	False	4	170	264146	['3LKXWvXFWrkwUzJWxzwVpW']	['Tony Dize']	1	Solo	2009-11-09	10.0	1.0	4.0	0.0491	0.721	0.776	0.0	0.237	-6.256	0.0391	0.771	120.006	103026
6jrK6Y8d9tvjAjurI4W99u	Caballero	68	False	2	184	229053	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2020-02-14	11.0	1.0	4.0	0.109	0.571	0.418	0.0	0.0705	-6.89	0.0303	0.518	100.738	235945
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	668899
2D9itdl85AQVNpTfrxvUGj	Mala Fama	74	False	1	184	182600	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	6.0	0.0	4.0	0.182	0.765	0.574	1.04e-05	0.0567	-4.36	0.0926	0.815	176.001	611988
4MZSqgwlE71CWZ6qQ3gkKm	<3	71	False	20	184	157967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	10.0	0.0	4.0	0.602	0.631	0.665	1.7e-06	0.152	-7.589	0.229	0.634	80.353	501353
7iQc2DabEtzp60faOO9EmN	AYAYAY!	67	False	1	184	131240	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	2.0	1.0	4.0	0.479	0.668	0.636	0.0	0.141	-3.816	0.0301	0.736	147.883	1674521
6JpA44skFrcFKWuVWD01Mk	Todavia	0	False	2	0	203360	['4VsbQvC84B8Z3IsBY1HLQy']	['La Factoria']	1	Solo	2003-01-01	7.0	0.0	4.0	0.0825	0.781	0.916	0.000283	0.109	-3.186	0.0622	0.559	113.285	3302
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	406379
3HPvXWekjDqIppRxhpHkDT	Qué Dirías?	52	False	1	184	183613	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-02-13	9.0	0.0	4.0	0.501	0.588	0.428	0.0	0.188	-6.834	0.031	0.41	149.948	3973
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	6529
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	1642341
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	65730
4MWb6mltydQn84NrTm7Gpl	Dime Cuantas Veces (Remix) [feat. Justin Quiles]	62	False	1	184	207248	['1aWJsBQa67l72j1VT3D6Ow', '2IMZYfNi21MGqxopj9fWx8', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Micro TDH', 'Rels B', 'Lenny Tavárez', 'Justin Quiles']	4	Collaboration	2020-06-24	1.0	1.0	4.0	0.201	0.911	0.632	9.26e-06	0.0791	-2.94	0.118	0.832	99.988	293547
295FxrlhQybolRxETWAg7o	Al Que Está Sentado en el Trono	0	False	3	0	601586	['0i8zhFc2J72OK0EhOYHeod']	['Maranatha! Latin']	1	Solo	2019-02-19	11.0	1.0	4.0	0.208	0.372	0.542	0.0	0.102	-8.59	0.0299	0.165	141.482	3409
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	242726
2MHSX5b2U5DEeebmpuX8Ha	Ты мой кайф	28	False	1	9	136513	['2mU9RFNN2NhzpR7vXK5DDt']	['Dzharo & Khanza']	1	Solo	2020-01-29	6.0	0.0	4.0	0.661	0.935	0.832	0.000395	0.152	-1.947	0.214	0.641	109.086	84087
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	33412
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	16260
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	100697
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	2826673
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	107485
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	7876
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	28647
1syf62zw48zu4FrPwMtDHk	Gris	62	False	8	184	176626	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	6.0	0.0	4.0	0.229	0.849	0.709	0.0	0.329	-4.717	0.0794	0.916	93.06	468828
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	1333131
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	246387
0oCSitNlzsQfuIapF9tXRQ	A Través Del Vaso	1	False	1	0	188661	['1A773r2lVYAnmt8uwb5BOu']	['Grupo Arranke']	1	Solo	2017-10-25	5.0	1.0	3.0	0.36	0.62	0.695	1.5e-05	0.347	-2.979	0.0298	0.921	143.927	3434
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	8480
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	5724
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	2374355
1QgLKIL39m8266PA54HnmQ	Te Volvería A Elegir	63	False	1	184	180400	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2020-09-25	3.0	1.0	3.0	0.543	0.768	0.393	0.0	0.105	-5.932	0.0317	0.813	132.051	134895
02qcrVQ61nS94wWvLaiXGf	Me Olvidé De Los 2	73	True	5	184	179066	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2020-12-26	8.0	1.0	4.0	0.525	0.722	0.37	5.06e-06	0.146	-8.826	0.203	0.306	97.059	3951
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	338869
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	367864
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	45964
1pdUy6lwuDI0QTjAujldit	Escondidos	0	False	8	0	191893	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2020-11-13	2.0	1.0	4.0	0.186	0.711	0.472	0.0	0.198	-5.762	0.0291	0.677	122.965	4559
1Agu4u8a8Qm28zq5JtwaVv	¿A Dónde Vamos A Parar?	72	False	5	83	228920	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	2010-01-01	0.0	1.0	4.0	0.458	0.383	0.482	0.00381	0.121	-4.979	0.0286	0.181	143.916	54654
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	2237171
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	513424
5379uuUPHodsdVhy8pIAAr	Locura	63	False	1	184	209026	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Sebastian Yatra']	2	Collaboration	2020-05-07	8.0	1.0	4.0	0.0858	0.643	0.769	0.0	0.205	-3.533	0.0877	0.532	185.669	1067576
1q1sjzJpUYEkTbA9Uz0qrU	No Te Vayas	61	False	7	184	200851	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	6.0	0.0	4.0	0.0872	0.766	0.764	0.0	0.163	-2.996	0.0776	0.818	92.003	899639
2namWBLTSw9YYJrkU1bT0s	Un Año Tarde	41	False	6	184	197466	['4SsVbpTthjScTS7U2hmr1X', '1r4hJ1h58CWwUQe3MxPuau']	['Arcángel', 'Maluma']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.14	0.803	0.73	1.28e-05	0.0698	-5.21	0.188	0.804	168.043	4275
2pNfUdUipHAODmv11pZtNk	Bella-K (feat. Zion & Randy)	52	True	2	184	223989	['1r4hJ1h58CWwUQe3MxPuau', '1pgDilWYDWLoOgGjf1iHNu', '7qYeIN2r4H1kBvr0Gm9Iav']	['Maluma', 'Zion', 'Randy']	3	Collaboration	2020-08-21	0.0	0.0	4.0	0.117	0.805	0.778	0.0	0.154	-2.852	0.174	0.946	173.981	12515
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	4354502
40PO1Xh2WgmX5bMtdmBWCc	Error	47	False	1	184	230173	['7yjRUA0Iz3VI4Kqa5oPJZK']	['Jd Pantoja']	1	Solo	2020-05-01	0.0	1.0	4.0	0.742	0.578	0.596	0.00172	0.11	-8.127	0.217	0.537	175.811	62254
16DNJ8y6k97DxuMyV49W7V	Dónde Estás	69	False	1	184	153560	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2020-01-28	7.0	1.0	4.0	0.493	0.706	0.622	0.0	0.102	-6.032	0.113	0.615	90.022	181674
7fOmJs2dwIJGFc90D8UzRu	Cielo a un Diablo	57	False	4	184	205714	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	1.0	4.0	0.261	0.667	0.682	0.0	0.0878	-3.679	0.203	0.874	83.828	25207
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	600226
0qPbQWcqNDVrReSSvMoJxk	C.R.O: Bzrp Music Sessions, Vol. 29	70	False	1	184	146341	['716NhGYqD1jl2wI1Qkgq36', '4puAp107dCehraE47QXVQX']	['Bizarrap', 'C.R.O']	2	Collaboration	2020-05-20	6.0	1.0	4.0	0.639	0.778	0.734	0.00132	0.117	-5.346	0.0622	0.622	82.047	7694
7mcdgAXmb35dakBnfDIv3q	Narcos	67	True	6	184	259250	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	10.0	0.0	4.0	0.347	0.614	0.746	1.43e-05	0.0874	-3.527	0.196	0.601	168.072	358095
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	55217
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	18925
4s45VgkknMFkdiGoUcjxQU	TBT	64	False	1	184	239133	['07YUOmWljBTXwIseAUd9TW', '1mcTU81TzQhprhouKaTkpq', '0tmwSHipWxN12fsoLcFU3B']	['Sebastian Yatra', 'Rauw Alejandro', 'Manuel Turizo']	3	Collaboration	2020-02-20	2.0	1.0	4.0	0.0362	0.794	0.855	0.0	0.142	-1.959	0.0466	0.639	91.963	1575818
1PZ3QsCFec05Ls3PwOqKXZ	Tiene Espinas El Rosal	1	False	4	0	237960	['48zixAu4wMDZwpVbOenDU7']	['Grupo Cañaveral De Humberto Pabón']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0343	0.68	0.423	0.0	0.0925	-11.112	0.136	0.822	169.184	9282
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	3113034
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	4100298
1Vy7WUJubV9JEoebuJ9dfe	Más Que Tu Amigo	75	False	7	76	209506	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	2003-01-01	0.0	0.0	4.0	0.221	0.786	0.604	0.0166	0.063	-7.608	0.0413	0.81	97.461	25306
3D3W7rDsuJIAtjInwh6Moc	Hasta la Miel Amarga (feat. Grupo Firme)	72	False	1	184	258355	['4kJ2OBSNasUA4yOT5NCfCl', '1dKdetem2xEmjgvyymzytS']	"['Luis Angel ""El Flaco""', 'Grupo Firme']"	2	Collaboration	2020-05-01	8.0	1.0	4.0	0.433	0.573	0.424	0.0	0.104	-5.192	0.0388	0.749	135.154	5659
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	1107667
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	2044322
