song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4lDk4a22gI0UoqhX408lRN	De la Ilusión Al Miedo	50	False	1	184	245466	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2021-10-22	9.0	1.0	3.0	0.889	0.478	0.271	0.0	0.109	-8.658	0.051	0.242	113.232	19522
3ymdUMzgylwrSfpxdlCUWV	EL PONY	54	True	1	184	212416	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-04-23	2.0	0.0	4.0	0.075	0.825	0.771	3.89e-05	0.093	-2.515	0.0796	0.929	154.001	117130
4A9u8OrzFYbxdjiydkNdUi	L-Gante: RKT SESSIONS #1	68	False	1	184	181928	['1Z7q2glJYLsPpPoPIgBjdE', '4YYxffPVDFe9XoqqbRW6Bq']	['Papu DJ', 'L-Gante']	2	Collaboration	2020-07-07	7.0	1.0	4.0	0.373	0.834	0.485	0.0	0.272	-11.103	0.475	0.55	175.99	331022
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	1340368
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	129513
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1028744
42lpuSQmnLUM1ZXJVzIVOi	KESI	70	False	2	184	177255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	1.0	4.0	0.132	0.889	0.756	0.0	0.0996	-4.23	0.056	0.918	122.905	102070
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	765218
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	8741816
4VML5TuLhNvIJxU6OpPI14	Sensacion Del Bloque	12	True	9	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-05	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	5182
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	384338
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1800015
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	538665
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	2757070
1kCewNSs909Xj1naXr36X8	Amor Prohibido	75	False	1	184	172626	['6IE6z7DcZIT4Ml3Fh5Ivch']	['Selena']	1	Solo	1994	7.0	1.0	4.0	0.669	0.681	0.504	0.0	0.142	-11.099	0.0284	0.705	89.994	15584
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	1023943
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	1770736
2kgUPa3UUnHIUfySDkg2bm	Me Voy a Quitar de en Medio	64	False	7	184	166440	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	2.0	0.0	3.0	0.614	0.588	0.297	2.39e-05	0.389	-10.616	0.0479	0.476	136.319	20391
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	809072
2LJRoFOtMGLnSxJqlJuhge	Tranquilito	74	False	4	184	164360	['4J13m9IZh03PEhoxAxRhXO']	['Gerardo Ortiz']	1	Solo	2021-02-19	0.0	1.0	3.0	0.518	0.858	0.634	0.0	0.236	-4.058	0.0286	0.909	110.03	220511
6MEBxXI2n3FzPHrGRYFdL8	La Old Skul	1	True	11	0	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	293531
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	1252932
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	47090
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	546202
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	98938
3l1ZanpJ3jFQZMqATizqfE	Si No Te Hubieras Ido	76	False	11	184	286973	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	2011-01-01	0.0	1.0	4.0	0.173	0.745	0.61	0.000626	0.147	-6.725	0.0244	0.476	95.033	26809
0JDrG1g5HXbfgGtRKT0ofH	Diamantes	71	False	1	184	211352	['0elWFr7TW8piilVRYJUe4P']	['Natanael Cano']	1	Solo	2021-05-28	9.0	1.0	3.0	0.389	0.662	0.759	0.0	0.141	-5.475	0.0353	0.513	92.438	122034
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	16138
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	1844048
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	6504
2B4nQ6yvVVBMqfgOrYtubb	Wao	60	False	11	184	178266	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	0.0	1.0	4.0	0.653	0.709	0.595	0.000253	0.134	-3.349	0.099	0.747	174.004	408424
5aJ1M43pinROpwaPnO8KRj	Amor Tumbado	80	False	1	184	221553	['0elWFr7TW8piilVRYJUe4P']	['Natanael Cano']	1	Solo	2019-12-24	6.0	0.0	3.0	0.332	0.535	0.714	2.91e-06	0.0806	-5.753	0.0329	0.458	100.059	90544
3YwEMdP2zkOiIq074Vlvqc	Fíjate Que Si	1	False	3	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2019-03-22	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	31418
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1241387
7Hzh5oY6cIitvcK6oJDwTb	UNA MÁS	62	False	2	184	166929	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD', '1mcTU81TzQhprhouKaTkpq']	['Tainy', 'Yandel', 'Rauw Alejandro']	3	Collaboration	2021-07-15	5.0	0.0	4.0	0.00112	0.745	0.761	1.33e-05	0.197	-5.899	0.0555	0.875	90.039	52189
0giiXonRhODYy4J1iy4Lb3	Sexo Virtual	11	True	2	0	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	1420679
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	340310
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	137444
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	32664
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	2877194
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	6696
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	641320
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	363748
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	233777
7wnO6pBzcWWT8zT4vFx7hM	Te Apuesto - En vivo	70	True	4	184	228545	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2019-06-28	8.0	1.0	4.0	0.432	0.724	0.357	0.0	0.12	-8.197	0.0715	0.69	141.159	4470
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	1216751
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	44694
21bfgzz92T3L96IsFn8Kvy	El Roto - En Vivo	67	False	1	184	193237	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2018-08-03	3.0	1.0	4.0	0.396	0.826	0.47	0.0	0.0979	-7.609	0.0584	0.964	118.198	152142
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	2706188
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	27109
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	475396
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	246931
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	39247
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	209897
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	2986814
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	252469
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	1379817
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	1642690
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	61116
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	3351139
3ahvKiNH7l6EpnTnzkZpG1	Me La Avente	79	False	6	184	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-02-18	11.0	0.0	3.0	0.572	0.721	0.482	0.0	0.0708	-4.101	0.0325	0.924	144.546	290136
0qP9Kt3gmpDFoDUzl3REGs	Nuestra Canción (feat. Vicente García)	0	False	1	0	265386	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-04-28	6.0	0.0	4.0	0.464	0.903	0.741	3.36e-06	0.0796	-7.02	0.104	0.773	106.973	33906
4cvNRoECGS2sUiw5Q5RRsb	Dime Dónde	54	False	1	184	180173	['6w3SkAHYPsQ1bxV7VDlG5y', '14zUHaJZo1mnYtn6IBRaRP']	['Cazzu', 'Justin Quiles']	2	Collaboration	2021-06-17	10.0	0.0	4.0	0.196	0.784	0.628	0.00335	0.0678	-4.472	0.11	0.935	171.945	24485
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	910943
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	2815825
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	34912
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	2179439
1zzyjgwQrOj3p5Gjc7KLo4	El Amor Soñado - En Vivo	2	False	1	0	180000	['49P3YzFoDspLvJIZllfbER']	['Firme']	1	Solo	2021-06-12	8.0	1.0	4.0	0.186	0.51	0.427	0.0	0.46	-5.406	0.062	0.512	68.901	23298
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	19754
2rQBcIrxuUXWAtR1PwZOeT	La Navidad De Los Pobres	26	False	20	184	257040	['3hYtANQYrE6pd2PbtEyTIy']	['Los Tigres Del Norte']	1	Solo	2005-01-01	9.0	1.0	4.0	0.318	0.815	0.411	0.0	0.0456	-6.245	0.0388	0.683	100.73	21225
1UmZpd5navRsg2ukqCKJjc	Cuando Sera	65	True	4	184	176000	['0Q8NcsJwoCbZOHHW63su5S', '47MpMsUfWtgyIIBEFOr4FE']	['Mora', 'Lunay']	2	Collaboration	2021-02-05	6.0	0.0	4.0	0.158	0.782	0.651	0.0	0.12	-4.604	0.0643	0.562	91.999	315301
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	5250
2G5kj8gYNAVM4pQ0IBBaGA	2 Veces	68	False	1	184	189066	['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']	['Los Plebes del Rancho de Ariel Camacho', 'Christian Nodal']	2	Collaboration	2021-03-05	7.0	1.0	4.0	0.538	0.656	0.507	0.0	0.118	-4.192	0.0286	0.823	90.016	722811
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	1181307
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	68915
4R7uTspMlE6U0hVQhUAcCk	El Viejo Del Sombrerón	0	False	9	0	252981	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2021-08-21	5.0	0.0	4.0	0.351	0.81	0.636	0.0	0.323	-10.184	0.0474	0.967	107.945	6607
6xvaSd27eSA5kQlFRYhWZF	Otra Noche Sin Ti	56	False	22	184	228506	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-09-10	0.0	0.0	4.0	0.0801	0.501	0.548	0.000408	0.118	-7.573	0.182	0.488	93.966	12394
6j1fzONzT6xPv85ofe3ZWd	A tus Pies	60	False	6	184	211964	['1vqR17Iv8VFdzure1TAXEq', '3Apb2lGmGJaBmr0TTBJvIZ']	['LIT killah', 'Rusherking']	2	Collaboration	2021-08-19	5.0	0.0	4.0	0.187	0.779	0.637	0.0	0.175	-4.199	0.0495	0.781	144.968	6297
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	18702
7256yGEwDkqs39TKHTeXik	Me Volví A Acordar De Ti	73	False	1	183	237093	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2001-01-01	2.0	1.0	4.0	0.0541	0.678	0.512	0.0	0.369	-6.532	0.0275	0.746	145.968	15163
3xIhI2xXfNnDYYWetdRmYD	Me Enseñaste	58	False	11	34	281666	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	1996-07-17	7.0	1.0	4.0	0.538	0.582	0.55	0.000173	0.141	-8.973	0.0424	0.518	77.504	4495
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	172153
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	638782
5GkeaIeCEfB0LOqk7sIVHQ	Tú	76	False	1	184	194266	['0ZcwFNId7ySqDJyhXfKIav']	['Los Elegantes de Jerez']	1	Solo	2020-02-24	5.0	0.0	3.0	0.62	0.767	0.701	0.0295	0.166	-5.928	0.0269	0.888	115.017	1096434
