song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6rbhaJsE4uLzpPf8WYSHDK	Asesina	2	False	1	0	187213	['00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Darell']	2	Collaboration	2018-05-11	10.0	0.0	4.0	0.614	0.845	0.663	0.0	0.114	-5.233	0.27	0.508	94.215	34567
78DVpEWwmJFC25KGz8fJuE	Clavado en Un Bar	78	False	6	184	310813	['7okwEbXzyT2VffBmyQBWLz']	['Maná']	1	Solo	1997-10-10	11.0	1.0	4.0	0.00737	0.634	0.854	2.49e-06	0.0664	-3.444	0.0369	0.564	148.003	2293
7wUt1v2ddVqPayC8EKDp5P	El Amar y el Querer	72	False	9	184	234773	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	9.0	0.0	4.0	0.747	0.416	0.369	1.43e-05	0.123	-11.675	0.031	0.17	66.302	20378
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	4903331
0sPTfDSZgE3KvcvqaKPtEx	Tanta Falta	0	False	1	0	181093	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2018-10-10	7.0	1.0	4.0	0.135	0.856	0.728	1e-06	0.2	-3.497	0.0916	0.797	89.999	52725
0dDboLfmRNsTBscy4j3Rnl	Hasta Que Salga el Sol	57	False	2	184	188480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	1.0	0.0	4.0	0.0201	0.826	0.816	0.000939	0.127	-4.608	0.0683	0.598	96.042	170727
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	126346
0VcNjcBjISvJs1djpOHZvx	Déjame Llegar	0	False	4	0	211255	['6Nc4k4Y5rX6YgnBsoXGJjG']	['Malacates Trebol Shop']	1	Solo	2008-02-09	7.0	1.0	4.0	0.0784	0.496	0.769	0.0	0.0794	-6.856	0.0287	0.79	176.008	12042
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	1527153
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	1911800
0wMs7DPFOnToNAoecvAFQc	Uniforme	63	True	5	184	279280	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3EiLUeyEcA6fbRPSHkG5kb', '21451j1KhjAiaYKflxBjr1']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'De La Ghetto', 'Zion & Lennox']	8	Collaboration	2019-10-11	9.0	1.0	4.0	0.0656	0.739	0.863	0.0	0.254	-3.667	0.139	0.773	173.946	428839
1ScD7XQYCKmJ3fdNh71lUE	Bailemos	59	False	7	184	206294	['0tmwSHipWxN12fsoLcFU3B', '77ziqFxp5gaInVrF2lj4ht']	['Manuel Turizo', 'Sech']	2	Collaboration	2019-08-23	1.0	0.0	4.0	0.132	0.772	0.626	0.0	0.0862	-5.107	0.124	0.895	169.934	445451
4mYG9quN0JnwiXzku5aqdI	Bajo Cero	1	False	1	0	287226	['51XrH5fQP2oIQynuKxSWcW', '1vyhD5VmyZ7KMfW5gqLgo5', '6nVcHLIgY5pE2YCl8ubca1', '5SyGEPymt1G2uto47tVWvZ']	['Sky Rompiendo', 'J Balvin', 'Jhayco', 'MadeinTYO']	4	Collaboration	2019-01-18	0.0	0.0	4.0	0.574	0.797	0.664	0.0	0.0941	-5.592	0.0762	0.795	134.953	2046
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	481630
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	1249947
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	14394
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	63829
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	60254
0gWa0Y7I6Y78QWjuudv58R	Tu Sin Mi	0	False	17	0	245055	['1aw0Cdl1DIrtUrUA6fGbAR']	['Dread Mar I']	1	Solo	2010-05-01	9.0	0.0	4.0	0.143	0.803	0.418	0.0	0.0524	-5.751	0.0318	0.784	83.965	13385
5NPzbTzFxIQPaheZuPhn4f	Forever Alone	60	False	1	184	215962	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-02-13	7.0	0.0	4.0	0.498	0.864	0.426	0.000228	0.145	-8.392	0.0561	0.477	129.954	494947
703iVQrfbQsXt7Uzgy1h8k	Cristina	73	False	1	184	201626	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	5.0	1.0	3.0	0.29	0.411	0.508	0.0	0.123	-4.342	0.0557	0.668	81.96	1078201
0EJu1RBtxzldMG2peczuPv	No Te Enamores	61	False	1	184	183398	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2018-12-21	7.0	0.0	4.0	0.587	0.806	0.735	0.00889	0.0812	-4.459	0.0425	0.353	100.101	238884
7KvrfnCkHb2qBDyVOqJ2bt	Ráptame	55	False	4	184	198093	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2019-05-31	0.0	1.0	4.0	0.0125	0.637	0.721	8.46e-06	0.0606	-6.441	0.168	0.419	184.007	2316
6DPp7xKJ4WS71HldGA038M	Esperándote	70	False	2	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	10723
5UJsYyBi0CdSJl0ul5aTgO	El Problema	75	False	1	184	330373	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2002	0.0	1.0	4.0	0.507	0.626	0.714	0.000851	0.101	-3.824	0.0259	0.484	99.907	2048
3EwnwCYCO2mnCoYj5NLhER	Ni Gucci Ni Prada - Remix	51	False	1	184	212693	['6SGvRyZuaSuWmP6IWUKpGf', '07YUOmWljBTXwIseAUd9TW']	['Kenny Man', 'Sebastian Yatra']	2	Collaboration	2018-12-21	2.0	1.0	4.0	0.245	0.81	0.756	0.0	0.358	-6.07	0.0969	0.919	105.005	349624
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	2140674
6nH1rR9AxHeOSdClWLbouj	Caso Perdido	40	False	1	184	211125	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-16	5.0	1.0	4.0	0.0189	0.777	0.769	0.0	0.132	-4.493	0.0856	0.692	96.974	30537
5BDP2tky8oMQJPS33frKVp	Un Año	69	False	1	184	164440	['07YUOmWljBTXwIseAUd9TW', '0vR2qb8m9WHeZ5ByCbimq2']	['Sebastian Yatra', 'Reik']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.148	0.771	0.382	0.0	0.104	-6.808	0.0514	0.535	94.931	925325
2qYIFDagoAenwAoLeS9FNr	Kizombita Para Ti	50	False	10	184	195925	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	0.0	1.0	4.0	0.368	0.738	0.694	1.28e-06	0.0468	-6.119	0.0736	0.664	87.978	6455
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	1101388
5Kr3a1wbMDSxdgDZzJhxhy	Sigan Hablando de Mi	57	False	18	184	160875	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	1.0	4.0	0.0778	0.884	0.535	6.3e-06	0.191	-5.064	0.112	0.397	94.956	3032
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	873458
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	32078
1OeyTOzeEZUOPVbyaGaabb	Tel Aviv	0	False	1	0	215368	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-14	0.0	1.0	4.0	0.0274	0.733	0.654	0.00108	0.114	-7.017	0.0473	0.256	95.005	10857
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	2574
4CSYU9jlZC2hP4F6RtWkfz	Babylon Girl	54	False	2	184	162666	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	5.0	1.0	4.0	0.256	0.814	0.637	0.0	0.112	-6.291	0.0582	0.58	90.015	16616
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	1854592
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	809522
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	134504
2SbzdGpOKlH3HIAGTWTbwU	La Modelo	67	False	16	184	255506	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2018-08-24	1.0	1.0	4.0	0.241	0.574	0.734	0.00806	0.0962	-2.697	0.0728	0.769	98.023	5369
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	1747
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	7206
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	95366
6F9DPkjP6Tbz9FLgLyYgX6	Love With A Quality	63	False	3	184	223760	['790FomKkXshlbRYZFtlgla', '3QJzdZJYIAcoET1GcfpNGi']	['KAROL G', 'Damian Marley']	2	Collaboration	2019-05-03	4.0	0.0	4.0	0.0646	0.849	0.752	3.15e-06	0.106	-3.756	0.146	0.586	101.018	2197
71pEiUWwfDFiRO6RmFpnBf	MOJAITA	66	False	1	184	187333	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0171	0.45	0.842	0.0	0.377	-3.602	0.102	0.885	172.069	399167
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	1122569
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	84214
4o1DxRjMCHDwBiOKv88rOl	B11 (feat. Myke Towers)	64	False	1	184	251929	['1fctva4kpRbg2k3v7kwRuS', '1TtXnWcUs0FCkaZDPGYHdf', '21451j1KhjAiaYKflxBjr1', '7iK8PXO48WeuP03g8YR51W']	['Rvssian', 'Darell', 'Zion & Lennox', 'Myke Towers']	4	Collaboration	2019-09-18	0.0	1.0	4.0	0.0672	0.759	0.717	0.000455	0.131	-5.014	0.115	0.195	99.946	388182
3AnFYXJMTNJtQUwsJWmTK4	Mañana Es Too Late	3	False	1	0	195226	['1mX1TWKpNxDSAH16LgDfiR', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jesse & Joy', 'J Balvin']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.267	0.796	0.779	0.0	0.335	-3.293	0.0933	0.875	92.004	234064
2LVWDR1oEthhLIOtT4hHih	Mala Fama	0	False	4	0	182466	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2019-05-17	6.0	0.0	4.0	0.186	0.762	0.582	5.28e-06	0.0596	-3.884	0.0812	0.816	175.95	288383
5uVgsAzjO6eJR06VPrqUga	Muito Calor	52	False	1	184	185146	['1i8SpTcr7yvPOmcqrbnVXY', '7FNnA9vBm6EKceENgCGRMb']	['Ozuna', 'Anitta']	2	Collaboration	2019-07-11	9.0	1.0	4.0	0.116	0.814	0.863	0.000226	0.0736	-2.885	0.0589	0.597	98.048	165915
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	11953
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	912506
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	100064
0mAGeks6ns4FZWBPkjD9HR	La Mujer Perfecta	59	False	1	184	217906	['4kcnsS1aAB40FMcLD01gmI']	['KURT']	1	Solo	2018-05-11	9.0	1.0	4.0	0.242	0.824	0.488	8.09e-06	0.109	-9.112	0.0669	0.878	155.11	157177
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	82129
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	11951
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	442049
6MioLOuoT4Bb5fDB8VTlcP	No Puedo Olvidarte (feat. Nicky Jam)	51	False	5	184	191306	['1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT']	['Maluma', 'Nicky Jam']	2	Collaboration	2019-05-17	7.0	0.0	4.0	0.129	0.798	0.641	0.0	0.0838	-3.131	0.187	0.766	92.966	4894
4wyNKAZe82BNlp2lHiR1FX	CANGURO	63	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-08-09	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	226435
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	10523
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	1822246
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	387415
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	50875
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	1105314
6N7I3N37xvT9kPWfXNgDmo	De Cero	55	False	1	184	219453	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2019-10-11	11.0	1.0	4.0	0.0316	0.809	0.676	0.0	0.0921	-5.373	0.129	0.815	94.005	24452
6z5Xrx58p5Bs18RIe6KXbI	Lo Que Pasó, Pasó	1	False	8	0	210933	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2004-07-13	8.0	0.0	4.0	0.102	0.816	0.747	0.0	0.263	-6.468	0.0411	0.848	97.019	3963
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	192504
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	1726150
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	67871
6aLJnupvPpT9HLv3xaUhe1	Calma	62	False	1	184	180065	['4QVBYiagIaa6ZGSPMbybpy']	['Pedro Capó']	1	Solo	2018-07-20	2.0	1.0	4.0	0.199	0.737	0.634	0.0	0.0803	-5.331	0.0475	0.55	126.926	92492
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	108609
5jf0PmPCHefQ78uAzqIqbj	Una Lady Como Tú	74	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	88334
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	9290
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	337536
3nlBG0lCutyuRX3jDRALw0	Lo Que No Fue No Será	70	False	1	183	213400	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	0.0	1.0	4.0	0.539	0.293	0.561	0.0	0.311	-9.247	0.0338	0.414	152.049	5945
7kh95COsNZjnTmc6aF76n7	Homerun (Intro)	66	False	1	184	149504	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	5.0	1.0	4.0	0.669	0.822	0.264	0.0	0.0972	-9.37	0.0593	0.672	135.117	229273
3YwEMdP2zkOiIq074Vlvqc	Fíjate Que Si	1	False	3	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2019-03-22	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	1210453
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	2350
