song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3cZhoRYQFqJ8B9z0AN9gJB	Tuyo	58	False	2	184	218565	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	6.0	0.0	4.0	0.423	0.822	0.695	1.6e-06	0.204	-7.121	0.0487	0.787	127.006	2495
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	86996
7DxJqMhtaqJJNBROZxgj5u	El Burrito De Belén	0	False	1	0	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.125	0.681	0.903	0.0	0.565	-5.106	0.0577	0.899	179.883	1187
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	2978
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	49835
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	4747
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	3536
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	237147
2xNZeeqmwMPVKnD7FSQfgt	Sin Contrato (feat. Don Omar & Wisin) - Remix	48	False	1	184	231480	['1r4hJ1h58CWwUQe3MxPuau', '33ScadVnbm2X8kkUqOkC6Z', '3E6xrwgnVfYCrCs0ePERDz']	['Maluma', 'Don Omar', 'Wisin']	3	Collaboration	2016-11-15	4.0	0.0	4.0	0.0264	0.733	0.907	1.13e-06	0.1	-4.002	0.158	0.661	96.053	3082
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	158502
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	392173
37sexcbewtWiE8PDuLRFrY	No Quiero Amores (feat. Ozuna)	51	False	9	184	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-09-08	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	167682
5kdTuoKeqdnblCop75wMuX	Bobo	64	False	4	183	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.115	0.742	0.893	6.67e-05	0.125	-2.671	0.117	0.777	177.879	1351
2HDacpEddhWjYTcADPIEQL	No Pare	51	False	2	184	225813	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-09-08	10.0	0.0	4.0	0.0236	0.69	0.695	3.18e-06	0.12	-6.557	0.0542	0.644	171.985	13413
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	24899
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	5866
0OEQGwBfL4b9KX0RwfOiW6	Encanto	0	False	1	0	195400	['33ScadVnbm2X8kkUqOkC6Z', '1GeMs8oYWyxJDR6T8MstO7']	['Don Omar', 'Sharlene Taule']	2	Collaboration	2017-03-24	8.0	1.0	4.0	0.145	0.746	0.88	0.000314	0.0815	-5.205	0.0518	0.901	172.003	110662
1rDslxgFKdekMZoPc9y07y	No Quiero Amores	0	False	1	0	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-08-25	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	20738
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	110407
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	2965
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	57220
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	1464
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	538702
4S2JBCs9FfFEJPLEf8YiE7	Estrella	53	False	2	183	219466	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	1.0	1.0	4.0	0.437	0.708	0.631	0.0	0.0862	-4.726	0.0347	0.772	90.06	7239
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	135009
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	39415
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	389786
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	408428
1GZZELGFwWsi2oLE1v1eyQ	Por el Momento (feat. Plan B)	67	False	3	183	218306	['1SupJlEpv7RS2tPNRaHViT', '2jSGzJw0ebJLu7OLVSOcBP']	['Nicky Jam', 'Plan B']	2	Collaboration	2017-01-20	2.0	0.0	4.0	0.475	0.735	0.811	0.0	0.0595	-4.635	0.0682	0.601	169.924	7051
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	9394
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	2789398
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	2024
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	73188
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	4585
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	1113669
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	21174
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	28146
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	3360
31ymlaZzsadVgBae5oMguM	Odisea	54	False	1	184	189773	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	5.0	0.0	4.0	0.556	0.661	0.659	3.03e-05	0.11	-6.233	0.133	0.203	98.87	2592
5cVrS1jxLYpSmhn4axqnRR	Te Vas Conmigo	48	False	6	184	191880	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2017-09-15	11.0	0.0	4.0	0.0228	0.704	0.665	0.0	0.0888	-5.731	0.0546	0.305	144.908	15257
6ECp64rv50XVz93WvxXMGF	This Love	83	False	2	180	206200	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	5.0	0.0	4.0	0.0525	0.712	0.862	0.0	0.093	-4.612	0.0378	0.809	95.051	1373
60W52880gVgufB5dC3KQvF	Cavernícolas	61	False	2	183	288720	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2014-04-29	5.0	1.0	4.0	0.115	0.396	0.668	2.92e-05	0.105	-5.347	0.0531	0.221	161.62	2438
2webQDZmtGioeu3zUUi9We	Traicionera - Remix	0	False	1	0	208720	['07YUOmWljBTXwIseAUd9TW', '00me4Ke1LsvMxt5kydlMyU', '5DUlefCLzVRzNWaNURTFpK']	['Sebastian Yatra', 'Cosculluela', 'Cali Y El Dandee']	3	Collaboration	2016-12-09	1.0	0.0	4.0	0.0293	0.766	0.747	0.0	0.38	-3.95	0.0619	0.856	91.06	327965
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	627919
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	1264338
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	30387
6g9pbZC0f40ZmHgq8xsAn6	Mis Disculpas	53	False	1	184	488470	['5GcWBUX00IPuWVGMIRK1sS']	['Residente']	1	Solo	2017-06-20	1.0	1.0	4.0	0.00613	0.6	0.806	0.0	0.13	-4.392	0.227	0.502	84.747	5191
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	1220
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	155109
7LABrQFfRYcZUqUwng0Heb	Encantadora	72	False	7	184	240093	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2015-11-06	8.0	1.0	4.0	0.147	0.662	0.874	0.0	0.141	-4.509	0.0471	0.926	169.943	102038
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	20754
0JOUrhZGMCx3lk9VosAQWl	El Desorden	64	False	1	184	190243	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '2jSGzJw0ebJLu7OLVSOcBP']	['Ozuna', 'Daddy Yankee', 'Plan B']	3	Collaboration	2017-11-17	9.0	0.0	4.0	0.22	0.838	0.81	1.31e-05	0.0817	-3.175	0.0891	0.889	164.04	1202
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	1221382
6cpk00i5TxCqSeqNi2HuIe	One More Night	79	False	2	162	219546	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2012-01-01	5.0	0.0	4.0	0.0558	0.716	0.821	0.0	0.0844	-3.435	0.0314	0.618	92.997	1147
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	1244463
7pYfyrMNPn3wtoCyqcTVoI	"Moves Like Jagger - Studio Recording From ""The Voice"" Performance"	83	False	13	159	201493	['04gDigrS5kc9YWfZHwBETP', '1l7ZsJRRS8wlW3WfJfPfNS']	['Maroon 5', 'Christina Aguilera']	2	Collaboration	2010	11.0	0.0	4.0	0.0117	0.722	0.761	0.0	0.315	-4.459	0.0475	0.624	128.044	2695
7aF09WaavZAmAWuUeYxlYD	Rich Love (with Seeb)	0	False	1	0	201256	['5Pwc4xIPtQLFEnJriah9YJ', '5iNrZmtVMtYev5M9yoWpEq']	['OneRepublic', 'Seeb']	2	Collaboration	2017-07-14	1.0	0.0	4.0	0.183	0.593	0.868	0.0	0.365	-3.573	0.295	0.496	104.988	2278
4iDaYVSL0zwFLacCt0F7h9	Noches de Aventura	61	False	9	184	236706	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	2.0	1.0	4.0	0.218	0.763	0.753	0.0	0.0691	-4.554	0.152	0.641	183.938	4762
3YU6vJbjYUG0tiJyXf9x5V	Him & I	0	True	1	0	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-11-30	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	8749
5P45f6HakSHDwdFj5dO5K5	Escápate Conmigo - Remix	0	False	1	0	385520	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '3EiLUeyEcA6fbRPSHkG5kb', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6P6GTRTigHBp8ZesNtpCKH']	['Wisin', 'Ozuna', 'Bad Bunny', 'De La Ghetto', 'Arcángel', 'Noriel', 'Almighty']	7	Collaboration	2017-07-07	1.0	1.0	4.0	0.0495	0.799	0.8	1.63e-05	0.332	-4.828	0.074	0.414	92.015	414724
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	65294
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	24328
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	42429
6F23RA4YzxmSOS7StCKEXb	Doble Personalidad	42	False	1	184	228773	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Trap Capos', 'Noriel', 'Yandel']	3	Collaboration	2017-08-18	9.0	0.0	4.0	0.0255	0.743	0.725	0.0	0.575	-5.04	0.0972	0.551	119.97	11780
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	237029
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	147197
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	1016658
6p3yxt0uJJshAS3CT0znQg	Tú Sí Sabes Quererme (feat. Los Macorinos)	68	False	1	184	244933	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.782	0.664	0.46	3.19e-06	0.176	-10.974	0.105	0.793	170.057	82575
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	327746
37nXsqE1XW0cxOQvIMsmFc	Conteo Regresivo - Salsa Version	74	False	1	184	266786	['27vNK840zYq6IfDijHPsv1']	['Gilberto Santa Rosa']	1	Solo	2007-11-20	8.0	1.0	4.0	0.778	0.777	0.72	0.0	0.069	-6.162	0.0803	0.96	163.905	1225
2qtU6xY8JccohVSOH1pOj8	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	12	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	2408
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	4788
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	8943
5YgJCh8VSTdmxhKTLzCRGG	Remiendo Al Corazón	54	False	5	184	255160	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	7.0	1.0	1.0	0.47	0.306	0.76	1.9e-05	0.133	-3.626	0.0392	0.275	74.638	121453
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	454864
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	277259
1s46xFwjfRUkRlPlX3PwPk	Háblame Bajito	58	False	1	184	270693	['2bxxlINUlcMQQb39K7IopR', '3q7HBObVc0L8jNeTe5Gofh', '04abdnqPQe2N4fjztDea6z']	['Abraham Mateo', '50 Cent', 'Austin Mahone']	3	Collaboration	2017-12-07	11.0	1.0	4.0	0.135	0.791	0.646	1.33e-05	0.16	-4.598	0.117	0.256	92.026	29341
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	255618
7aV2mflaASUmGhCErm7kBO	The Mack	0	False	1	0	167038	['15NtJjjHRFybdNSMyM9smT', '6V3F8MZrOKdT9fU686ybE9', '6PXS4YHDkKvl1wkIl4V8DL']	['Nevada', 'Mark Morrison', 'Fetty Wap']	3	Collaboration	2016-09-23	0.0	1.0	4.0	0.0707	0.707	0.883	0.0	0.23	-4.281	0.0602	0.541	106.031	10166
0lMbuWUpfTWhEmOKxppEau	Rollin (feat. Future & Khalid)	67	True	4	177	272653	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Future', 'Khalid', 'Funk Wav']	4	Collaboration	2017-06-30	6.0	0.0	4.0	0.446	0.753	0.76	3.13e-05	0.182	-4.518	0.0859	0.657	91.953	27947
4B1rpPmQXwj78wk6aIGwwU	Two Ghosts	74	False	4	184	229813	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	6.0	0.0	4.0	0.234	0.386	0.407	1.86e-06	0.0999	-7.095	0.0268	0.456	69.387	2237
0D8ZpOXVjapLXrjz5VfZSD	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	4.0	0.0	3.0	0.292	0.381	0.379	2.79e-06	0.0864	-9.36	0.0501	0.153	175.067	3588
