song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1jBfdScUh4KHSz3ZIXulZS	BORREGO	20	False	1	184	278145	['4oYolWgvQmCnjrvVNTymlf']	['CONAN OSIRIS']	1	Solo	2017	3.0	1.0	4.0	0.457	0.384	0.554	0.000878	0.1	-8.856	0.243	0.372	90.096	7101
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	37358
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	18295
02tZnI8LN4zQWa1TsEnqJP	Sempre	0	False	6	0	260786	['1lEBJGJgdoevi1Clv9CqLT', '1m00QT2CkW6rHi4dly8rVN']	['Branko', 'Mallu Magalhães']	2	Collaboration	2019-03-01	4.0	0.0	4.0	0.192	0.868	0.397	0.0165	0.1	-9.145	0.0732	0.284	112.025	3926
0A3b3cu2JPBUTGC6qJEqUy	Mo Boy	0	False	4	0	232000	['15p1isN7VcGsjeSq8s9YeP']	['Dillaz']	1	Solo	2016-05-29	7.0	1.0	4.0	0.546	0.855	0.65	1.1e-05	0.103	-7.007	0.353	0.383	90.013	892584
6tuzPD1zPPvwMbGiD0TBay	Fuleragem	59	False	1	184	141473	['14D0I0RYqvIorkPL2EWoQh']	['MC WM']	1	Solo	2018-02-26	8.0	1.0	4.0	0.00857	0.808	0.836	0.00016	0.113	-2.3	0.0506	0.755	94.979	33590
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	16430
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	540659
7rLegaz7zKB6EtDNzcslKE	Medley da Gaiola - DENNIS Remix	60	False	1	184	239999	['2UMj7NCbuqy1yUZmiSYGjJ', '6xlRSRMLgZbsSNd0BMobwy']	['MC Kevin o Chris', 'DENNIS']	2	Collaboration	2018-08-27	4.0	0.0	4.0	0.711	0.896	0.756	0.0	0.0779	-5.56	0.228	0.686	140.073	74149
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	18769
4SqyV7jhuYUbRshqW1M5b9	Head Na Glock	21	False	1	0	364096	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2019-12-16	10.0	0.0	4.0	0.557	0.705	0.792	3.69e-06	0.146	-5.905	0.478	0.705	84.922	191443
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	75009
4mkagJJ8AM1hzeyrgAJc3x	Te Amo Sem Compromisso	9	False	2	0	132923	['1cFrkBniD1fh6m5UHmmOBC']	['MC Doni']	1	Solo	2019-08-16	3.0	1.0	4.0	0.00375	0.94	0.71	0.000115	0.0765	-3.975	0.192	0.69	130.0	284014
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	102051
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	370334
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	495918
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	215628
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	4578
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	15323
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	119701
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	32872
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	653813
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	6969
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	828315
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	24433
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	54799
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	8789
5SlJmgH5SJXlRG5wvCXG9e	Hit Contagiante	0	False	1	0	138181	['2Cra8I2P4OnMkVguqZRVwi', '2UMj7NCbuqy1yUZmiSYGjJ']	['Felipe Original', 'MC Kevin o Chris']	2	Collaboration	2019-11-01	6.0	0.0	4.0	0.123	0.823	0.692	0.0	0.0444	-7.005	0.0863	0.908	170.07	6355
7zKNKdaniFNpNTR0flfGQb	Badman	29	False	6	184	260066	['39HJXjH5hKcCzaU0g6mv8G']	['Plutonio']	1	Solo	2019-11-22	5.0	0.0	4.0	0.0723	0.66	0.689	2.21e-06	0.159	-8.497	0.279	0.309	145.677	5140
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	83847
3ReLRV4Z5A90uqEos4xDyJ	Final	33	False	8	184	182016	['5CoXKGQeOWgWi8koTZh07b']	['Capitão Fausto']	1	Solo	2019-03-15	10.0	1.0	4.0	0.781	0.602	0.287	5.19e-05	0.124	-9.575	0.0319	0.179	126.995	30330
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	864465
4kGx4Jl9U74iCUy9HfSnRl	Lembra-te	49	False	5	184	196021	['3LZCMaZWwvhYyQeEfWgVdY']	['Bispo']	1	Solo	2015-11-30	10.0	0.0	4.0	0.12	0.623	0.443	7.2e-05	0.121	-12.311	0.145	0.183	110.092	213141
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	16915
5mu40aJSlKDFY6GT7XdcrC	A Cabritinha	50	False	1	181	228453	['2oWYReGFzdcjvgUC5aizxv']	['Quim Barreiros']	1	Solo	2004-03-15	0.0	1.0	4.0	0.0446	0.744	0.942	0.0	0.13	-3.966	0.103	0.96	136.063	3208
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	1588561
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	545135
3eFH38uSAPbCqvufdWvnzk	Selfish	18	False	8	1	210097	['27zRRhF2K0ai7JQxgAOZMF']	['mishlawi']	1	Solo	2019-02-08	2.0	0.0	4.0	0.0382	0.44	0.549	0.0	0.268	-7.216	0.237	0.433	80.76	3774
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	51938
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	41515
2KTw4vRM6mdBzMlVkInvSS	O Clima	53	True	1	184	237878	['46uaNKR4GSjmDEK732EeVw', '15p1isN7VcGsjeSq8s9YeP']	['Lhast', 'Dillaz']	2	Collaboration	2017-11-09	7.0	0.0	4.0	0.76	0.725	0.454	0.0013	0.12	-8.566	0.0574	0.306	99.087	1028460
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	17192
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	151514
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	193079
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	539309
31CiU58drf9xYA9VEOFDfW	Veneno - Recorded At Spotify Studios NYC	43	False	1	184	185975	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2019-01-23	2.0	0.0	4.0	0.87	0.613	0.28	0.0	0.103	-10.689	0.0576	0.57	163.716	5097
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	3960
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	9760
78Q2gghkt8iLJ7J0Uc4QYb	Din Din Din (Participação especial de MC Pupio e MC Doguinha)	51	False	1	184	184607	['3CDoRporvSjdzTrm99a3gi', '6GX3y0u61X0EHZZogsQFbL', '0n9VWli2NkR8OqJS4dXTqw']	['LUDMILLA', 'Mc Doguinha', 'MC Pupio']	3	Collaboration	2018-06-06	5.0	1.0	4.0	0.214	0.869	0.622	0.0	0.0527	-5.841	0.23	0.887	140.039	46242
2caDAj0O4uD8OlJ8bap9nz	Favela chegou - Ao vivo	52	False	1	184	169954	['3CDoRporvSjdzTrm99a3gi', '7FNnA9vBm6EKceENgCGRMb']	['LUDMILLA', 'Anitta']	2	Collaboration	2019-02-27	1.0	0.0	4.0	0.495	0.606	0.877	0.00177	0.958	-10.087	0.0735	0.767	150.045	438782
4unrojD2BRwD91vZUNoayT	Tou Fora (feat. Biya)	21	False	1	184	214500	['1ZJx1mKaG5qDGe1kvpbSMu', '23CWN5Os3pnmN5c2oD5ocS']	['TAY', 'BIYA']	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.12	0.809	0.62	0.0	0.184	-9.341	0.131	0.483	91.011	12380
2RoT8AcbEkgF9TEV6TMLdq	Atrevido	28	False	1	184	207383	['62huveC2Mmi9nfW0ySqNwo']	['Djodje']	1	Solo	2019-02-08	4.0	0.0	4.0	0.0144	0.709	0.536	3.01e-06	0.0827	-4.951	0.142	0.629	175.732	206416
1lTsRXDMWFbsFjQGkbL5TX	Outro Dia	0	False	1	0	232524	['29Tpb9NIA4RIZ6knnYXGDR']	['A Banca Records, Lourena, Azzy, Mazin, Black']	1	Solo	2019-03-21	9.0	1.0	4.0	0.313	0.841	0.303	7.14e-06	0.0926	-14.794	0.389	0.32	128.061	2982
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	5058
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	28389
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	2290
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	1065716
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	272071
01Bv1YneHGeLCPjfclyaZI	Até Já	33	True	1	184	259140	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2019-05-31	10.0	0.0	4.0	0.604	0.713	0.677	0.0	0.125	-7.824	0.392	0.872	125.186	999933
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	6765
0r2ZBAHKX36U3do2a3E0Vd	Perigosa (feat. Anselmo Ralph)	35	False	1	183	218718	['5IccCciXwIjKPROLcD1Qao', '1ts2oIXKCpWSRFnR78bulp']	['C4 Pedro', 'Anselmo Ralph']	2	Collaboration	2019-08-02	6.0	1.0	5.0	0.179	0.554	0.784	0.0	0.351	-5.309	0.0791	0.676	119.369	4282
0Y4L4iWjUH34u2qnois2fI	AINT GOIN BACK	57	True	1	184	170270	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-03-26	5.0	0.0	4.0	0.655	0.709	0.721	0.0	0.0929	-6.117	0.562	0.414	148.108	4241
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	17619
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	23660
4te2R8f2rdR2w7WnbmJtRF	Tranquilo	30	True	1	184	263131	['6uVPyqbCsr2hcfDwGTmdl4']	['Aragão']	1	Solo	2019-09-02	10.0	0.0	4.0	0.629	0.77	0.546	0.0061	0.0938	-8.113	0.308	0.382	98.032	894356
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	5274
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	209379
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	29553
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	15062
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	3564
6p6sG45DypURkhhXsVr6MN	Sin miedo	43	False	4	183	191362	['7FNnA9vBm6EKceENgCGRMb', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK']	['Anitta', 'DJ Luian', 'Mambo Kingz']	3	Collaboration	2019-04-05	6.0	1.0	4.0	0.324	0.82	0.772	0.0	0.0878	-1.781	0.0663	0.764	99.961	23795
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	39110
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	223735
4xc6RrWzEOdprPqYn9Cyen	Só Você	62	False	1	184	161444	['6xlRSRMLgZbsSNd0BMobwy', '3Nipsl6GVwwGyeAk0J29C6']	['DENNIS', 'MC G15']	2	Collaboration	2018-05-04	11.0	1.0	4.0	0.449	0.834	0.751	0.0	0.112	-0.787	0.117	0.697	129.935	154066
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	107368
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	4478
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3767312
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	469738
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	16400
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	241134
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	452527
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	3483
