song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	93937
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	8909
2Btu40NVlYwZJ4kiPW5aYu	Otra vez (feat. Ludmilla) - Remix	33	False	1	184	208428	['21451j1KhjAiaYKflxBjr1', '3CDoRporvSjdzTrm99a3gi']	['Zion & Lennox', 'LUDMILLA']	2	Collaboration	2017-03-10	7.0	1.0	4.0	0.0378	0.831	0.768	0.000417	0.154	-4.79	0.0814	0.627	96.0	2458
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	2714
5YhrJVUDkB0ijXwRekwQW1	Gasoline	32	False	3	25	279333	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	4.0	1.0	4.0	0.000272	0.379	0.716	0.00123	0.0786	-4.312	0.0326	0.239	92.721	2336
5gUFvcHTgDNthj7DmZl2L7	Sua Cara (feat. Anitta & Pabllo Vittar)	60	False	5	126	167310	['738wLrAtLtCtFOLvQBXOXp', '7FNnA9vBm6EKceENgCGRMb', '6tzRZ39aZlNqlUzQlkuhDV']	['Major Lazer', 'Anitta', 'Pabllo Vittar']	3	Collaboration	2017-06-01	9.0	0.0	4.0	0.00812	0.789	0.767	0.000348	0.101	-4.612	0.0715	0.637	99.957	112159
1Eq8bovIxKCDJzzWa78V7p	Dialeto	0	False	2	0	207587	['3tOS3iTJSHwowFPRdR4Wsf']	['Diogo Piçarra']	1	Solo	2017-03-31	4.0	0.0	4.0	0.221	0.726	0.772	0.00181	0.161	-7.356	0.0611	0.424	99.912	1773899
53Y0kdCa1CZ9gRqEuknfwy	Bang My Head (feat. Sia & Fetty Wap)	62	False	15	183	193333	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2015-11-27	0.0	1.0	4.0	0.0525	0.599	0.869	0.00719	0.103	-3.697	0.0789	0.593	108.061	5641
2pYvd6cHcAIMAM6xMD6nok	Break Apart	58	False	2	183	274693	['0cmWgDlu9CwTgxPhf403hb', '2AcUPzkVWo81vumdzeLLRN']	['Bonobo', 'Rhye']	2	Collaboration	2017-01-13	5.0	1.0	4.0	0.864	0.648	0.458	0.0944	0.366	-15.169	0.0311	0.0848	119.96	2680
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	2826586
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	46025
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	40143
4I39irD0xSyfRA099AsWow	You Don't Do It For Me Anymore	0	False	1	0	197733	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-08	1.0	1.0	3.0	0.0901	0.373	0.418	0.0	0.0918	-6.316	0.0533	0.117	95.557	2727
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	66104
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	1374719
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	53560
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	6257
7nWnv2vBZpeTBLyZGC0a48	23:23	33	False	14	184	317333	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	6.0	1.0	4.0	0.782	0.557	0.474	1.88e-05	0.111	-9.49	0.113	0.355	90.981	2871
3HBvs6g8WgT8KT1gZzGSX1	Christmas (Baby Please Come Home)	0	False	9	0	139893	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-01-01	8.0	1.0	4.0	0.0278	0.297	0.812	0.00147	0.435	-9.284	0.0544	0.524	140.188	3715
5eek2X5459T1HoYJk2CKXv	Last Resort	0	True	2	0	199893	['4RddZ3iHvSpGV4dvATac9X']	['Papa Roach']	1	Solo	2000-04-25	4.0	0.0	4.0	0.000504	0.581	0.887	0.00111	0.268	-3.659	0.0624	0.724	90.578	18201
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	17896
5lsRkYiIerlfXMMrl4zkJG	Flicker	0	False	8	0	258025	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	8.0	1.0	3.0	0.703	0.259	0.312	9.32e-06	0.302	-9.82	0.0318	0.234	182.257	27460
1fxdSIUrAwrLK5J2uyOwk9	Adeline	44	False	6	3	350333	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-06-02	6.0	0.0	4.0	0.704	0.418	0.329	0.91	0.125	-14.821	0.033	0.0397	142.026	4544
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	463941
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	1337094
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	3675457
5xh6ww82Cz1twfCvdWpG3I	Porque queramos vernos (feat. Matias Damásio) (Portuguesa)	47	False	1	184	229502	['5kSJMVPcTITrSZxTrHllVN', '0E0XPqa6BzxSkhmhvzA3k2']	['Vanesa Martín', 'Matias Damásio']	2	Collaboration	2017-09-18	7.0	1.0	4.0	0.917	0.39	0.307	2.17e-06	0.0882	-9.433	0.0361	0.129	100.029	219919
6BbFwwHnzY74a8GOsDg8Sn	Outlier	43	False	3	183	475480	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	4.0	0.0	4.0	0.23	0.693	0.59	0.834	0.0685	-7.232	0.0464	0.237	117.006	2138
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	25318
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	1145754
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	6512
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	131324
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	16332
0PGQFIxe8kC5IAdNfAOtEM	Perfect Places	0	True	1	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-01	1.0	0.0	4.0	0.0024	0.616	0.576	2.91e-05	0.128	-5.299	0.0561	0.521	104.414	2042
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	140513
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	7170
1xlcibInQBcgyvJSSS36oR	Pelo Telefone	0	False	6	0	169643	['1m00QT2CkW6rHi4dly8rVN']	['Mallu Magalhães']	1	Solo	2017-06-09	9.0	0.0	4.0	0.133	0.586	0.788	5.85e-06	0.104	-6.654	0.048	0.537	82.046	2488
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	124020
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	1504367
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	82811
1dFLowBW25EaL2OC7eKEa2	You Look Good	58	False	2	184	181000	['32WkQRZEVKSzVAAYqukAEA']	['Lady A']	1	Solo	2017-06-09	0.0	1.0	4.0	0.045	0.656	0.917	0.000732	0.0878	-4.652	0.0495	0.961	152.067	2255
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	192186
0qIl44RSf2y38V39V5koXj	Loyal Like Sid & Nancy	0	False	1	0	279960	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2017-06-30	0.0	1.0	4.0	0.000739	0.437	0.718	0.0529	0.0965	-8.052	0.0742	0.241	123.77	2338
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	242148
3NgCzSW98SsqBdpYcnm4kv	I Have Questions	61	False	1	184	221881	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-21	10.0	0.0	4.0	0.405	0.393	0.555	0.0	0.105	-6.096	0.276	0.22	167.999	53311
65ACnVMmePTp8Xdk11jP2y	Don't Let Me Be Yours	48	False	9	171	199053	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.198	0.792	0.428	0.0	0.15	-6.931	0.0671	0.499	112.067	2869
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	7491
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	215720
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	267713
6wTei65pnupISbY22iIfDa	Pensa Bem (feat. ProfJam)	23	False	1	184	203312	['4h5zTnUibCdGWia43hOo5y', '3DhsjXVgWmA6X26tUugAjP']	['D.A.M.A', 'ProfJam']	2	Collaboration	2017-05-17	2.0	0.0	4.0	0.369	0.845	0.596	9.11e-05	0.126	-10.335	0.0774	0.518	117.997	522962
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	57627
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	81935
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	1664628
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	8142
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	254036
58lwEfKrEtx0YOnVrvIaBJ	Rise and Shine - Radio Edit	19	False	20	1	128906	['6VD4UEUPvtsemqD3mmTqCR']	['Deorro']	1	Solo	2017-03-31	1.0	1.0	4.0	0.00238	0.781	0.773	0.45	0.075	-7.627	0.116	0.521	127.999	2823
5uuXtfqM7Wp3idCxyHeOll	With You	67	False	3	183	203266	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	6.0	0.0	4.0	0.0037	0.421	0.978	0.0	0.111	-4.004	0.302	0.359	196.921	3312
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	11299
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	308688
0xCpEzvbWCvn1peuUaNv7p	Automaton	0	False	2	0	287960	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	8.0	0.0	4.0	0.0227	0.718	0.907	0.00704	0.059	-7.009	0.0471	0.689	107.984	3452
2mEvsc8k8iwR099b49PccJ	"The End - From ""La La Land"" Soundtrack"	0	False	28	0	46106	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	0.0	1.0	4.0	0.928	0.215	0.0474	0.935	0.0567	-14.764	0.0418	0.289	135.172	4149
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	2988706
6Tzacf8BGC7fyPuQIsG49K	By Your Side	0	False	1	0	295151	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2017-02-22	11.0	1.0	4.0	0.801	0.617	0.311	0.0497	0.112	-9.757	0.0594	0.15	137.969	2758
1TPUbLdzpfgF7wrPEXIAAB	Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)	60	False	1	168	207719	['6O9WquDfQTxGRZqZUXVEQx', '7qG3b048QCHVRO5Pv1T5lw', '4TH4BHy0LdBi3dpBW4P2UX', '3N3R2mEESjTYM3W6ye2bod', '5EvFsr3kj42KNv97ZEnqij']	['RedOne', 'Enrique Iglesias', 'R. City', 'Serayah', 'Shaggy']	5	Collaboration	2016-05-20	11.0	1.0	4.0	0.247	0.69	0.702	0.0	0.262	-6.103	0.0901	0.611	92.996	2443
4QSkix7feudsFqVjSNf926	Casa	3	False	3	0	195805	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2017-03-17	7.0	0.0	4.0	0.829	0.694	0.64	0.219	0.136	-8.293	0.196	0.618	125.041	37812
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	81557
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	3573
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	183338
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	49593
7r9ZTgy31yObGZE6ZYDlQg	Be Yourself	0	False	3	0	278973	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2005-01-01	11.0	0.0	4.0	0.143	0.423	0.845	5.07e-06	0.213	-3.509	0.0559	0.317	116.602	3694
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	5299
1ftFUFHaje3WX5kKOEmCZT	"Fragments - From The Film ""The Smog Of The Sea"""	0	False	1	0	222146	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2017-02-17	2.0	1.0	4.0	0.742	0.723	0.22	0.00679	0.14	-9.144	0.0337	0.631	92.153	3269
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	479047
2h1IPjP471JJRSShTHRUhi	Dangerous Woman	2	False	2	0	235946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	7.0	1.0	3.0	0.0612	0.677	0.604	0.0	0.353	-5.32	0.0385	0.297	134.052	10735
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	201175
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	5544
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	7344
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	29866
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	25515
3oUZXcz9WLNO71yHAumFbH	Hey Baby (feat. Deb's Daughter)	30	False	1	8	190812	['73jBynjsVtofjRpdpRAJGk', '5fMUXHkw8R8eOP2RNVYEZX', '0lM8pgLaP7dAfY5E4jLNuj']	['Dimitri Vegas & Like Mike', 'Diplo', 'Deb’s Daughter']	3	Collaboration	2016-10-28	6.0	0.0	4.0	0.0154	0.658	0.88	0.0	0.235	-4.582	0.0845	0.831	90.018	70769
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	254957
1i7iLxK9oQSo2uPxyVldRf	At My Best (feat. Hailee Steinfeld)	22	False	4	184	199972	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00249	0.53	0.778	0.000211	0.206	-6.673	0.168	0.261	169.865	2891
2SR8QbdNfzA3SUv4rt33sJ	"Herman’s Habit - From ""La La Land"" Soundtrack"	0	False	9	0	111600	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	8.0	1.0	4.0	0.0502	0.568	0.577	0.925	0.125	-10.442	0.0497	0.572	123.948	11746
6cb0HzFQPN4BGADOmSzPCw	ABC	0	False	3	0	174866	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-05-08	8.0	1.0	4.0	0.519	0.572	0.786	0.00093	0.11	-8.469	0.0642	0.952	188.115	2929
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	3275337
7DQXiMeLqiQsy1uqHSk0xc	Reminding Me	0	False	1	0	209924	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.0906	0.562	0.569	0.0	0.0846	-4.798	0.0459	0.261	132.797	19989
1ALL550OX4NZ84q8EMVd2M	Footprints in the Sand	0	False	1	0	248142	['3gsrYVRiN4dyggP1zLXI0h', '1Cs0zKBU1kc0i8ypK3B9ai']	['Ian Erix', 'David Guetta']	2	Collaboration	2016-11-22	0.0	0.0	4.0	0.000469	0.553	0.901	0.0	0.14	-4.836	0.0565	0.38	132.931	5795
3zDNvfOirISKzV3I6tSRN1	K.O.	0	False	2	0	155654	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2017-01-12	11.0	0.0	4.0	0.505	0.689	0.713	0.0	0.0846	-4.34	0.0398	0.922	155.04	43087
