song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	70984
5Z4TYur0O9OxmxIo6GC2Gq	Oi, Como Ce Tá?	66	False	1	184	156153	['27azwwkxutWL1BWMkgNIh0', '48r1nXoaPXPSx1LoM0Rnzl', '6nZ39vMOOOgXQ471Jy5jhR', '5wEgjH2s4SAiffRmzkBqHB']	['Vulgo FK', 'AMUSIK', 'WEY', 'Wall Hein']	4	Collaboration	2022-02-18	11.0	0.0	4.0	0.0988	0.704	0.724	0.0	0.0796	-5.577	0.0514	0.733	156.101	294298
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1042809
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	146263
142YjJNOuXjzeSDnB1ujw1	Sua amiga deu	62	True	1	184	178173	['0guw2RGoUqaWKpoCY5DzWY']	['MC Levin']	1	Solo	2019-05-17	7.0	1.0	4.0	0.277	0.947	0.556	5.43e-06	0.208	-4.536	0.0736	0.426	130.046	5319
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	6461
5h5TUj8pU2WhdSeJx9BnX2	Pelele	73	False	1	184	216827	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-12-24	1.0	0.0	4.0	0.224	0.83	0.698	0.00065	0.0761	-5.549	0.163	0.825	144.929	39728
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	5103
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	144634
1gKXrwKn5ub6wyefqMsnZp	Joga na Cara	62	True	1	184	109846	['7htxZTR76qcXYJylEmkLiJ', '3t79G9FgRevO8CGsP9B6I8']	['MC Braz', 'MC Gabluca']	2	Collaboration	2021-11-16	4.0	0.0	5.0	0.789	0.612	0.415	0.0	0.0791	-5.704	0.119	0.913	87.449	183237
2rJjQtTgzAnmQf7YboeM90	saudade, saudade (live in studio)	36	False	1	184	190588	['3NP4jJcW3R6qO6rbtnH0wn']	['MARO']	1	Solo	2022-03-07	9.0	0.0	4.0	0.923	0.405	0.18	0.0	0.109	-15.123	0.034	0.291	112.507	6019
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	855472
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	5395
275Brpw83x3q0mBa9MpCx3	VOLTA	49	False	1	184	241565	['6QHREBOQktWsYBfrxW93rk']	['T-Rex']	1	Solo	2021-07-23	6.0	0.0	4.0	0.183	0.767	0.466	1.46e-05	0.0872	-12.421	0.164	0.219	115.134	161285
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1079148
598x7567u35f4PI15fzJTX	Ano Novo	38	False	5	184	205135	['0Odg6UKDVyJQruefzF19FU', '7BWNRZyZ9mhgp5t0m7Ny0n']	['Jimmy P', 'Deejay Telio']	2	Collaboration	2020-01-31	3.0	0.0	3.0	0.641	0.455	0.894	0.00398	0.39	-5.025	0.178	0.657	89.195	7095
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	544287
71efUiJwL11CRkI5aMplsi	Sentadona (Ai Calica)	59	True	1	184	166222	['6rygauyIMQJrXRC4e5rQJP', '5xKesKsXI1jv2TorLOnbbm', '6HJiLhKqnOh32p3LSNWsR3']	['Davi Kneip', 'Mc Frog', 'Dj Gabriel do Borel']	3	Collaboration	2022-02-04	6.0	1.0	4.0	0.478	0.939	0.486	0.000173	0.051	-0.751	0.215	0.83	135.012	113497
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	307744
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	461638
27pyt2AP8sdMb3hlO9uY6p	Esquinas	47	False	3	184	183746	['7qb2GMJaX4HeXqqPPyYdlr', '7crp1tZcefnjT5RuL6WZQ0']	"[""Dino d'Santiago"", 'Slow J']"	2	Collaboration	2021-11-26	4.0	0.0	5.0	0.736	0.687	0.392	2.2e-05	0.365	-10.348	0.523	0.451	122.281	5708
5QU2pHpvyaiTZ0E7cJYlq3	Te Amo	0	False	4	0	258223	['6PIIKavZx20FlVKyIvb4Um']	['Calema']	1	Solo	2020-02-07	6.0	0.0	5.0	0.24	0.522	0.688	0.000155	0.368	-8.772	0.133	0.49	126.604	482563
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	196971
3o9SuPDs0TseuvV9jVwuBq	Fim	0	False	1	0	227520	['3Cpjz5dY9HNR41QuMn3oYC', '6xolQjWFT24ykWke55u9fU']	['Fernando Daniel', 'Carolina Deslandes']	2	Collaboration	2022-01-13	1.0	0.0	4.0	0.459	0.556	0.463	1.29e-05	0.0954	-7.662	0.0328	0.203	134.071	6531
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	344745
0NvVVP3Q0oSbfBUZ48vCHs	Tiffany	61	False	5	184	152380	['6yZKPB8eRoJesHjtxPxSLs', '7Kqcr4CkcQHjHiw3aPfFkC']	['MD Chefe', 'Offlei Sounds']	2	Collaboration	2021-08-04	8.0	1.0	4.0	0.28	0.746	0.46	0.0	0.167	-7.887	0.045	0.482	126.007	235674
2jwrYBGz7osKI31v50bS7b	Putariazinha	9	True	1	0	162461	['3CIIaeZuFYrAD6PRVyuO4U']	['Felipe Amorim']	1	Solo	2021-09-03	7.0	1.0	4.0	0.0606	0.882	0.793	0.00149	0.107	-2.239	0.0718	0.725	130.01	4901
0qxLQ6opocOGyFnlXqJ53x	Bipolar	63	True	1	184	276480	['1cYhx7ZOhYoVmnDPb9KMwo', '1etNnR2SdlelBQAICa2Q5m', '7Lmrb6KcIzfkmgbtokjsAL', '6Ovxg5WDcnSQc8iQXv0IvI']	['Mc Davi', 'Mc Pedrinho', 'Mc Don Juan', 'DJ 900']	4	Collaboration	2021-04-09	9.0	0.0	4.0	0.586	0.601	0.36	0.0	0.0882	-7.791	0.0877	0.335	124.993	798484
5p1eiAHN5xYAMrSUDKxidI	Te Amo	60	False	4	183	258223	['6PIIKavZx20FlVKyIvb4Um']	['Calema']	1	Solo	2020-02-07	6.0	0.0	5.0	0.241	0.523	0.689	0.000174	0.367	-8.764	0.136	0.485	126.148	14918
3bk6sZAoYDNCdpIOfGM0pQ	A QUEDA	57	False	12	184	173455	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2022-02-10	6.0	0.0	4.0	0.543	0.836	0.552	0.0	0.631	-8.297	0.195	0.698	130.06	203677
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	227366
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	925589
3jHYDEB0YUNJCSEMF2um60	CHICKEN TERIYAKI	1	False	1	0	122226	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2022-02-24	2.0	1.0	4.0	0.454	0.788	0.4	0.000141	0.0686	-6.454	0.115	0.558	97.936	6189
2IsusePMD32LQKNU7vZiAH	É Só Blusão da Ecko e Boné da Lacoste Vs Putaria (feat. Mc Denny)	0	True	1	0	133680	['0mfeoleda752Uj4JbEZDIN', '7dUNKhz7HdxExteqcREGLi']	['Dj Tk', 'Mc Denny']	2	Collaboration	2021-06-14	6.0	1.0	5.0	0.0473	0.599	0.776	1.06e-05	0.119	-3.229	0.432	0.502	162.745	136667
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	387991
5jYEiTNR3FQXFouTX7Ju0N	Socadona	60	False	1	184	186000	['3CDoRporvSjdzTrm99a3gi', '0KKUc4amZyvswV2YL6WTar', '3kgQWNZNpp8d8JQZhuKbPP', '1pmixngtBJleMrGUG5o8DE']	['LUDMILLA', 'Mariah Angeliq', 'Topo La Maskara', 'Mr. Vegas']	4	Collaboration	2021-11-18	2.0	1.0	4.0	0.0221	0.789	0.823	0.0148	0.0188	-5.341	0.0667	0.891	128.991	331521
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1849563
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	88850
2u1LLm7B1yUggZfMyaZjk9	Dama & Vagabundo	49	True	1	184	313825	['7JajP35zM35gnAvTZbwxDF']	['X-Tense']	1	Solo	2021-07-09	6.0	0.0	4.0	0.786	0.764	0.453	0.0	0.548	-9.589	0.0516	0.591	110.993	44545
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	450799
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	72726
2QLbRVzixE282JSQjBz2DG	Liberdade (Quando o Grave Bate Forte)	66	False	1	184	150461	['0NGAZxHanS9e0iNHpR8f2W', '7Lmrb6KcIzfkmgbtokjsAL', '0IhzJFf4QBEz0ifqLwScKV']	['Alok', 'Mc Don Juan', 'Dj GBR']	3	Collaboration	2020-12-18	6.0	1.0	4.0	0.0254	0.81	0.789	1.85e-06	0.104	-4.032	0.0498	0.432	129.988	575379
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	507304
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	42678
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	141621
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	74792
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	18118
7ARoqP7G8UYW8SyYPyPp7k	NO CHÃO NOVINHA	65	False	1	184	136901	['7FNnA9vBm6EKceENgCGRMb', '5wbf52LA6kcaboHSN6NEF1']	['Anitta', 'PEDRO SAMPAIO']	2	Collaboration	2021-12-09	7.0	1.0	4.0	0.06	0.703	0.806	0.00661	0.375	-3.563	0.0594	0.704	141.984	1557376
2qM4CuUfQv1sIKmklUPBMR	Kit da ORB	40	True	1	184	163817	['2e8RAcYXYt5IStoaaQWcG8']	['Greg Ferreira']	1	Solo	2022-02-17	2.0	0.0	3.0	0.226	0.639	0.635	4.26e-06	0.15	-5.723	0.388	0.573	160.291	7572
6ltVrvuVdmDGYRboKObPVo	Não Me Importo	48	False	1	184	194862	['6xolQjWFT24ykWke55u9fU']	['Carolina Deslandes']	1	Solo	2020-11-24	11.0	0.0	4.0	0.625	0.602	0.532	0.000183	0.115	-8.213	0.195	0.481	186.02	56101
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	74067
1mQOFRDoqI34LdN79PE0vH	Ô Moça	62	False	1	184	180923	['1OwYxVDNKP9JtSpp5E0uA4']	['MC Zaquin']	1	Solo	2020-12-21	5.0	0.0	4.0	0.481	0.84	0.495	0.0	0.0853	-5.155	0.0797	0.527	130.041	486954
14JKzKrJbPDflw8XyATMey	A Maior Saudade - Ao Vivo	67	True	7	184	190161	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	11.0	1.0	4.0	0.571	0.292	0.626	0.0	0.87	-4.78	0.0533	0.305	162.824	5927
1O3ehXYHBBK0dYben12YVM	Ronaldo	49	False	7	184	182400	['7xDYCf4fsGxHBp8Blo9D94']	['Chico da Tina']	1	Solo	2021-11-05	7.0	0.0	4.0	0.665	0.779	0.458	0.0	0.0929	-9.248	0.0818	0.289	125.038	851425
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	479498
4CleTVckv87HCeEpj05X52	Kua Buaru	54	False	1	184	181346	['6PIIKavZx20FlVKyIvb4Um', '6Hdj9MS399KY29SP12gI0L', '34Gw52pP6ExWNrH6U6fpeO', '4SQUUGQBAKH0w73RjAnozc']	['Calema', 'Soraia Ramos', 'Pérola', 'Manecas Costa']	4	Collaboration	2021-05-07	2.0	1.0	4.0	0.206	0.714	0.753	4.77e-05	0.119	-7.721	0.0534	0.809	109.939	226352
5719MEdRQcH4c3phXqX7WN	Mal Feito - Ao Vivo	75	False	1	182	177934	['1LIuN7ov1IBQDdLsU83ojl', '1yR65psqiazQpeM79CcGh8']	['Hugo & Guilherme', 'Marília Mendonça']	2	Collaboration	2022-01-14	0.0	0.0	4.0	0.554	0.732	0.831	0.0	0.903	-3.791	0.0691	0.684	123.942	486984
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	163273
3deBoKBR9l8qdgraJ8ZKhA	A Minha Casinha	49	False	12	180	144840	['1lQnDEcvFAWaUjbyZiHKih']	['Xutos & Pontapés']	1	Solo	1988-03-01	2.0	1.0	4.0	0.156	0.257	0.707	0.000137	0.0641	-9.761	0.0365	0.543	169.804	5444
7gMWTBRgB5CZdNDSuweCyr	Se Essa Bunda	61	False	1	182	249125	['7q1aEytv83jXNECmyaMhgn', '1TYJOhNSxMOODWiDVhuyZb', '5cc7XCY3YdVmFDYw9LklMq']	['Costa Gold', 'Kawe', 'André Nine']	3	Collaboration	2021-07-29	1.0	1.0	4.0	0.183	0.946	0.595	0.0	0.0363	-7.198	0.137	0.835	120.009	227209
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	436101
2jPACjKR21inTnWeo3eHla	Louis V, Menina Linda	13	True	1	0	215004	['7EyzyrMNgqiK8bMrbkOT9l', '3uMHwSzAIRTT0pRMihvQJw']	['Sidoka', 'Intactoz Corp.']	2	Collaboration	2021-05-12	5.0	0.0	4.0	0.71	0.905	0.47	2.37e-06	0.127	-11.143	0.115	0.503	127.054	464643
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	206317
5ljLYEJZRLjtrZt1DXtT8B	Eu Fiquei Com a Puta	57	True	1	184	138461	['2sJi2UQrxTzhekQYGLxvT6']	['MC Josh']	1	Solo	2022-01-13	2.0	0.0	5.0	0.392	0.733	0.669	0.00014	0.178	-0.968	0.113	0.643	86.541	23564
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	252259
4llr8mcoauwrHBtjGb7F9S	Tipo Gin - Ao Vivo	61	False	5	184	159146	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2021-04-09	0.0	0.0	4.0	0.78	0.75	0.668	3.13e-06	0.338	-4.49	0.061	0.786	94.998	570519
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	72011
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	5096
3ua3rqwBNmeGeQfcKnA3bT	Groupies	72	False	1	184	164571	['3Ns5FA1ANQOzsHLWspsrC6', '68YeXpLt3jB7JHQS5ZjMGo', '5nP8x4uEFjAAmDzwOEc9b8']	['Doode', 'Teto', 'Matuê']	3	Collaboration	2021-09-28	5.0	0.0	4.0	0.239	0.845	0.655	0.0	0.0974	-5.137	0.0612	0.516	139.955	262135
0tu5F0rmLZYIdUMEvfRXAo	Juramento eterno de sal	63	False	5	184	205546	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2022-03-11	2.0	1.0	4.0	0.0225	0.631	0.594	1.91e-06	0.351	-5.727	0.0581	0.716	129.991	48071
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	35945
5i9QsbNUyVGw8n0K1Oakde	Set do Dj 2W, Vol. 2	58	True	1	184	359999	['0lHB0Qc4pmD5RkTLlHeESo', '1BrFcFtIp3ZqvuI5C0VcK3', '2hKfWlZLozDVOkReXCYJXq', '2sJi2UQrxTzhekQYGLxvT6', '7htxZTR76qcXYJylEmkLiJ', '5rgGEItdOwNLB079BDuHJt']	['MC L da Vinte', 'MC Luan da BS', 'Mc DB', 'MC Josh', 'MC Braz', 'MC Keven da VC']	6	Collaboration	2021-11-05	2.0	0.0	5.0	0.457	0.775	0.63	0.0	0.106	-1.268	0.121	0.628	86.307	551367
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	274821
2jQiSYrwJehQAcuaaQrXnS	Friends	83	False	5	184	230010	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2015-02-21	11.0	0.0	3.0	0.0114	0.422	0.609	4.76e-06	0.108	-6.361	0.0335	0.0911	107.34	236108
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	18395
20RGQHWvqyyacpuxMBeLsZ	La Historia	72	False	1	184	237900	['4PFgfReja3r59JaekHpeuf', '42ppAzaKW3DW3bYRmxd1Dw']	['El Taiger', 'DJ Conds']	2	Collaboration	2020-10-23	10.0	1.0	4.0	0.279	0.909	0.636	0.00068	0.0779	-6.659	0.191	0.554	100.01	4937
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	120674
6fNvouEKVXLhuJygdnJk54	Senhora de Si	47	False	1	184	226889	['2Py0XQSu8EfmYYOzvbOco5', '6xolQjWFT24ykWke55u9fU']	['Ivo Lucas', 'Carolina Deslandes']	2	Collaboration	2022-02-25	8.0	1.0	4.0	0.927	0.646	0.264	1.53e-06	0.118	-10.334	0.0368	0.353	120.006	6110
0sPtV4stCHkFJB6GpoaZ1f	CAFÉ DA MANHÃ ;P	60	False	4	184	181173	['4PzYKhC14sTJNEr0dzoo0d', '3CDoRporvSjdzTrm99a3gi']	['Luísa Sonza', 'LUDMILLA']	2	Collaboration	2021-07-18	11.0	0.0	4.0	0.0219	0.758	0.809	0.0	0.161	-4.065	0.0566	0.962	151.097	319171
4BfppnNi6ZQTI8Ezo97zX6	Deus É o Meu Guia	63	True	1	184	166956	['68PYmgkbRP1qZnEWOry7sB', '25XJqeReVV38w0tR04GGBd']	['Chefin', 'Mainstreet']	2	Collaboration	2022-02-25	1.0	0.0	4.0	0.215	0.881	0.373	0.0	0.077	-8.908	0.0582	0.909	114.974	125069
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1454113
3bUDPTCStUeLcUgXgvepQh	inesquecível	64	False	1	184	186519	['0kjGPGtoyKwKVOZAKmv5K6', '3qvcCP2J0fWi0m0uQDUf6r']	['GIULIA BE', 'Luan Santana']	2	Collaboration	2020-10-09	8.0	0.0	4.0	0.0716	0.671	0.773	0.0	0.122	-5.479	0.0916	0.616	99.942	601200
