song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0UUhJ7DGne1u6gyy4SpTDO	Bella ciao	46	False	8	184	96400	['1F1U8ssjF8uD2OjRoSssWO']	"['Interpreti dello spettacolo ""Bella Ciao""']"	1	Solo	1996-01-01	9.0	0.0	4.0	0.77	0.596	0.389	0.0	0.0931	-11.485	0.0695	0.938	145.851	25045
7yVzTWLOccLPcOSbSZDIEc	Anyways	0	False	2	0	221229	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-02	4.0	1.0	4.0	0.529	0.284	0.576	3.91e-05	0.187	-6.972	0.035	0.323	82.527	4818
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	15164
0JYAsQJWIuaYUvZGF1qapT	RERUN (feat. Travis Scott)	55	True	13	182	236947	['0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Quavo', 'Travis Scott']	2	Collaboration	2018-10-12	5.0	1.0	4.0	0.0939	0.684	0.791	0.0	0.359	-4.435	0.309	0.529	153.992	3660
0vY0Kn5TJewioo4yUUAJC0	Vida Boa	10	False	12	0	234313	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2017-03-17	5.0	0.0	4.0	0.0326	0.581	0.507	5.45e-05	0.206	-8.195	0.283	0.565	124.403	461896
5Z5nbOXhsSbySVC7WUc6y9	Four Out Of Five	66	False	6	149	312346	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.0626	0.601	0.863	0.0	0.0717	-4.31	0.0685	0.676	130.189	251589
5vFiuwlEfEcEwPvS5e1icS	When We're Old	39	False	1	184	179500	['0LJ84eGN5V4Av9rj4xzLSS']	['Ieva Zasimauskaitė']	1	Solo	2018-02-13	10.0	1.0	4.0	0.842	0.357	0.262	0.00794	0.142	-12.828	0.0375	0.0804	179.091	6372
5yuShbu70mtHXY0yLzCQLQ	Go Flex	81	True	9	184	179613	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	5.0	1.0	4.0	0.228	0.665	0.498	0.0	0.0757	-8.185	0.0832	0.127	81.967	279108
1DHQcaZMENKPt8KBQgIr25	Miúda	47	False	1	184	168133	['3DOJU0CqEqSdfFIMGiykRv']	['Holly Hood']	1	Solo	2018-10-05	1.0	0.0	4.0	0.234	0.724	0.666	0.267	0.121	-7.968	0.0438	0.734	140.05	1236637
2sHLWUTiaBPGOIZinpqO4C	Propaganda	49	False	4	184	180506	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	2.0	1.0	4.0	0.0251	0.754	0.675	0.00419	0.513	-4.616	0.0939	0.432	95.024	16527
4sipXe74USgyzJrKWNJuvC	Espera	0	False	1	0	209219	['3Cpjz5dY9HNR41QuMn3oYC']	['Fernando Daniel']	1	Solo	2017-07-11	3.0	1.0	3.0	0.263	0.299	0.54	0.0	0.0983	-5.385	0.0384	0.23	173.448	384508
2fbJ5Msx8KoDKpyufH5YsU	I'll Never Love Again - Extended Version	68	False	34	179	328893	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	7.0	1.0	4.0	0.685	0.406	0.359	3.67e-06	0.122	-6.145	0.0293	0.202	109.246	115145
1ZemPoaj7LBj1RAQrb89EC	Blame It On Me	64	False	13	183	261799	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	11.0	0.0	4.0	0.145	0.652	0.591	5.65e-06	0.164	-7.274	0.0418	0.274	121.873	108848
4yQw7FR9lcvL6RHtegbJBh	Think	72	False	1	170	139733	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	6.0	1.0	4.0	0.251	0.687	0.63	0.0	0.221	-10.817	0.0389	0.926	110.051	6159
5yNEdBlZMxpcVtGKz5NFk5	Side Effects (feat. Emily Warren)	1	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-07-27	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	86886
0evt4UZbdhnHtcAnxkm6A1	Normal	58	True	5	183	222477	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	1.0	4.0	0.261	0.907	0.64	0.0	0.0785	-6.542	0.354	0.803	120.995	134965
2cYnZNzFRFK0H7vSNxPsUq	Ella Quiere Beber - Remix	0	False	1	0	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.751	0.665	0.0	0.0515	-3.083	0.124	0.698	95.239	151813
0lG7iyNSstVOLV6faMIHdD	6 Summers	48	True	5	184	282986	['3jK9MiCrA42lLAdMGUZpwa']	['Anderson .Paak']	1	Solo	2018-11-16	5.0	0.0	4.0	0.0774	0.649	0.587	0.0	0.377	-10.5	0.316	0.513	92.871	3917
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	5998
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	65473
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	4378209
6rDaCGqcQB1urhpCrrD599	Album of the Year - Freestyle	61	True	1	182	138872	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-08-07	10.0	0.0	4.0	0.0805	0.705	0.816	0.0	0.476	-7.046	0.32	0.929	94.211	3845
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	833181
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	5462
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	8546
03vyB3AHCuEGfhh7wPc7Yf	When You're Ready	0	False	14	0	169586	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.792	0.49	0.473	0.0	0.113	-8.887	0.129	0.603	171.535	24349
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	17307
693Yjv1QhvrHTLKnwElQnW	Era Uma Vez	25	True	1	182	180867	['3tOS3iTJSHwowFPRdR4Wsf']	['Diogo Piçarra']	1	Solo	2018-05-28	11.0	0.0	4.0	0.148	0.587	0.535	3.1e-06	0.106	-6.263	0.0335	0.445	108.034	3376
6dtDzWzfREiF37jPhcfja5	23 de Maio	23	False	1	0	272188	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2018-07-06	7.0	0.0	4.0	0.124	0.613	0.549	0.0	0.468	-6.746	0.386	0.0793	94.027	235134
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	46890
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	3120
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	2088368
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	808152
4pYZLpX23Vx8rwDpJCpPTA	New Freezer (feat. Kendrick Lamar)	0	True	1	0	193173	['1pPmIToKXyGdsCF6LmqLmI', '2YZyLoL8N0Wb9xBt1NhZWg']	['Rich The Kid', 'Kendrick Lamar']	2	Collaboration	2017-09-25	0.0	1.0	4.0	0.0424	0.888	0.664	0.0	0.0734	-10.13	0.341	0.53	140.012	68966
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	137719
0QS5rZpm5zN9wV9lJgjyUE	El Préstamo	0	False	1	0	219396	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-03-09	5.0	0.0	4.0	0.176	0.794	0.735	0.0	0.118	-3.412	0.0757	0.777	94.017	196713
7IL3UOlcJ6nmcCMwpnlfcA	Something's Gotta Give	62	False	8	184	236360	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	5.0	0.0	4.0	0.367	0.545	0.458	0.0	0.118	-4.6	0.0279	0.164	79.943	48883
22mQXNE0nCuWq4yOwcadIn	Dinero	59	False	1	184	213750	['2DlGxzQSjYe5N6G9nkYghR', '0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB']	['Jennifer Lopez', 'DJ Khaled', 'Cardi B']	3	Collaboration	2018-05-17	8.0	1.0	4.0	0.41	0.721	0.881	7.61e-06	0.292	-2.528	0.342	0.643	127.759	3136
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	390223
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	4182
7lAeknkZz0KCk2RmAZESHF	High (& Dua Lipa)	0	True	4	0	196706	['0vqJkZ0RpLZixt3lTmD8vP', '6M2wZ9GZgrQXHCFfjv46we']	['Whethan', 'Dua Lipa']	2	Collaboration	2018-02-09	10.0	0.0	4.0	0.121	0.712	0.542	0.0	0.0662	-5.648	0.194	0.656	147.864	22222
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	4030
7DVNEcKN7bE50N6xQ74mh2	Snap Out Of It	0	False	10	0	193030	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	0.0	4.0	0.249	0.728	0.638	0.0	0.116	-6.455	0.0336	0.872	130.014	3394
3w0OaE0YBAv3NbvNkDC5xG	Se Já Não Me Queres	27	False	2	163	218026	['72G65J87dqMi39O00Du2Je']	['António Zambujo']	1	Solo	2018-11-23	2.0	0.0	4.0	0.945	0.695	0.229	0.13	0.108	-13.957	0.0456	0.486	101.908	3822
4FL0zSwtGXwuJL6qxFOQZh	Faço as Vontades	0	False	2	0	219902	['5CoXKGQeOWgWi8koTZh07b']	['Capitão Fausto']	1	Solo	2018-10-19	5.0	1.0	4.0	0.435	0.729	0.616	0.0	0.08	-5.485	0.0301	0.914	76.568	3476
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	259497
7HdZY9UJTylIiNcSDFyUDc	Miss You (with Major Lazer & Tory Lanez)	58	False	1	184	186231	['2LZDXcxJWgsJfKXZv9a5eG', '738wLrAtLtCtFOLvQBXOXp', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Major Lazer', 'Tory Lanez']	3	Collaboration	2018-01-16	1.0	1.0	4.0	0.25	0.747	0.641	0.00107	0.106	-4.502	0.0925	0.453	100.028	3571
1MobXMNPi9e1onV0ElsPEj	Be Somebody (feat. Kiiara)	11	False	1	3	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.93e-06	0.0618	-4.665	0.0823	0.39	115.011	3415
1y96Ot8ad1avTqTq2ZTpsw	Até Ao Fim	36	False	13	184	200429	['6CDebPALpa0iwJyx0IgnaC', '3tOS3iTJSHwowFPRdR4Wsf']	['Agir', 'Diogo Piçarra']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.634	0.75	0.52	0.0	0.147	-5.657	0.0442	0.357	99.957	118493
7gBVJf7qn3rTkQxlQ1nNeS	Baianá (feat. Barbatuques & Foreign)	0	False	1	0	139614	['0NGAZxHanS9e0iNHpR8f2W', '5xnMjuPp1eDXa8du0SKIHD', '2hqaYLpZg89K0aKGqEMSZi']	['Alok', 'Barbatuques', 'Foreign']	3	Collaboration	2018-06-15	11.0	1.0	4.0	0.0123	0.666	0.874	0.0127	0.318	-6.103	0.0508	0.395	94.987	23176
1Eq8bovIxKCDJzzWa78V7p	Dialeto	0	False	2	0	207587	['3tOS3iTJSHwowFPRdR4Wsf']	['Diogo Piçarra']	1	Solo	2017-03-31	4.0	0.0	4.0	0.221	0.726	0.772	0.00181	0.161	-7.356	0.0611	0.424	99.912	88327
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	32156
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	43399
1hvZ3uUcaCZrcZQXWUBRse	Free Free Free	41	False	1	184	234146	['0TnOYISbd1XYRBk9myaseg', '3NDd4Jte97ZCYqZBEQbs23']	['Pitbull', 'Theron Theron']	2	Collaboration	2018-07-06	4.0	1.0	4.0	0.00157	0.71	0.951	0.0082	0.112	-4.694	0.131	0.532	122.99	3532
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	15214
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	768930
0cMjaVjMi6VPn1mkWPGKka	Trippin' (feat. Khalid)	40	True	1	183	184720	['6PDLwWvgYNMfBRLqC1h5cJ', '6LuN9FCkKOj5PcnpouEgny']	['Buddy', 'Khalid']	2	Collaboration	2018-07-09	1.0	1.0	4.0	0.0142	0.663	0.555	0.00601	0.423	-6.683	0.061	0.188	134.049	3245
6y20BV5L33R8YXM0YuI38N	No One Knows	76	False	2	164	278746	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2002-01-01	0.0	1.0	4.0	0.0368	0.509	0.584	9.96e-05	0.384	-4.907	0.057	0.685	170.411	3317
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	65447
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	111430
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	93292
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	111806
6tarvNiKnEjYMj1VZhlDqR	66	63	True	17	182	153474	['6icQOAFXDZKsumw3YXyusw', '6Xgp2XMz1fhVYe7i6yNAax']	['Lil Yachty', 'Trippie Redd']	2	Collaboration	2018-03-09	5.0	0.0	4.0	0.0455	0.667	0.723	0.000193	0.213	-4.31	0.27	0.251	148.058	30426
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	36283
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	3766
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	19549
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	248305
3EApebexZ7YqDIqw2EMTDh	I Might Need Security	54	True	1	184	240640	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2018-07-19	9.0	1.0	3.0	0.177	0.514	0.693	0.0	0.351	-5.868	0.408	0.287	110.568	5844
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	1763665
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	8124
7AluhhfZ0AO0Zw8MoUstzN	Venice Bitch	0	True	1	0	576346	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-18	9.0	0.0	4.0	0.916	0.388	0.296	0.267	0.105	-13.04	0.0301	0.294	78.785	4638
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	220329
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	9591
19hh7DkfRBrpRGYfKlw7jb	Valentine	62	False	4	179	196628	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0601	0.746	0.767	1.07e-05	0.0859	-2.907	0.0374	0.773	94.007	10795
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	649313
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	180331
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	13165
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	7408
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	4242
1MT95A2N1GSgdz0miLxq6g	Abrigo	24	True	2	182	187636	['3tOS3iTJSHwowFPRdR4Wsf']	['Diogo Piçarra']	1	Solo	2018-05-28	0.0	0.0	4.0	0.0254	0.459	0.568	0.00917	0.292	-8.294	0.059	0.437	99.383	2787
761PG1zeRhlbO9fGJ2rraN	Mama	15	False	15	1	182048	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2018-03-28	11.0	0.0	4.0	0.104	0.751	0.758	0.0	0.0488	-4.973	0.0434	0.617	104.01	6031
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	11472
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	175896
2qkNnJvQvhLiZ63X1L3eFz	Notificação Preferida - Ao Vivo	0	False	12	0	182340	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	8.0	0.0	3.0	0.778	0.398	0.838	0.0	0.189	-4.734	0.13	0.206	156.008	9170
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	84055
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	10947
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	6725
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	41251
