song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6b2HYgqcK9mvktt4GxAu72	Loco	71	False	14	184	231603	['14zUHaJZo1mnYtn6IBRaRP', '4VVEpEhC8NcR7AqNEds42U', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Chimbala', 'Zion & Lennox']	3	Collaboration	2021-08-19	8.0	1.0	4.0	0.222	0.771	0.885	0.0	0.0918	-3.66	0.0508	0.826	128.031	335445
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	40107
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	10553
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	2479629
3x3vUHznzPNEbXTJBUkhZb	Tinoni	59	True	4	184	152000	['6QHREBOQktWsYBfrxW93rk']	['T-Rex']	1	Solo	2020-09-04	11.0	0.0	4.0	0.17	0.952	0.583	0.0	0.101	-7.781	0.337	0.689	121.025	3053700
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	3265779
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	46291
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	6546
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1190171
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	568456
0cMuJLTGNzyt4DLqYHXXf9	Coisas Na Life	0	False	1	0	204652	['39HJXjH5hKcCzaU0g6mv8G']	['Plutonio']	1	Solo	2021-06-11	4.0	0.0	4.0	0.233	0.845	0.563	0.0	0.108	-8.695	0.0771	0.302	124.055	61681
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	26437
1Acrjeq40X6pqO26oDbGUe	Regras	17	False	17	0	297734	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2021-02-22	7.0	0.0	4.0	0.618	0.699	0.481	0.0	0.102	-10.019	0.299	0.497	84.947	85399
5cN0bAREFZUytN81q9zxM0	É o Meu Sporting	29	False	2	184	238146	['1XvSXEEKAferr17TELYeHI']	['Juve Leo']	1	Solo	2015-06-17	1.0	1.0	4.0	0.0252	0.753	0.599	0.0	0.131	-8.064	0.291	0.313	88.028	14242
3V7jLMYvvg4BHi4tmDveNc	Faking Love (feat. Saweetie)	59	True	1	183	148577	['7FNnA9vBm6EKceENgCGRMb', '6cK3NBO6uP7hh0oyuVELFl']	['Anitta', 'Saweetie']	2	Collaboration	2021-10-14	0.0	1.0	4.0	0.0368	0.904	0.564	0.0	0.054	-4.779	0.121	0.843	133.029	179598
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	6799
7mdE30Ov4in9UOCUcQiIK0	Bolero	49	True	1	184	260301	['7JajP35zM35gnAvTZbwxDF', '3maUA3E2H0Yyugw8MsEeJi']	['X-Tense', 'Los Cavakitos']	2	Collaboration	2019-08-08	0.0	0.0	4.0	0.689	0.741	0.533	0.0	0.139	-8.347	0.368	0.794	149.364	54934
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	48785
4naJPdc1rc8OknFjgxJFar	Barracada	37	False	1	184	205000	['7BWNRZyZ9mhgp5t0m7Ny0n']	['Deejay Telio']	1	Solo	2021-09-10	7.0	0.0	4.0	0.0265	0.885	0.758	3.15e-05	0.0411	-5.052	0.078	0.496	109.976	222369
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	6021
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	35950
1M3uyPtMFOhm8igJ2jJE1n	NAVE	0	False	2	0	141035	['1fV7Au7ymGP3uhDV1TfjSd']	['LON3R JOHNY']	1	Solo	2021-04-23	4.0	0.0	4.0	0.507	0.773	0.603	4.15e-06	0.0835	-7.969	0.0834	0.392	140.076	6274
5DVmpadilbZfykOluX15t3	Meditação	32	False	1	184	231727	['1jE8NLRTyT22UKfZ8AGRDm']	['Miguel Luz']	1	Solo	2021-05-28	7.0	1.0	4.0	0.357	0.582	0.602	0.0	0.102	-7.818	0.0311	0.304	85.032	64396
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	147250
7aAiQcMSunHj82SWq1qkUw	Sei Lá	44	False	4	184	198515	['5coW9ioCpvEYGx4v1nvWec']	['Juliette']	1	Solo	2021-09-03	5.0	0.0	4.0	0.483	0.697	0.469	2.95e-05	0.111	-11.309	0.0294	0.814	127.952	6624
77SxeS7UUGKZhgLCjmql1w	ZAZA	29	False	1	184	196000	['1fV7Au7ymGP3uhDV1TfjSd']	['LON3R JOHNY']	1	Solo	2021-04-16	9.0	0.0	4.0	0.301	0.648	0.488	4.92e-06	0.32	-7.813	0.0381	0.243	141.057	12415
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	16277
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	537143
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1104760
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	72363
2nZj5YymF54qhAu7RneVP6	Coração Na Cama - Ao Vivo	65	False	1	182	173226	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2020-11-13	8.0	1.0	4.0	0.663	0.764	0.794	0.0	0.34	-4.096	0.0589	0.721	110.013	56557
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	520058
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	682066
5rhPxK7I5Rcn73jhTNIMRq	Skit Voltar pra Casa	8	False	15	0	40222	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2021-02-22	2.0	0.0	5.0	0.652	0.73	0.226	0.0	0.143	-20.118	0.738	0.505	119.465	16883
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	3704
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	227256
4GHE43UIw0OIWX0UuzyPjk	Hoji N'ka ta Rola	48	False	15	184	236526	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2021-09-24	0.0	0.0	5.0	0.519	0.582	0.503	1.21e-05	0.116	-8.658	0.257	0.538	126.586	20826
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	1354167
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	49829
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	6975
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	8466
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2728065
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	122183
4u0A2eFAwphBIUbiGyfTTO	FAKE LOVE	0	False	7	0	169412	['1fV7Au7ymGP3uhDV1TfjSd']	['LON3R JOHNY']	1	Solo	2021-04-23	1.0	1.0	4.0	0.274	0.783	0.604	0.0	0.0914	-7.789	0.1	0.243	92.022	16162
1G0kLIS0hE6uUPlIE9gksp	Fã Clube	65	False	7	182	171764	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	0.0	4.0	0.573	0.676	0.658	0.0	0.154	-5.685	0.0714	0.596	101.912	67005
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	73899
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	66634
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	25559
4Z0xXLlhlRp83fE25sZypj	F#CK FOREX (feat. eddy0)	0	True	6	0	216000	['7xDYCf4fsGxHBp8Blo9D94', '0IwWt2hhkBZeP8hpwjYrDZ']	['Chico da Tina', 'eddy0']	2	Collaboration	2021-11-05	6.0	0.0	4.0	0.16	0.706	0.549	0.0	0.124	-9.162	0.136	0.496	115.128	16945
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	830559
1BpsnqN0m4Lys0GHglLcDT	Futre	25	False	1	184	206593	['6pyqBc7HaffcZJhyfjnceP']	['Regula']	1	Solo	2020-12-18	9.0	1.0	4.0	0.017	0.544	0.75	0.0	0.316	-2.691	0.318	0.527	160.419	40856
2u8NmvhYX6wiviyxJTOhEi	Making A Fire	56	False	1	184	255106	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2021-02-05	9.0	1.0	3.0	2.21e-05	0.506	0.946	0.00226	0.0528	-4.173	0.0652	0.651	91.111	5167
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	232360
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	2822622
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	942014
0uiacvQPCC2C5OdPOnyIJy	Nemo	57	True	1	184	216000	['09U6hmCerKcIJrixubiBjm', '4oxFgud0qa3A1tE6JFpFVp', '0JdCnTEH50FSYNKnTNVfR2']	['Pineapple StormTv', 'JayA Luuck', 'Jogzz']	3	Collaboration	2019-12-07	8.0	0.0	4.0	0.325	0.761	0.637	0.0	0.0812	-7.041	0.0537	0.256	109.964	21742
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	19653
25141FAgU1OmwoC9W2i5E3	Rolê	0	False	1	0	174937	['48HORs6F9P7IgdyKrk4MZC', '4dnPDc045bVjibyATxVUOs']	['Tarcísio do Acordeon', 'Marcynho Sensação']	2	Collaboration	2021-07-23	2.0	0.0	4.0	0.3	0.681	0.775	0.0	0.0724	-4.153	0.0429	0.96	160.067	216957
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	5734590
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	1240640
3dhQ0nLlDE2Qmo3yFYN9ER	Wave - A COLORS ENCORE	0	False	1	0	214550	['2DEfqyWjAMIfKYMXb1V8L1']	['Nenny']	1	Solo	2021-03-01	4.0	1.0	4.0	0.844	0.662	0.366	1.83e-06	0.121	-10.844	0.0526	0.233	120.374	38640
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	5377
7lJoRyuNJtuiqTcKtuMuIR	Maçã Verde	73	True	3	184	164307	['0pcoadNMmvrUyab1RxWBoV']	['MC Hariel']	1	Solo	2020-10-09	10.0	1.0	5.0	0.0428	0.582	0.531	7.39e-06	0.1	-3.725	0.0905	0.169	85.322	767864
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	10629
0xBQvhJAm6f7J142ympKOn	Não, Não Vou	0	False	2	0	173037	['0BHm7qbh3ENxvXzkQAG7MP']	['Mari Fernandez']	1	Solo	2021-04-29	11.0	0.0	4.0	0.427	0.631	0.861	0.000119	0.215	-1.891	0.0424	0.822	149.95	1366939
4a0H1kKez7UVLveRL5cEgy	Vencedor	49	False	14	184	260800	['5L3JOH0e3PcOrHKVMXrFna']	['Phoenix Rdc']	1	Solo	2019-01-24	0.0	0.0	5.0	0.849	0.496	0.681	0.0	0.206	-5.829	0.375	0.491	87.277	127419
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	1482464
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	101601
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	7271
6P8v1a8jyfwG5kc7Si1kUp	Amante Não Tem Lar - Ao Vivo	62	False	5	182	173426	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2017-03-06	0.0	1.0	4.0	0.468	0.654	0.815	0.0	0.225	-4.976	0.058	0.661	135.095	23264
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	2479719
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	8387
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	34702
2dWbucCC3cVXQWi6JaL7js	Imagina	58	False	1	184	223100	['4p2ytjUztJseG5ujVkv5Po', '7crp1tZcefnjT5RuL6WZQ0', '1pPbDeOdNUcLq32HTTLbZm']	['FRANKIEONTHEGUITAR', 'Slow J', 'Ivandro']	3	Collaboration	2021-02-26	6.0	0.0	4.0	0.604	0.592	0.416	0.0	0.095	-7.881	0.0754	0.357	139.315	4243450
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	14972
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	6897
38Vh0iUlilcvnBNWS4saSD	Doom	0	True	7	0	217487	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	0.0	1.0	4.0	0.016	0.62	0.495	1.91e-05	0.102	-7.251	0.0534	0.122	85.951	7221
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	40719
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	10162
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	43727
58oPTT8xODJIa5lNYuhojR	Éden	33	False	1	184	221579	['6jVOHz5AjBoJImzesvZeGx', '2XWfm5Ts8pvNzZMENVZ65I']	['xtinto', 'benji price']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.669	0.754	0.454	0.0	0.107	-11.553	0.101	0.245	132.161	130532
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	16948
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	484602
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	128732
6mPZVis3gEGSSR2rhxlehT	Merci Beaucoup	67	True	20	184	175774	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	0.0	1.0	4.0	0.476	0.581	0.476	5.66e-06	0.495	-6.493	0.189	0.103	141.823	5965
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	49793
0A0NJtd7yYuegBrj6qvqSo	Stunka	52	False	18	184	188571	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2021-09-24	5.0	0.0	4.0	0.168	0.722	0.728	0.173	0.277	-7.905	0.075	0.66	139.965	1288013
1Cqg0nJOZRyvltkof8tjqA	Foi Pá Pum	35	False	1	95	183413	['0MInKJqZscEeNc5K3K0mkE']	['Simone & Simaria']	1	Solo	2020-11-20	1.0	1.0	4.0	0.378	0.627	0.818	0.0	0.246	-3.086	0.103	0.449	161.857	374123
