song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	336556
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	2783677
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	210848
1UzofFX5AkfTDnwjcBkM4J	Whiskey in the Jar	56	False	3	181	178533	['72RvmgEg2omdlMV9aExO6a']	['The Dubliners']	1	Solo	2002	0.0	1.0	4.0	0.795	0.551	0.834	0.148	0.309	-5.238	0.0467	0.661	108.145	14016
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	2798193
2X5noCM9Klrm4zXfyyPdRN	Someday At Christmas	41	False	3	184	168413	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2019-10-25	5.0	1.0	4.0	0.603	0.33	0.44	0.0	0.481	-9.858	0.0296	0.228	98.567	95136
6SvzJUQd3FnuOJI1KWl9hq	Cuddle Up, Cozy Down Christmas	29	False	3	2	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	137509
3xxmjMvJsSR3L7mUOxP9QA	Never Forget You	68	False	8	184	192213	['6oX4tx055oEFYM3ahDTyOD']	['Noisettes']	1	Solo	2009-01-01	9.0	1.0	4.0	0.0167	0.569	0.692	3.78e-05	0.126	-4.683	0.0323	0.737	141.632	49957
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	32219
3m0y8qLoznUYi73SUBP8GI	Ghostbusters	66	False	14	184	245253	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2016-07-15	4.0	1.0	4.0	0.0103	0.788	0.846	0.000281	0.26	-5.017	0.0372	0.738	115.636	7206
5NvOZCjZaGGGL597exlQWv	Line Without a Hook	82	False	2	184	249586	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	8.0	1.0	3.0	0.262	0.432	0.652	0.0	0.258	-4.969	0.0285	0.507	190.028	28855
2EmEXCi8ue7p5Xqmqz10kW	Let It Snow! - 10th Anniversary	34	False	21	184	159629	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2021-11-19	7.0	0.0	4.0	0.631	0.558	0.531	0.0	0.124	-5.114	0.0478	0.576	129.908	57125
3oIVK7arAFuUOCGafPLxSC	Better Off Without You (feat. Shift K3Y)	57	False	1	184	198742	['4EPJlUEBy49EX1wuFOvtjK', '26OrZl5U3VNGHU9qUj8EcM']	['Becky Hill', 'Shift K3Y']	2	Collaboration	2020-01-10	7.0	1.0	4.0	0.0566	0.682	0.855	1e-06	0.101	-3.282	0.0401	0.304	124.004	5637
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	40107
7cqliUhNYcZgy6lgs7r0Ou	Rhythm & Vibes	58	False	1	184	147045	['50y1BeMwfz8MCB3YfH9qoj']	['Tobi & Manny']	1	Solo	2021-08-20	10.0	0.0	4.0	0.209	0.895	0.643	0.016	0.194	-6.955	0.136	0.948	131.971	19255
0k0vFacOHNuArLWMiH60p7	Tell Me Why (Taylor’s Version)	69	False	8	184	200575	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0222	0.578	0.909	0.0	0.333	-3.669	0.0628	0.541	100.023	34854
2ntTfXxuIi3jlePOKSz26N	Risk It All	65	False	1	184	178064	['7nDsS0l5ZAzMedVRKPP8F1', '1ilcpQQeF5mmvfO682aDgJ', '4bazJLWIv8CuqmgxJRiGqo']	['Ella Henderson', 'House Gospel Choir', 'Just Kiddin']	3	Collaboration	2021-08-20	5.0	0.0	4.0	0.19	0.706	0.914	0.0	0.0886	-5.668	0.0615	0.299	124.03	6401
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1308880
4wASBXZ15QVnypp0SY8Jhm	Let's Stay Together	18	False	1	0	199396	['3dkbV4qihUeMsqN4vBGg93']	['Al Green']	1	Solo	1968-01-30	7.0	0.0	4.0	0.587	0.756	0.401	0.0114	0.0541	-10.7	0.0529	0.52	101.976	5642
7J4b3LVCIGO4CMBDFLPoP6	Holy Ground (Taylor's Version)	71	False	11	184	202960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0288	0.622	0.809	0.00218	0.109	-5.623	0.0638	0.511	156.894	61526
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	5306
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	60427
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	112632
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	882938
4zFHwVj4A8s0G5f7aOlpKo	Hometown Glory	67	True	12	162	271226	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	10.0	0.0	4.0	0.962	0.436	0.336	3.4e-05	0.102	-8.517	0.037	0.21	122.456	49067
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	44879
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	662592
4eNOLmx8r2IJAVKvBBL1jv	Headshot (feat. Polo G & Fivio Foreign)	77	True	7	184	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-04-02	1.0	0.0	4.0	0.0802	0.808	0.639	0.0	0.15	-7.266	0.279	0.395	118.0	223919
2QLaOdgAu0acjdQluBTcaQ	Biggest Mistake	51	True	1	184	295053	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-01-29	1.0	1.0	4.0	0.494	0.676	0.606	0.0	0.449	-7.006	0.479	0.533	122.5	26169
4w3tQBXhn5345eUXDGBWZG	9 to 5	80	False	1	184	162466	['32vWCbZh0xZ4o9gkz4PsEU']	['Dolly Parton']	1	Solo	1980	6.0	1.0	4.0	0.416	0.554	0.783	1.54e-06	0.631	-5.852	0.0457	0.813	105.39	5660
59nbIJxGb1qkrzbtTomZkL	Boyz (feat. Nicki Minaj)	59	True	1	184	179992	['73KwqWuob0R53I14Vs56p9', '0hCNtLu0JehylgoiP8L4Gh']	['Jesy Nelson', 'Nicki Minaj']	2	Collaboration	2021-10-08	2.0	1.0	4.0	0.0547	0.715	0.731	0.0	0.374	-6.469	0.27	0.774	90.034	323164
6RfhBNU1FPWTG7VESlfgOl	Bad Man (Smooth Criminal)	2	True	1	0	106000	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0124	0.882	0.662	0.0	0.106	-6.382	0.242	0.57	120.034	140800
3Lw9Idcf0blvxUyhLLvwd1	Grace	50	False	30	184	275746	['1IxQVSOg5GFGdGfL7zjpau']	['The Wolfe Tones']	1	Solo	2010-07-09	0.0	1.0	4.0	0.701	0.594	0.383	0.0	0.76	-6.927	0.0352	0.56	117.252	18563
5vqJLLFlnmCaui7Ng7YAn1	OVER YOU	7	True	1	0	150888	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2021-07-23	8.0	0.0	4.0	0.431	0.454	0.718	0.0	0.163	-5.084	0.107	0.275	141.556	8337
7ehhnVu3JUWMaSJzY1zC4k	Silver Bells	42	False	9	184	182666	['6ZjFtWeHP9XN7FeKSUe80S', '0Im4XjInyfMuA2lVkalOGK']	['Bing Crosby', 'Carol Richards']	2	Collaboration	1945-01-01	5.0	1.0	4.0	0.749	0.343	0.136	0.0	0.261	-15.142	0.0385	0.59	70.937	10779
1I8rkgBNXQCCCW8uuQ1x0D	Can You Feel It?	34	False	9	184	204014	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2021-06-25	4.0	1.0	4.0	0.228	0.71	0.737	2.49e-05	0.0624	-6.277	0.0326	0.644	110.014	58028
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	1263342
5P8Xvy5tzhmfyfA6GplQ8h	I Want a Hippopotamus for Christmas (Hippo the Hero)	48	False	1	184	155466	['1suIIDedjFJRuu8k7b55hZ']	['Gayla Peevey']	1	Solo	1953-11-11	7.0	1.0	4.0	0.832	0.853	0.338	0.00602	0.135	-9.124	0.0491	0.927	113.881	41521
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	112682
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	18419
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	30412
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	44661
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	568935
7ozvuHnA1zWzuTvReLChVL	After Last Night (with Thundercat & Bootsy Collins)	0	False	4	0	249444	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr', '4frXpPxQQZwbCu3eTGnZEw', '5K0rbdBrs2tNXe5LeWMATT']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic', 'Thundercat', 'Bootsy Collins']	5	Collaboration	2021-11-11	0.0	0.0	4.0	0.0297	0.651	0.703	0.0	0.0608	-8.958	0.0816	0.647	140.051	24642
5qR6mlCWqzHMi1b1S8TrBB	Number 2 (feat. Future & 21 Savage)	49	True	2	183	173986	['1nzgtKYFckznkcVMR3Gg4z', '1RyvyyTE3xzB2ZywiAwp0i', '1URnnhqYAYcrqrcwql10ft']	['KSI', 'Future', '21 Savage']	3	Collaboration	2021-07-16	1.0	1.0	4.0	0.0287	0.727	0.637	1.3e-05	0.0928	-5.433	0.187	0.421	159.848	78143
3gh7XKogco53YM1AGJ0OGD	At Christmas	24	False	7	183	226826	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0767	0.794	0.732	0.0	0.0425	-5.618	0.045	0.697	136.992	22106
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	1624058
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	51961
3TWIngtwbWAbLWSnMWdzge	Let It Snow	27	False	9	184	118394	['1vSN1fsvrzpbttOYGsliDr', '3aVoqlJOYx31lH1gibGDt3']	['Tori Kelly', 'Babyface']	2	Collaboration	2020-10-30	1.0	1.0	4.0	0.227	0.414	0.664	0.0	0.271	-5.664	0.0415	0.526	137.095	12053
3wuvVwA5RaifHz1uqKac8P	Mata Hari	59	False	1	184	160980	['4oe1qp9xGSFxMYH4X9AXtl']	['Efendi']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0128	0.706	0.675	0.000355	0.263	-5.756	0.0386	0.463	99.942	12317
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	6468
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1838027
0GjTwZXQJNP4MaqMoQuCg4	Do You Right	42	True	6	184	224720	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-01-29	7.0	0.0	4.0	0.121	0.774	0.61	0.0	0.249	-6.384	0.305	0.58	124.956	10388
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	11860
055Mme9ReKK99jRFA5UJ55	Get Out My Head	65	False	1	184	204933	['2s7Oijd4mFGgEkhYJtf3sJ']	['Shane Codd']	1	Solo	2020-05-25	0.0	1.0	4.0	0.0542	0.693	0.913	6.87e-05	0.231	-3.035	0.0298	0.795	123.989	4574114
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2303669
4zm8xZiV5FxJu62EHEvZaT	777	0	True	7	0	165000	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-12	1.0	1.0	4.0	0.00269	0.836	0.622	0.000566	0.335	-11.003	0.0946	0.892	102.015	15650
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	179667
73QyyUMMvtNELmULI4FOsp	You for Me	69	False	1	184	175435	['1IueXOQyABrMOprrzwQJWN', '5CCwRZC6euC8Odo6y9X8jr']	['Sigala', 'Rita Ora']	2	Collaboration	2021-07-02	2.0	0.0	4.0	0.0481	0.733	0.886	1.81e-06	0.191	-1.856	0.0426	0.696	126.031	1189170
1n3b9Eekoy3S9ZSZ5DmTW1	All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios	65	True	1	184	598150	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-18	0.0	1.0	4.0	0.838	0.585	0.286	0.0	0.115	-10.123	0.0312	0.189	93.009	10882
3sLhMSePzxSrmxluIqeoAZ	I Put a Spell On You	51	False	5	184	144866	['3VBpsrUi2vV7Uj87ONHu7Z']	"[""Screamin' Jay Hawkins""]"	1	Solo	1958	10.0	0.0	3.0	0.59	0.733	0.399	0.0254	0.0766	-12.086	0.094	0.9	173.781	6716
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	61086
1yApeqGiKKeAMptbNUv2Mf	Tell Me Something Good	0	False	1	0	249678	['4d2NUjh9ZrzG1ZZdhpSDKH']	['Ewan McVicar']	1	Solo	2021-06-25	8.0	1.0	4.0	0.00826	0.812	0.796	0.921	0.365	-10.548	0.0356	0.961	125.976	95956
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	17816
19gEmPjfqSZT0ulDRfjl0m	Hot N*gga	74	True	1	184	194561	['34Y0ldeyUv7jBvukWOGASO']	['Bobby Shmurda']	1	Solo	2014-07-25	9.0	1.0	4.0	0.0505	0.794	0.51	1.81e-06	0.0562	-7.314	0.42	0.18	167.879	17742
2XHa3OK2B1oa5tqa5Sksc1	Model Buses	2	False	2	0	170092	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	11.0	0.0	4.0	0.000334	0.572	0.782	0.134	0.149	-7.82	0.0469	0.313	161.788	20567
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	449237
4LYNt6hWctTuZWYiwafuD6	Danny Phantom (feat. XXXTENTACION)	0	True	12	0	136377	['6Xgp2XMz1fhVYe7i6yNAax', '15UsOTVnJzReFVN1VCnxy4']	['Trippie Redd', 'XXXTENTACION']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.162	0.634	0.804	0.0	0.351	-6.688	0.477	0.809	147.259	6941
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	54269
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	995113
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	3330581
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	6349
0JJP0IS4w0fJx01EcrfkDe	Dear Maria, Count Me In	79	False	6	184	182826	['46gyXjRIvN1NL1eCB8GBxo']	['All Time Low']	1	Solo	2007-09-25	2.0	1.0	4.0	0.00725	0.459	0.895	0.0	0.206	-3.126	0.0805	0.572	181.04	24280
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	206995
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	1872309
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	38777
0Z3JiHn6mhcObPmKhV9WRW	Not All Who Wander Are Lost	60	False	7	184	245634	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	7.0	1.0	4.0	0.947	0.445	0.116	1.69e-05	0.11	-14.87	0.0368	0.139	167.992	6976
6edCj6jvE6Xs5ECmhMsSxp	Friends In Low Places - Live	52	False	41	182	361940	['4BclNkZtAUq1YrYNzye3N7']	['Garth Brooks']	1	Solo	2020-08-14	9.0	1.0	4.0	0.494	0.43	0.656	1.27e-05	0.707	-9.494	0.0944	0.464	114.127	20392
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	113196
337kcYVjYXdLBItCw9ry3b	Overseas	73	True	17	184	222154	['5VadK1havLhK1OpKYsXv9y', '5H4yInM5zmHqpKIoMNAx4r']	['D-Block Europe', 'Central Cee']	2	Collaboration	2021-11-19	8.0	0.0	4.0	0.532	0.838	0.623	0.0	0.307	-7.524	0.354	0.811	135.935	396319
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	9238566
2KrN3MCNztKcSleZgHEj83	Little Lion Man	71	True	7	167	245173	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2009-01-01	5.0	1.0	4.0	0.0275	0.517	0.492	3.19e-05	0.0873	-8.05	0.0272	0.455	138.585	5978
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	317871
680qLWCMRfR6evrNNBCE9e	MLK Interlude	51	False	7	184	104007	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	10.0	0.0	3.0	0.386	0.649	0.429	0.0	0.311	-8.428	0.468	0.426	100.389	7131
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	284661
