song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2VoJe7vkKkigs7C3CGnSXL	Hurtin' Me	0	False	1	0	212815	['2ExGrw6XpbtUAJHTLtUXUD', '6vXTefBL93Dj5IqAWq6OTv']	['Stefflon Don', 'French Montana']	2	Collaboration	2017-08-10	0.0	1.0	4.0	0.0893	0.539	0.801	4.05e-05	0.152	-4.962	0.167	0.816	203.681	573088
4Im60Uy1dEQQaIFgcLUrtj	September Song - Piano Acoustic	0	False	1	0	215973	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2016-10-14	3.0	1.0	4.0	0.68	0.613	0.4	0.0	0.129	-7.389	0.0289	0.391	95.154	2532
3NxAG2ni1lLa8RKL6a0INc	Childs Play	71	True	14	184	241400	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	4.0	0.0175	0.746	0.475	1.1e-05	0.197	-11.243	0.113	0.292	80.006	10893
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	2784322
71O1jD7bF3cdMPvPi186V6	I Will Wait	0	False	3	0	276720	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2012-09-21	1.0	1.0	4.0	0.0155	0.477	0.776	0.00314	0.203	-5.056	0.0349	0.429	131.004	273859
35dgKHT2TLjpXAIFUPlGv2	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.0148	0.763	0.573	9.93e-06	0.189	-8.652	0.148	0.139	134.974	4244
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	107291
2ikNs6Hxuug77ZLLM8dEr6	Active (feat. Dream Mclean)	33	True	1	184	203413	['0oJM3iJjMdzgsd4z5VHQvw', '0ojBbzNVKsx1wFf7Ag3YIv']	['Professor Green', 'Dream Mclean']	2	Collaboration	2017-01-06	8.0	0.0	4.0	0.37	0.682	0.79	0.0	0.134	-4.998	0.386	0.764	143.673	3089
2cY7WSxFIsZQaoDNJe7Fz3	Pass Out	63	True	3	8	268053	['0Tob4H0FLtEONHU1MjpUEp']	['Tinie Tempah']	1	Solo	2010	1.0	1.0	4.0	0.0281	0.693	0.891	0.0	0.143	-3.261	0.296	0.532	91.1	7007
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	223135
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	19544
1R0a2iXumgCiFb7HEZ7gUE	Don’t Blame Me	91	False	4	184	236413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.106	0.615	0.534	1.76e-05	0.0607	-6.719	0.0386	0.193	135.917	24487
6dSMuejN1LbxkXDLC6T1Oi	Beneath Your Beautiful	9	False	18	21	273560	['2feDdbD5araYcm6JhFHHw7', '7sfgqEdoeBTjd8lQsPT3Cy']	['Labrinth', 'Emeli Sandé']	2	Collaboration	2012	2.0	1.0	4.0	0.224	0.414	0.499	0.0	0.104	-6.53	0.0454	0.233	167.719	4303
5OQsiBsky2k2kDKy2bX2eT	Learn to Fly	80	False	3	184	235293	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1999-11-02	4.0	1.0	4.0	1.83e-05	0.465	0.919	2.07e-05	0.262	-4.025	0.0408	0.537	135.997	3720
3WTUNLFtzWaDwfFfZJZ9d8	Arms Open	53	False	3	184	240826	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	3.0	1.0	4.0	0.488	0.513	0.554	0.000259	0.111	-5.638	0.0372	0.722	175.958	3402
3GCL1PydwsLodcpv0Ll1ch	You Belong With Me	74	False	6	2	231133	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	6.0	1.0	4.0	0.162	0.687	0.783	1.35e-05	0.114	-4.44	0.0386	0.443	129.964	9622
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	39340
2stkLJ0JNcXkIRDNF3ld6c	"You've Got a Friend in Me - From ""Toy Story""/Soundtrack Version"	72	False	1	182	124160	['3HQyFCFFfJO3KKBlUfZsyW']	['Randy Newman']	1	Solo	1995-01-01	0.0	0.0	4.0	0.817	0.689	0.333	5.13e-06	0.285	-12.134	0.0307	0.471	115.835	3030
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1060362
0gs72Zn1Nxin1kvKpo9ee5	My Love	0	False	4	0	276160	['31TPClRtHm23RisEBtV3X7', '4OBJLual30L7gRl5UkeRcT']	['Justin Timberlake', 'T.I.']	2	Collaboration	2006-09-11	4.0	0.0	4.0	0.285	0.771	0.676	4.49e-06	0.546	-6.018	0.223	0.804	119.997	7646
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	283814
5y9VR6oWTFjtprI6Zia6aB	Bridge Over Troubled Water	43	False	1	184	233392	['6FX5FKX939Ew7IflBzKfls']	['Artists for Grenfell']	1	Solo	2017-06-21	2.0	1.0	4.0	0.795	0.484	0.312	0.0	0.132	-7.836	0.0398	0.0789	119.428	132495
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	88643
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	13322
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	327590
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	503695
6EkWkW6fbaky8N5BVCGFFB	american dream	0	False	2	0	373080	['066X20Nz7iquqkkCW6Jxy6']	['LCD Soundsystem']	1	Solo	2017-05-05	0.0	1.0	3.0	0.0365	0.337	0.462	0.0152	0.0782	-9.955	0.0294	0.182	199.991	3412
3errULxUJsWssvWrskLeXH	Touch Me	25	False	1	3	208920	['02A3cEvlLLCbIMVDrK2GHV']	['Starley']	1	Solo	2017-06-09	2.0	1.0	4.0	0.115	0.839	0.623	1.61e-06	0.329	-5.927	0.105	0.324	115.016	4131
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	2365285
6CFPFnS9EcLs2I0nWqtWci	Because Of You	77	False	1	178	266840	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2007-01-01	0.0	0.0	4.0	0.528	0.81	0.538	0.0	0.0951	-5.784	0.0356	0.828	109.97	2956
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	76754
31L9yLXSj6LpCFupyMV6CR	Up&Up	72	False	11	184	405320	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0488	0.479	0.717	0.000333	0.102	-5.459	0.0605	0.253	163.989	12785
4BJ5T8ZZZ3UrPG7k0OVQrp	Power (feat. Stormzy)	0	False	1	0	242282	['3e7awlrlDSwF3iM0WBjGMp', '2SrSdSvpminqmStGELCSNd']	['Little Mix', 'Stormzy']	2	Collaboration	2017-05-26	7.0	1.0	4.0	0.0405	0.568	0.863	5.97e-06	0.211	-4.093	0.304	0.438	173.007	1959900
4nMlau89VAjmV7agkl7OY3	Fresh Eyes	0	False	1	0	198001	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2016-01-01	0.0	1.0	4.0	0.562	0.822	0.544	2.4e-05	0.144	-6.797	0.0332	0.861	122.047	352412
1QhSB9L9M5eZQhW4RNOhXK	The Tide Is High - Radio Mix	68	False	3	184	206093	['6JMHws5haIO6V35YNYDnDw']	['Atomic Kitten']	1	Solo	2002-09-09	7.0	1.0	4.0	0.0209	0.783	0.649	0.00482	0.067	-4.127	0.0322	0.665	103.997	4143
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	20186
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	58065
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	30807
7Kq16WtEJzdRSNQgdXsn7Y	Love$ick (feat. A$AP Rocky)	0	True	3	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2017-07-14	3.0	0.0	4.0	0.141	0.672	0.764	0.00358	0.185	-5.109	0.142	0.763	88.867	20124
7m2g1kKuF7Tre2PzjK3Lnh	Can't Get You out of My Head	61	False	3	2	230640	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2001-10-01	9.0	0.0	4.0	0.0263	0.766	0.563	0.683	0.115	-7.516	0.0339	0.964	126.007	7390
6z1Xz89avh1KA7d3Ek7DQP	Half the World Away - Remastered	56	False	16	156	267333	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1994-08-29	0.0	1.0	3.0	0.303	0.339	0.459	0.0	0.0909	-8.652	0.0329	0.22	171.95	13213
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	18999
4rMwNQeiEUkSgiTwIGZyh7	Victim of Love	3	False	1	184	233002	['3NY8vlcjxmY1TYeAHfWFFO', '5u06pLBt7EpsyZRi2BcV44']	['Leonard Pospichal', 'Thomas Blug']	2	Collaboration	2013-06-28	1.0	0.0	4.0	0.0191	0.571	0.942	0.0556	0.363	-2.471	0.0353	0.577	120.044	13985
4rV3AYCf4BBBCkIpyLPwUP	Dreams	66	False	5	181	222773	['7rftfGIYEeZ79sLb58ZBDi']	['GABRIELLE']	1	Solo	1993-01-01	9.0	1.0	4.0	0.173	0.751	0.467	0.0	0.217	-13.652	0.036	0.568	98.783	6703
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	161473
3ZqixLSZfWG7WCZPotxmu0	100M's	0	False	1	0	176326	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2017-05-26	6.0	0.0	4.0	0.149	0.699	0.729	0.0	0.103	-6.71	0.283	0.746	147.069	4001
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	38237
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	111260
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	14253
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	327866
4g3Ax56IslQkI6XVfYKVc5	The Less I Know The Better	8	True	7	0	216318	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	1.0	0.0	4.0	0.0138	0.64	0.755	0.0208	0.12	-4.077	0.0287	0.744	116.883	3666
4Kz4RdRCceaA9VgTqBhBfa	The Motto	77	True	19	184	181573	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Drake', 'Lil Wayne']	2	Collaboration	2011-11-15	1.0	1.0	4.0	0.000107	0.766	0.442	6.12e-05	0.111	-8.558	0.356	0.39	201.8	6673
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	294633
0Tel1fmuCxEFV6wBLXsEdk	Kiss Me	71	False	11	182	280853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	2.0	1.0	4.0	0.64	0.589	0.227	0.00469	0.0248	-16.67	0.0498	0.182	74.993	157166
1NfNdnuFbTgYpRG0z5bHxv	Candy Cane Lane	0	False	2	0	212386	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	0.0	4.0	0.00366	0.589	0.91	4.87e-05	0.0843	-4.206	0.0623	0.394	130.017	75277
209NkbzmsUa9pAobU7xGyf	Born This Way	46	False	2	180	260253	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2011-05-23	11.0	1.0	4.0	0.00364	0.587	0.828	0.0	0.327	-5.105	0.149	0.519	123.884	3295
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	101093
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	3151
4qPqWhA0MeoT3MzMk5os54	Smell Like Him	29	False	9	1	225853	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	7.0	1.0	4.0	0.19	0.584	0.66	1.34e-05	0.411	-5.739	0.0248	0.465	127.328	342130
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	97710
6DkXLzBQT7cwXmTyzAB1DJ	What's My Name?	75	False	2	184	263173	['5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['Rihanna', 'Drake']	2	Collaboration	2010-01-01	2.0	1.0	4.0	0.182	0.689	0.784	0.0	0.0843	-2.972	0.074	0.561	99.954	10311
5LQVkIyf3HwZ9i6Xk1i59H	i used to	34	False	3	184	332386	['066X20Nz7iquqkkCW6Jxy6']	['LCD Soundsystem']	1	Solo	2017-09-01	11.0	0.0	4.0	0.00633	0.624	0.742	0.00285	0.0922	-7.913	0.0282	0.512	112.628	4174
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	855315
2eSJflipjhSKLExuSwuFrO	What's Luv? (feat. Ashanti)	66	False	1	184	230400	['3ScY9CQxNLQei8Umvpx5g6', '5rkVyNGXEgeUqKkB5ccK83']	['Fat Joe', 'Ashanti']	2	Collaboration	2002-02-05	8.0	1.0	4.0	0.0142	0.829	0.688	2.05e-06	0.0461	-7.652	0.0978	0.869	93.857	3244
5XJJdNPkwmbUwE79gv0NxK	Gold Digger	0	True	4	0	207626	['5K4W6rqBFWDnAN6FQUkS6x', '7LnaAXbDVIL75IVPnndf7w']	['Kanye West', 'Jamie Foxx']	2	Collaboration	2005-01-01	1.0	0.0	4.0	0.0192	0.646	0.696	0.0	0.0762	-5.572	0.342	0.625	92.88	735956
5qlSYa5PePLAuAsAFgqVxW	Wall of Glass	61	False	1	184	223546	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2017-10-06	0.0	1.0	4.0	6.42e-05	0.351	0.939	0.00113	0.296	-4.469	0.0564	0.321	182.067	36676
5UEvfBx5yQ14HALjI8jk3t	When I Was Young	45	True	2	184	219720	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-10-26	3.0	0.0	4.0	0.151	0.677	0.689	0.000207	0.121	-5.126	0.119	0.572	147.864	4331
7MooGz4ZPE4bNxjFegR6Jx	You Don't Know How It Feels	67	False	2	170	289440	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1994-10-21	9.0	1.0	4.0	0.119	0.765	0.502	0.0011	0.171	-7.393	0.0321	0.836	144.204	4987
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	72084
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	59042
248OFOZef6ShXv6DGgbnxU	Saved	69	False	5	184	206533	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	10.0	0.0	4.0	0.189	0.739	0.448	0.0	0.118	-10.28	0.138	0.553	81.044	7209
5OMwQFBcte0aWFJFqrr5oj	TiK ToK	0	False	2	0	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010	2.0	0.0	4.0	0.0746	0.755	0.832	1.27e-06	0.291	-2.741	0.116	0.735	120.032	3928
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	13353
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	2660973
1w0mBplHPU8Sbv2C8mqGOl	Holy Mountain	0	False	2	0	234880	['7sjttK1WcZeyLPn3IsQ62L']	"[""Noel Gallagher's High Flying Birds""]"	1	Solo	2017-11-24	1.0	1.0	4.0	4.51e-06	0.43	0.974	0.563	0.577	-4.04	0.0419	0.724	137.009	7541
3pfXxHoydFRfD7IBGJTQAN	Pony	34	True	18	77	251733	['7r8RF1tN2A4CiGEplkp1oP']	['Ginuwine']	1	Solo	1999-10-11	8.0	0.0	4.0	0.00186	0.749	0.605	0.0381	0.115	-9.359	0.086	0.966	142.024	3314
64GRDrL1efgXclrhVCeuA0	Lay Me Down	74	False	23	184	219535	['2wY79sveU1sp5g7SokKOiI', '5y2Xq6xcjJb2jVM54GHK3t']	['Sam Smith', 'John Legend']	2	Collaboration	2015-11-06	4.0	1.0	4.0	0.919	0.468	0.19	0.0	0.107	-11.138	0.0373	0.326	125.319	7221
3ZayQ2GHf8wIBjLNi7JVa0	Bitter Pill	0	False	1	0	240360	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2015-11-20	1.0	0.0	4.0	0.112	0.53	0.637	0.0	0.0967	-6.189	0.0323	0.266	128.055	3044
58mFu3oIpBa0HLNeJIxsw3	Heaven Is A Place On Earth	61	False	1	2	247293	['7xkAwz0bQTGDSbkofyQt3U']	['Belinda Carlisle']	1	Solo	1987-10-05	4.0	1.0	4.0	0.031	0.64	0.81	2.22e-06	0.0492	-10.19	0.033	0.804	122.868	3671
2s4BsyV3KhhrtsdtNfzoqb	Back To Black	0	True	5	0	240440	['6Q192DXotxtaysaqNPy5yR']	['Amy Winehouse']	1	Solo	2006-01-01	10.0	1.0	4.0	0.123	0.49	0.725	2.68e-05	0.0983	-3.304	0.0392	0.335	123.28	19600
6mghCOaaSvrke0z1EUVUIf	Hey, Soul Sister	0	False	2	0	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	1.0	0.0	4.0	0.203	0.674	0.89	0.0	0.0819	-4.446	0.0459	0.737	97.02	6122
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	33586
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	11366
3RJPa6DUTA3PNQCHuUN1tl	Carry On	25	True	8	1	218720	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	9.0	1.0	4.0	0.00773	0.61	0.823	2.36e-05	0.124	-5.474	0.0263	0.583	126.032	176462
1v3bR4v6SruaE8efrTUqqp	Lost In Your Light (feat. Miguel)	61	False	1	181	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-04-21	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	148456
1ZQnV7ePl8yXoLjPfhWE5L	Piece of Me	67	False	1	182	188706	['1yqxFtPHKcGcv6SXZNdyT9', '4EPJlUEBy49EX1wuFOvtjK']	['MK', 'Becky Hill']	2	Collaboration	2016-04-08	5.0	0.0	4.0	0.00565	0.68	0.913	0.0	0.288	-2.343	0.0844	0.669	121.961	880752
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	493715
0ZciUwSSqAqYzWBPUBK9Su	One Chance To Dance	0	False	1	0	204480	['1bT7m67vi78r2oqvxrP3X5', '7gbmX8SsfjEjxDMzBi1ZOL']	['Naughty Boy', 'Joe Jonas']	2	Collaboration	2017-10-20	2.0	1.0	4.0	0.107	0.603	0.783	0.0	0.0886	-3.245	0.031	0.332	103.974	5234
