song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5F3b1gGfnIME7mIaoWT2YF	Waze	47	True	3	184	197140	['2p1fiYHYiXz9qi0JJyxBzN', '0tJCNteqwm7LmRZ6KWr8GT', '396eHybVCEUr0PcED4yFga']	['Skepta', 'Chip', 'Young Adz']	3	Collaboration	2020-03-27	8.0	0.0	4.0	0.162	0.844	0.697	0.0	0.237	-4.871	0.314	0.611	138.028	38449
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	148795
62PilcxFCGFsjNyG0GhqSk	Strike a Pose (feat. Aitch)	0	True	12	0	213226	['6M6XXCcO5gI68XpIlrUL3Z', '2PJEagPIxaBugeMjIyKVXF']	['Young T & Bugsey', 'Aitch']	2	Collaboration	2020-03-20	1.0	1.0	5.0	0.0121	0.524	0.577	1.83e-05	0.102	-5.804	0.111	0.602	140.153	169898
0udOCZp7yk0Ml92C0k8H8D	That's On Me	62	False	9	184	217868	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	10.0	1.0	3.0	0.591	0.583	0.499	0.0104	0.33	-10.086	0.0261	0.342	155.199	8005
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	2390223
5mi7RZUIG5kxPAL0PFFtTE	Take My Hand	57	False	1	182	210066	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	11.0	1.0	4.0	0.0466	0.582	0.821	0.0	0.184	-4.881	0.0542	0.608	129.95	7289
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	177501
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	297926
7GCVboEDzfL3NKp1NrAgHR	Wrong Direction	0	False	1	0	248986	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2020-01-01	10.0	1.0	4.0	0.472	0.378	0.388	0.0	0.157	-9.017	0.036	0.188	72.293	40059
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	425113
3uiJ11e2jsFHNFH2E05EF5	Destined For Greatness	0	False	1	0	150857	['50y1BeMwfz8MCB3YfH9qoj', '5Zc6IgP8wGQa5nzZJ1aiSX']	['Tobi & Manny', 'Janellé']	2	Collaboration	2020-02-07	8.0	1.0	4.0	0.352	0.866	0.611	0.0124	0.184	-8.465	0.129	0.176	104.994	100267
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	5736
6xlFR3vyts1HeenyGoPl1q	Head in the Clouds	0	True	4	0	233253	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-04-17	7.0	1.0	4.0	0.82	0.654	0.453	0.0	0.113	-6.891	0.0289	0.243	137.751	51304
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	6150
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	54236
5vjLSffimiIP26QG5WcN2K	Hold On	83	False	1	184	198853	['5D3muNJhYYunbRkh3FKgX0']	['Chord Overstreet']	1	Solo	2017-02-03	2.0	1.0	4.0	0.469	0.618	0.443	0.0	0.0829	-9.681	0.0526	0.167	119.949	68080
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	935522
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	4892
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	219442
3yhVmOZSpZqnhRrEiYI0EJ	Don't Forget Where You Belong	65	False	6	184	241000	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	7.0	1.0	4.0	0.103	0.54	0.711	0.0	0.0827	-5.717	0.0255	0.292	92.014	7788
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	397332
0l4AReW2LuX0yStPfgQgSR	Giants	62	False	1	184	177173	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2020-06-24	8.0	0.0	4.0	0.0145	0.579	0.839	3.04e-05	0.201	-5.409	0.0703	0.589	158.141	38397
1qlyZ5QAPK7WEtIukfMoNM	Don’t Worry	52	False	21	177	168244	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	1.0	1.0	1.0	0.924	0.34	0.0921	0.0	0.114	-11.968	0.0402	0.381	91.267	6353
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	394246
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	73617
0PNBWJ5hbQOySIvL6nfO3y	Outnumbered - Lost In The Soft Light Sessions	36	False	2	184	242609	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2020-04-24	9.0	0.0	3.0	0.765	0.356	0.376	0.0	0.145	-8.694	0.0425	0.354	176.741	15750
5TZC5lW7nQDpaPkQlgtIdf	I'll Be Home For Christmas - Single Version	10	False	7	168	176293	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1993-01-01	7.0	1.0	3.0	0.789	0.162	0.0742	0.000126	0.381	-17.575	0.0341	0.202	85.894	11944
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	31931
30ip6JBD07Pf1eBfHqXosG	Headlights	36	False	1	184	218321	['7FDlvgcodNfC0IBdWevl4u']	['James Vincent McMorrow']	1	Solo	2020-05-15	7.0	0.0	4.0	0.186	0.842	0.505	0.0537	0.0583	-9.543	0.0857	0.558	134.017	5317
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	2186877
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	9975950
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	168453
06FuGjeL9H4cOmlQ2GUBn2	The Pink Phantom (feat. Elton John and 6LACK)	0	False	1	0	253053	['3AA28KZvwAUcZuOKwyblJQ', '3PhoLpVuITZKcymswpck5b', '4IVAbR2w4JJNJDDRFP3E83']	['Gorillaz', 'Elton John', '6LACK']	3	Collaboration	2020-10-01	0.0	1.0	4.0	0.548	0.604	0.479	0.000197	0.0611	-8.021	0.0317	0.462	64.483	7557
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	2150198
2nx0EIlIKMnMgWnj40O0HQ	Freedom	62	False	4	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.127	0.512	0.635	0.0	0.0866	-6.591	0.114	0.38	111.596	294116
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	1518245
39jXnbACjiaiTwwhsr5sY5	Too Much To Ask	72	True	5	182	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.371	0.443	0.533	0.0	0.128	-6.548	0.0396	0.201	77.344	6272
4AFwnrH5atiJoAd5xS5QtR	The Man Who Can't Be Moved	68	False	4	100	241373	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2008-07-14	10.0	1.0	4.0	0.434	0.605	0.629	0.0	0.097	-5.051	0.0278	0.308	99.893	19348
2n1oPHJVMPWJkjgHwVcksY	Must Be	48	True	1	184	207975	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2019-11-08	6.0	1.0	4.0	0.0251	0.544	0.677	6.93e-06	0.241	-5.011	0.342	0.601	90.701	154559
0J43IKwcofdlTQPjcbHxCM	Black	57	True	3	184	228280	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	7.0	1.0	4.0	0.359	0.495	0.757	0.0	0.116	-7.15	0.422	0.334	81.584	26043
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	1021655
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2305789
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	14987
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	37027
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	2347014
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	1124707
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1402865
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	6163
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	153191
1SlatjHQbN3SO0JERD4Mwk	House Of A Thousand Guitars	49	False	7	184	270280	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	2020-10-23	11.0	1.0	5.0	0.0332	0.567	0.523	0.0	0.0709	-8.707	0.0287	0.522	118.067	5734
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	3352862
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	3925257
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	422041
07FOCFJhMmCVQDyWX1d3gR	Algorhythm	52	False	2	171	212106	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2020-03-22	2.0	1.0	4.0	0.036	0.715	0.649	0.0199	0.0795	-11.294	0.109	0.478	100.077	14106
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	14071
4YhJ3a6kBPGJWX4Ek77sDd	TOP FLOOR (feat. Travis Scott)	66	True	15	184	169906	['2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Gunna', 'Travis Scott']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.206	0.823	0.504	0.0	0.417	-8.65	0.16	0.481	112.985	6127
42l7yCT9PtsgqCzRtdtwL5	Lately	0	False	1	0	171320	['6toMXnM9tcozz7OmgxWtZg']	['Chasing Abbey']	1	Solo	2020-09-18	2.0	1.0	4.0	0.0667	0.902	0.542	0.000219	0.0975	-6.345	0.0445	0.513	121.046	307984
54gEu5BTP0XBwaEC7kW8yF	The Corner - Lost In The Soft Light Sessions	35	False	3	184	198937	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2020-04-24	0.0	1.0	4.0	0.844	0.571	0.289	0.0	0.0875	-6.648	0.0436	0.162	74.125	15901
5jLqVCGlKNYrLqCA1Qy4FV	Babylon	7	False	2	0	265666	['7J2lZBANizgPNfUzux31PV']	['David Gray']	1	Solo	1998-11-02	8.0	1.0	4.0	0.0598	0.737	0.543	0.01	0.103	-10.403	0.0374	0.256	112.016	14673
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	137048
4pP5xVUYEZljcmfyYFQXsx	Through The Years	64	False	5	184	286066	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1981-06-15	0.0	1.0	4.0	0.225	0.587	0.393	0.0	0.107	-11.455	0.028	0.271	131.266	15747
666PdikRnUzdvjT9p5wWND	Tomorrow's Dust	56	False	6	184	326840	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	0.0	1.0	4.0	0.0124	0.616	0.804	0.0998	0.553	-5.568	0.0427	0.627	99.002	8891
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	259987
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	61596
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	93686
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	216147
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	2196177
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	1071975
5oHr3lMWFaG3dZz34uYPGI	Temptation - Live From Soundwaves	0	False	16	0	250451	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2020-11-06	10.0	0.0	4.0	0.44	0.647	0.677	0.0	0.131	-8.336	0.0577	0.134	108.007	6077
26APetAX8rK8q0xbagXndY	Flashy Flashy (Get the Watch in)	22	True	1	184	197054	['6K0yc6ZGiwc7sSwrWra0UT']	['Versatile']	1	Solo	2020-11-06	9.0	1.0	4.0	0.0609	0.792	0.714	1.46e-06	0.0871	-7.057	0.102	0.64	158.743	6960
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	64951
1nN0NPZrFjBfVF3U7QQiKa	Sun Queen	0	False	7	0	247250	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-04-17	0.0	1.0	4.0	0.359	0.652	0.798	0.00096	0.0806	-8.563	0.0288	0.776	127.999	64677
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	10003
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	6586666
31Vqw9gocihSh9V8NEKdgM	All the Drinks	0	False	1	0	221240	['632WMoQfBWk76kBz7vMXNg']	['Walking On Cars']	1	Solo	2020-08-21	8.0	0.0	4.0	0.205	0.65	0.698	5.32e-05	0.0794	-7.093	0.0343	0.614	92.012	6177
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	602803
6Ylhyp6ZL9SY7EdaRZ0k9o	Only You Freestyle	63	True	13	184	249626	['6UCQYrcJ6wab6gnQ89OJFh', '3TVXtAsR1Inumwj472S9r4']	['Headie One', 'Drake']	2	Collaboration	2020-10-09	5.0	1.0	4.0	0.574	0.674	0.692	0.0	0.228	-7.337	0.262	0.801	147.03	63829
4MrXtliOu0PA3pWVdkA94h	808 (feat. dutchavelli, DigDat & B Young)	52	True	1	184	180265	['3Q8Ow3li2nXzZhRPHMwR7h', '2tPR06hLUvH5aIY3JXNIxY', '47rT8CoKTbr0S945AGgATQ', '7JMwO9tyFPMsb2KnsJqZlp']	['Da Beatfreakz', 'dutchavelli', 'DigDat', 'B Young']	4	Collaboration	2020-09-24	10.0	1.0	4.0	0.0686	0.863	0.592	0.0	0.0876	-6.564	0.463	0.633	146.05	26024
0TXNKTzawI6VgLoA9UauRp	When You Love Someone	75	False	2	184	216560	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-04-26	7.0	1.0	4.0	0.263	0.681	0.453	0.0	0.0543	-6.09	0.0278	0.348	125.772	32111
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	11156
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1409378
6fU55C7VdMSSkJ0ZGmX2Kg	Tequila - Jax Jones & Martin Solveig Present Europa	53	True	16	182	210967	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '5KKpBU5eC2tJDzf0wmlRp2', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'RAYE', 'Europa']	4	Collaboration	2019-09-06	1.0	0.0	4.0	0.00144	0.773	0.695	0.0167	0.111	-7.101	0.0954	0.837	123.999	2312380
4D0GT8zWuA7Z2em6dpajAn	Loading	63	True	1	184	173333	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2020-10-22	3.0	0.0	1.0	0.732	0.85	0.68	0.0	0.0964	-6.18	0.338	0.694	144.006	267617
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	447136
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	1116838
