song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	8431
4DTpfg0RAKWZ6EuezBvpE9	All The Same	4	False	1	184	196650	['6lBVIc5mlLTBWsMI1oVk67', '7fCpuAeW6JdijrUuVdZndF']	['Jared Moreno', 'Shayce Opal']	2	Collaboration	2019-11-01	0.0	0.0	4.0	0.216	0.682	0.719	3.5e-06	0.101	-5.333	0.0614	0.255	150.038	1560
4AAyJy8c9dZBxEaVh5Voat	Do It Big	27	True	6	175	227216	['2l2o6ibYa7h1w4HwaS1uZV', '3s8alQfNnY0roAHaJh7Xxt']	['Jay 305', 'Dom Kennedy']	2	Collaboration	2019-08-09	6.0	1.0	4.0	0.0149	0.791	0.649	0.0	0.26	-6.116	0.166	0.424	141.526	4185
6WUq9X2cSp6uhjuA6O5kQ4	I Want You	5	False	1	184	136932	['41JWRS2IWRNFJgJrAxsni2', '6wWfHA1CxWIjDRF4FOFb5o']	['Boris Ayson', 'Estie']	2	Collaboration	2019-11-01	9.0	0.0	4.0	0.0806	0.858	0.684	0.0	0.0827	-7.19	0.092	0.414	117.015	1563
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	1101
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1497
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1130
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	1281
2hAu7wvGGTNGqxirsoX8w5	Keep It Real	9	True	1	184	182731	['3smIdtPqZu0iXUdGNMWFjP', '6bf6kErXiPBlatEvJrbpfI']	['Skinny Fresh', 'svmthoX']	2	Collaboration	2019-09-24	5.0	0.0	4.0	0.299	0.837	0.816	0.0	0.133	-6.946	0.309	0.626	89.802	1144
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	21977
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	5015
4FIlPJYhyMafKzcqweFthH	Best Friend's Ass - Dimitri Vegas & Ariel Vromen Remix	17	False	1	184	374400	['73jBynjsVtofjRpdpRAJGk', '1vkJFCwstOoJO7yQ4lTtLK', '2HkAI0YrEcgoR8QdaURqhO', '40RpEGOJJ1vZmAnY0AaUyT']	['Dimitri Vegas & Like Mike', 'Paris Hilton', 'Dimitri Vegas', 'Ariel Vromen']	4	Collaboration	2019-06-07	2.0	1.0	4.0	0.00272	0.772	0.974	0.0863	0.0412	-4.716	0.0712	0.778	124.994	3134
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	1489
5n9NAd0Y5OUeOGU0nVtLua	Chang	55	True	3	184	314367	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	8.0	1.0	4.0	0.44	0.745	0.456	0.0	0.072	-9.482	0.0874	0.124	94.032	2757
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	10031
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	46215
1lrxKnhETdtGBk5BecESRD	Don't Leave Me Lonely (feat. Yebba) - Purple Disco Machine Remix	50	False	1	184	215593	['3hv9jJF3adDNsBSIQDqcjp', '1ooV8YZC1KbpEcrmI8WH0F', '2WBJQGf1bT1kxuoqziH5g4']	['Mark Ronson', 'Yebba', 'Purple Disco Machine']	3	Collaboration	2019-09-27	8.0	1.0	4.0	0.247	0.81	0.763	0.000799	0.0548	-6.48	0.0711	0.848	118.011	1114
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	1560
1DEkiMSnnYqj69ubNFD2ya	Baby Boy	54	True	1	3	126466	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	7.0	1.0	4.0	0.506	0.931	0.416	5.87e-05	0.184	-8.877	0.447	0.454	124.051	1097
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	1693
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	1326
5DEdRAzhtLTGf0qejWEoha	Badshah	13	False	1	184	172800	['6G1en7nfPSAWElhPgUOy0h']	['NAZAAR']	1	Solo	2019-09-30	8.0	1.0	4.0	0.0507	0.466	0.978	0.306	0.349	-0.66	0.229	0.182	149.97	7006
6P1FUURjn1CXB4y74paDOK	Mr Sal	53	True	10	184	177333	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	0.0	0.0	4.0	0.231	0.827	0.678	0.0	0.0977	-6.244	0.071	0.633	147.993	1179
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	43789
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	1495
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	10264
7gCqhYGpjVfk8IjoPlyX3r	On The Track	5	False	1	184	171572	['1xliYaHYde95usjxB4KGSO', '149Azg0nwQ5dDLhr0opGew']	['Hanzy', 'Cuervo']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.0082	0.752	0.967	0.148	0.0684	-2.347	0.0539	0.16	128.056	2861
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	2711
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	1588
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	5638
3gyBUDvF5KRUOsBYiFLfPo	Time To Go	23	False	1	184	172857	['7Dew80tTO08fTaPsB9Zbv8', '2Wirausx6XJEL5Yx4dNLRo']	['Canta Bille', 'Peno']	2	Collaboration	2019-08-30	10.0	0.0	4.0	0.15	0.741	0.912	0.000197	0.251	-4.712	0.146	0.606	125.98	1245
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1207
10UepZ6Wt63cZhEtzMoWHL	Another Round	11	False	1	184	200000	['76BHKmTZPOUV3itxUUXmkQ', '6C4TTq7NEdvKLUmBaSqAMb']	['Lost Identities', 'Onyra']	2	Collaboration	2019-09-06	11.0	1.0	4.0	0.00834	0.431	0.701	0.000274	0.191	-5.367	0.0425	0.0842	149.997	2881
0KNoRXVANKeovxuGi7Nwor	Never Look Back	3	False	1	184	223144	['03zB9FJP3xb3Bs8P8mBFgF']	['Alley']	1	Solo	2019-10-11	5.0	0.0	4.0	0.00887	0.549	0.905	0.503	0.294	-3.598	0.0499	0.242	128.056	2862
4Day5xkFhvHLwXykznyRLA	All I Want (For Christmas)	0	False	17	0	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.581	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	2765
2DpwyaU3Yn26H5e0ItiQPe	Same Thing	0	False	1	0	176190	['7DuMrjdqPSIiF85TF8hoiV']	['Chris Burke']	1	Solo	2019-09-13	1.0	1.0	4.0	0.00857	0.558	0.937	5.18e-06	0.473	-4.427	0.178	0.43	126.199	8114
01iuzK2ziYAVE2n9aSXbWp	Hollywood's Bleeding	0	False	1	0	156253	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.404	0.645	0.0	0.104	-3.221	0.0479	0.158	130.215	1742
4QWpLEDsKCCYCqBjz6aTL2	What Would I Know	39	False	1	184	214533	['0Dct2Gu0qEbgGRjfaxew8g']	['Jeremy Loops']	1	Solo	2019-10-11	8.0	1.0	4.0	0.217	0.771	0.586	0.000121	0.235	-7.058	0.048	0.408	103.057	2663
3D9MKbMaHCZjSEcCWf4wDm	Lippenstift	50	False	1	184	197052	['3D2GUXbtlL3r2d5HJEnsFD', '3E31HqA00iCX9nRhesw6LD', '16mR35QsbHY5CUlzRHMFnG']	['Marco Borsato', 'Snelle', 'John Ewbank']	3	Collaboration	2019-09-27	5.0	1.0	4.0	0.0572	0.711	0.613	2.98e-06	0.203	-5.374	0.0535	0.703	95.017	17871
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	1476
0N1sqwppd1BwhNdjcIDEG2	Blauwe Dag	58	False	2	184	182694	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2019-09-27	11.0	1.0	4.0	0.245	0.704	0.571	0.0	0.299	-7.319	0.0463	0.494	98.007	12328
0GSMnjB23fkFtVxyf7kwsb	Vroeger	0	False	6	0	164362	['1wFoE1RwBMWoWkXcFrCgsx', '0rQ69yrbz7CeUmXUn1beIj']	['Josylvio', 'Esko']	2	Collaboration	2019-10-03	5.0	1.0	4.0	0.337	0.789	0.696	1.21e-05	0.0933	-2.928	0.0808	0.858	100.992	9253
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	4131
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	5189
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	3253
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	3797
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	4896
4vR2zaYAW8CtzwodeFufkI	Du lundi au lundi	52	True	6	184	165826	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	9.0	1.0	4.0	0.176	0.819	0.671	7.05e-06	0.0757	-5.765	0.195	0.406	130.875	1274
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	11984
67ojvEGRPAUCOohuMPqoRC	110	63	True	10	184	194534	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0', '5Yo5iU2nf4H41waPl4ZnS1']	['Capital Bra', 'Samra', 'LEA']	3	Collaboration	2019-10-03	1.0	0.0	4.0	0.533	0.48	0.749	0.0	0.0997	-5.057	0.432	0.419	179.056	24578
6cHxkkZ3TZUKsjd13pIO1p	Puta Madre	1	True	1	0	209032	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-10-11	2.0	0.0	4.0	0.47	0.844	0.784	0.0	0.245	-6.218	0.0346	0.95	125.974	1099
4WYZemFjHIFnhDYKMkPPBC	Fallen	9	False	1	184	221369	['0IfafjSZQvHMN05WVmfXic']	['Jared Moreno']	1	Solo	2019-09-06	1.0	0.0	4.0	0.00149	0.861	0.464	0.00963	0.137	-6.668	0.0451	0.156	115.007	7188
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	3871
3eYnKe0LhQA1B5HEkQaRTP	The Christmas Song (Chestnuts Roasting On An Open Fire)	40	False	3	178	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.45	0.533	0.436	0.0	0.102	-9.542	0.0289	0.169	103.477	1341
5ry2OE6R2zPQFDO85XkgRb	Money In The Grave (Drake ft. Rick Ross)	80	True	2	179	205426	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-06-15	10.0	0.0	4.0	0.101	0.831	0.502	0.0	0.122	-4.045	0.046	0.101	100.541	1988
5PYQUBXc7NYeI1obMKSJK0	Never Really Over	72	False	1	184	223523	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-05-31	8.0	1.0	4.0	0.194	0.77	0.882	0.0	0.316	-4.792	0.0602	0.385	99.991	1370
1rqqCSm0Qe4I9rUvWncaom	High Hopes	85	False	4	184	190946	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.193	0.579	0.904	0.0	0.064	-2.729	0.0618	0.681	82.014	1262
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	6625
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	11153
0VPKan5aM2nQy5voiAjjUo	Cœurs	53	True	10	184	357947	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	1.0	0.0	4.0	0.432	0.681	0.61	0.00158	0.144	-9.629	0.0413	0.121	104.995	2184
2kkcJ8tSDV42LdWcPjy6We	Wieder Lila	63	True	1	184	188057	['6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Samra', 'Capital Bra']	2	Collaboration	2019-05-17	2.0	0.0	4.0	0.435	0.656	0.756	0.0	0.0934	-4.026	0.3	0.645	168.031	1264
1f38Gx6xQz6r4H1jGVNBJo	Loco Contigo (with J. Balvin & Tyga)	4	False	1	0	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-06-13	6.0	0.0	4.0	0.285	0.822	0.743	2.31e-06	0.102	-3.04	0.0567	0.355	96.025	2998
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	24688
5gqh2FMBquUEwDsRUU4pCF	Shenmue	55	True	11	184	249598	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	1.0	4.0	0.0696	0.909	0.582	4.78e-05	0.0984	-5.357	0.0665	0.844	126.063	1927
3YCAQEpuFtgVVhEDJsW3gQ	Bra för dig	54	False	1	184	226997	['2Osj5g9VkHReOlZgfoEQao', '6RJXSfbIkEMoCJ8GAg2dVO']	['estraden', 'Victor Leksell']	2	Collaboration	2019-08-30	5.0	1.0	4.0	0.0851	0.53	0.546	0.0	0.0519	-5.316	0.0338	0.255	156.022	2243
0VHYRcD7qU7MLTe5x8nurg	Fighting - ROSEDRiiVE Remix	11	False	1	184	232559	['7MlotYZhHjOlXcvmwrITj8', '4NoqrtzPnShhuM0VDXStZL']	['Tep No', 'ROSEDRiiVE']	2	Collaboration	2019-09-13	0.0	1.0	4.0	0.0505	0.652	0.495	0.000105	0.109	-8.296	0.0442	0.538	126.039	1109
7yosVOH7pRWrKANBDbsBqI	Shot	0	False	1	0	224400	['5pVRwX5ZQR7hfJ18w8ZYkl', '2gtmbs0Uas9TBSMqkA4zjE']	['Ufo361', 'Data Luv']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.0348	0.721	0.786	0.00297	0.652	-6.637	0.0703	0.255	105.041	2537
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	5144
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	37151
5itOtNx0WxtJmi1TQ3RuRd	Giant (with Rag'n'Bone Man)	75	False	1	184	229184	['7CajNmpbOovFoOoasH2HaY', '4f9iBmdUOhQWeP7dcAn1pf']	"['Calvin Harris', ""Rag'n'Bone Man""]"	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.016	0.807	0.887	0.000503	0.0811	-4.311	0.0361	0.606	122.015	1353
6juPg3ZAPhuEVp8ajmqdip	Take Me Away	9	False	1	184	184917	['3DRcGS7R3ExecDZjfne2HM']	['Krozz']	1	Solo	2019-10-25	1.0	1.0	4.0	0.455	0.607	0.76	0.00272	0.217	-5.358	0.0377	0.152	98.027	2867
5UqFSC2UBPly1EnhH9dfmB	When Ur Like, Being Chased or Something	0	False	1	0	220853	['43GDTABprpPZoC3PpMFx7v']	['Slue']	1	Solo	2019-10-11	10.0	0.0	4.0	0.108	0.708	0.961	0.803	0.158	-3.308	0.22	0.471	145.042	2023
4poybupy26pTWPr9zY1i7h	Some Say	69	False	1	184	175601	['7nqlScm2smydSRl13eaP8E']	['Nea']	1	Solo	2019-09-06	3.0	0.0	4.0	0.701	0.779	0.342	2.75e-06	0.132	-6.316	0.0405	0.482	104.995	2443
02FaKXXL7KUtRc7K0k54tL	Cozy Little Christmas	44	False	1	184	182520	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2018-11-15	7.0	1.0	4.0	0.128	0.774	0.608	0.0	0.0895	-6.264	0.128	0.56	137.494	2927
6YHnhfw8yMCx4vZvsgem3D	Hasta la vista	60	True	9	184	216284	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	11.0	0.0	4.0	0.392	0.826	0.76	0.0	0.132	-6.382	0.117	0.813	99.974	2267
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	1368
22eBKrWY9QJHmQqTpU4W1r	I'm Blue	30	False	1	2	147000	['5P4P6G0pubLi65R3zRnSCf']	['Kush Kush']	1	Solo	2019-08-09	0.0	0.0	4.0	0.217	0.746	0.788	1.78e-05	0.356	-5.156	0.0804	0.589	106.005	1509
0C9JPibPAdaBvt60rbwEsJ	Reünie	53	False	1	184	172062	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-07-19	9.0	1.0	4.0	0.674	0.508	0.35	0.0	0.587	-9.205	0.152	0.509	96.478	1196
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	49583
5kM1RddnzOosACw52CQcfD	The One (VIP Edit)	1	False	1	184	157031	['6eA6XEQWRJR2RXGrDMzW7x']	['Dylerz']	1	Solo	2019-09-23	7.0	1.0	4.0	0.0711	0.741	0.823	0.743	0.128	-6.848	0.0579	0.327	128.01	2671
1VEMUkGFio5uURvN8x1DZJ	Tilidin	59	True	1	184	172035	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-06-20	6.0	0.0	4.0	0.407	0.631	0.673	0.0	0.154	-4.892	0.384	0.721	83.504	2686
1gRMO4h3NGb1ZJA7TNdMPj	Zoulou tchaing	62	True	14	184	325555	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	0.0	0.0	4.0	0.653	0.656	0.381	0.0	0.116	-8.757	0.0802	0.166	84.907	1882
32md7VvQTg5kQqPnbHFjx5	Mendoza	44	True	5	184	198613	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	9.0	0.0	4.0	0.262	0.829	0.55	0.0	0.14	-7.565	0.281	0.499	126.975	1061
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	25770
295SxdR1DqunCNwd0U767w	Blanka	59	True	4	184	254217	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	2.0	1.0	4.0	0.23	0.798	0.564	1.83e-05	0.183	-5.98	0.047	0.394	108.004	2683
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	1196
2nsawIDNseX9qPgr5jDeXW	I Found You - Radio Edit	0	False	2	0	178125	['7DuMrjdqPSIiF85TF8hoiV']	['Chris Burke']	1	Solo	2019-11-01	11.0	1.0	4.0	0.0066	0.639	0.891	0.000223	0.581	-3.964	0.05	0.644	127.924	2770
