song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6uvMKqNlrSvcC4NaKnrwjZ	Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]	71	True	1	184	278085	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '7m0BsF0t3K9WQFgKoPejfk', '63ebc5zUpJ36aoTDQJHa9B', '2uIRmVaCVpHQjaVgph5clS', '4Dokdwa3WB7ilQ2c2qvIBL', '5AiY4bxeXerLXx03JADdQv', '14CHVeJGrR5xgUGQFV5BVM', '4QSTyDpxsKmv3UfavVUImR']	['Tion Wayne', 'Russ Millions', 'ArrDee', 'E1 (3x3)', 'ZT (3x3)', 'Bugzy Malone', 'Buni', 'Fivio Foreign', 'Darkoo']	9	Collaboration	2021-04-22	11.0	0.0	4.0	0.21	0.883	0.674	0.0	0.0678	-8.043	0.357	0.73	141.02	20822
4YiY551vHi6glMtgVxuqAy	c l o s e	62	True	11	184	168763	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	9.0	1.0	4.0	0.32	0.582	0.912	0.0	0.0931	-5.637	0.432	0.515	87.931	1271
21nMasJVN7cJ9gxtxUEPsu	Polizei	49	True	1	184	147720	['5p7mWeX4RlvqBCxylfiXdE', '5eioJDe26lOqkAMbuhzZYs']	['KC Rebell', 'Gzuz']	2	Collaboration	2021-09-16	8.0	1.0	4.0	0.0264	0.81	0.731	1.85e-06	0.169	-6.957	0.237	0.71	158.005	1558
7z4xW9WY86uH3gd1V9pfCM	JUGGERNAUT (feat. Lil Uzi Vert & Pharrell Williams)	71	True	14	184	146419	['4V8LLVI7PbaPR0K2TGSxFF', '4O15NlyKLIASxsJ0PrXPfz', '2RdwBSPQiwcmiDo9kixcl8']	['Tyler, The Creator', 'Lil Uzi Vert', 'Pharrell Williams']	3	Collaboration	2021-06-25	11.0	1.0	4.0	0.0195	0.827	0.571	0.0	0.166	-7.949	0.366	0.62	142.034	1089
6f5ExP43esnvdKPddwKXJH	Better Days (NEIKED x Mae Muller x Polo G)	80	False	1	184	160656	['5H6xmHXjsq98NLbEjuE29f', '1BEUkE2CSUgHTLSBMZdnFB', '6AgTAQt8XS6jRWi4sX7w49']	['NEIKED', 'Mae Muller', 'Polo G']	3	Collaboration	2021-09-24	0.0	0.0	4.0	0.0018	0.717	0.671	2.54e-06	0.0921	-5.077	0.0337	0.699	110.054	1060
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	1463
6Tio0ZoDeSQnI7EBAqWer2	Cover Me In Sunshine	75	False	1	184	141050	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-02-12	5.0	1.0	4.0	0.0599	0.476	0.594	0.0	0.0785	-6.879	0.135	0.314	159.702	11705
09u787BYeYIGd2mFIJ505t	Cry Your Heart Out	66	False	4	184	255278	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	7.0	1.0	4.0	0.523	0.756	0.713	3.35e-06	0.248	-6.917	0.102	0.59	125.064	3739
4KD0lLJ4OGonZhBeKtct9I	Avalanche	61	True	1	184	206271	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	1.0	1.0	4.0	0.0985	0.917	0.623	0.0	0.0833	-8.231	0.135	0.687	126.063	1383
42m3eP1JJhtzffal9B136J	7am On Bridle Path	66	True	14	184	239635	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	5.0	0.0	4.0	0.225	0.724	0.531	0.0	0.11	-4.108	0.298	0.141	89.901	3785
5Kskr9LcNYa0tpt5f0ZEJx	Calling My Phone	6	True	1	0	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-02-12	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	8760
1YHjRAptXqPdsdx3g6FNJL	Nice To Meet Ya (feat. Yxng Bane)	66	False	1	184	181918	['4ktBrNjagCGftyuBLJkATq', '5AbLpsnTQVNB3OEadYiVrK']	['Wes Nelson', 'Yxng Bane']	2	Collaboration	2021-04-01	4.0	0.0	4.0	0.081	0.802	0.719	0.0	0.141	-4.271	0.0792	0.336	101.971	4388
6bGMSP3H9YqkmaLnaJTIoF	Hold On	67	False	10	184	366004	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	0.0	1.0	4.0	0.858	0.366	0.364	1.15e-05	0.165	-7.814	0.0433	0.459	165.902	1319
4STCTQ1h0VuWfvDyhGOxkv	Merry Christmas Baby	26	False	1	1	155560	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	5.0	0.0	4.0	0.35	0.71	0.291	0.0	0.128	-14.132	0.0338	0.856	101.517	1259
4WEMaxBdwazXxfdDSwVx6Z	Ich kenne meinen Wert	0	True	9	0	173916	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	5.0	0.0	4.0	0.365	0.758	0.792	0.0922	0.0994	-7.161	0.0669	0.568	124.922	1020
5enpyouTxbz2pK3qZpH5Qw	Die zwei kenn ich	41	False	1	184	148178	['4WZGDpNwrC0vNQyl9QzF7d', '08ao8gzTHBtNf5Laf9jjwR']	['Capital Bra', 'King Khalil']	2	Collaboration	2021-07-08	2.0	1.0	4.0	0.0395	0.81	0.825	0.0	0.0832	-3.802	0.363	0.643	93.009	1263
0XwSUpdrF7nR7hVxbDs7mb	Floating Through Space	62	False	4	184	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-12	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	11249
65OVbaJR5O1RmwOQx0875b	Wants and Needs (feat. Lil Baby)	84	True	2	184	192956	['3TVXtAsR1Inumwj472S9r4', '5f7VJjfbwm532GiveGC0ZK']	['Drake', 'Lil Baby']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.0618	0.578	0.449	2.17e-06	0.119	-6.349	0.286	0.1	136.006	4760
1Wf14bTyb6UeKojy8ykPYm	Happy Holiday / The Holiday Season	31	False	2	25	157000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	0.0	1.0	4.0	0.825	0.462	0.402	0.0	0.189	-13.792	0.0353	0.7	148.956	1468
3onYsG7nB3FwEVHYYWCrIM	No Child Left Behind	1	False	23	0	178061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	3.0	0.00632	0.161	0.327	0.792	0.138	-8.059	0.0341	0.0815	135.382	2336
6f84PrgxSWSv4EBRweHXZJ	Back Door (feat. Quavo & Kodak Black)	52	True	19	184	243000	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5', '46SHBwWsqBkxI7EeeBEQG7']	['Pop Smoke', 'Quavo', 'Kodak Black']	3	Collaboration	2021-07-16	0.0	1.0	4.0	0.0698	0.695	0.722	3.72e-06	0.17	-7.588	0.0452	0.511	160.015	1036
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	3618
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	2128
17gkoi8EGPO1XssTOYK5ki	Du propre	64	False	3	184	227040	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	8.0	1.0	4.0	0.0217	0.834	0.693	0.0	0.183	-8.281	0.294	0.358	149.952	2824
0Zm7NKJgoKY6ZWwtoEUILK	Praise God	1	False	6	0	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	2386
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	1020
0Xh6R6XLoTDRBYriQRgkHj	Memories (feat. Kid Cudi)	33	False	4	1	210853	['1Cs0zKBU1kc0i8ypK3B9ai', '0fA0VVWsXO9YnASrzqfmYu']	['David Guetta', 'Kid Cudi']	2	Collaboration	2009	8.0	1.0	4.0	0.00192	0.547	0.92	7.63e-06	0.257	-3.939	0.259	0.372	129.994	1030
79lc69ZXfL4WmJIzVSDmWT	Extasy	64	True	11	184	174021	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '38KSpOSYnwQX9zcOcVKdym']	['187 Strassenbande', 'Bonez MC', 'Frauenarzt']	3	Collaboration	2021-05-13	9.0	0.0	4.0	0.0289	0.863	0.739	0.0256	0.0931	-5.879	0.153	0.547	129.964	1318
7FdUvDkaE24o3FPIWTvzv2	Follow You	72	False	1	184	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-03-12	9.0	1.0	4.0	0.00209	0.542	0.732	7.92e-05	0.496	-5.956	0.0521	0.489	124.912	12644
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	1725
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	7591
5wKDPtbdggE1roeVp3UdXX	Time Time	57	False	1	92	156373	['1APMveRvLxWAB5AI0j11DD', '0xECfhlRzRRIIe2Co5HX6n', '3QFiymmbJlVBPpnrOatEAk', '7B53Suqn5TsVu6S6gIgqeA']	['Trei Degete', 'Squeezie', 'Myd', 'KronoMuzik']	4	Collaboration	2021-11-15	0.0	0.0	4.0	0.0141	0.715	0.799	0.0035	0.342	-6.447	0.0433	0.916	128.925	3452
47otoIkhx3fkdivEXL5OB6	Rudolph The Red-Nosed Reindeer	46	False	9	184	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	3052
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	1175
73gEzDLKZNPJms5HkSwBmd	Beat The Speaker	58	True	9	184	106666	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	11.0	0.0	5.0	0.209	0.526	0.606	3.31e-05	0.421	-8.113	0.262	0.538	109.212	1300
4qRJsMWWpezvWOiXpz96fp	King Sonny Black	39	True	1	184	233500	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-07-02	10.0	0.0	4.0	0.033	0.657	0.759	0.0	0.203	-6.634	0.176	0.232	92.751	1250
5OqIKA0ETzvxocl2IS7nV6	Extasy	66	True	1	184	174021	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '38KSpOSYnwQX9zcOcVKdym']	['187 Strassenbande', 'Bonez MC', 'Frauenarzt']	3	Collaboration	2021-05-06	9.0	0.0	4.0	0.0289	0.863	0.74	0.0272	0.0932	-5.879	0.151	0.54	129.966	2942
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	19077
27Z3UdqvdAhtJlWBMoDjBD	TDB	64	True	1	184	154280	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2021-07-02	3.0	1.0	4.0	0.0474	0.882	0.675	0.000598	0.124	-6.004	0.141	0.758	140.092	4340
1bQduKjv7s88QkGmzcxHMh	GTA	50	True	1	184	154500	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2021-06-24	10.0	0.0	4.0	0.12	0.882	0.68	0.0	0.107	-6.397	0.0432	0.685	123.022	1082
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	1037
3ZDXLSUZpKx8pspNBOdVr5	Vergesse nie die Street	4	True	10	0	149601	['0Dvx6p8JDyzeOPGmaCIH1L', '4SZSRsSh4xJx9o5V1uDE1o']	['RAF Camora', 'Ahmad Amin']	2	Collaboration	2021-07-16	8.0	1.0	4.0	0.328	0.778	0.695	2.56e-06	0.13	-5.984	0.0451	0.756	144.074	1050
1fW5PpJSmPiVXAi0l92PHm	Alles nach Plan	61	True	15	184	177851	['2j2rh3oQh4QEUnNTDKYSJD', '0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['187 Strassenbande', 'Maxwell', 'Gzuz', 'Bonez MC']	4	Collaboration	2021-05-13	0.0	1.0	4.0	0.35	0.85	0.681	0.0171	0.0824	-6.298	0.149	0.399	98.044	1442
25r6MZ4Gtd76l43qnZI1DG	Flocky Flocky (feat. Travis Scott)	67	True	4	184	183513	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.0252	0.8	0.541	0.0	0.146	-5.05	0.0375	0.194	135.99	1095
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	7230
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	56513
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	8834
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	1405
6HTJgY7iWWlVLSDHsfHePf	Jefe	72	True	2	184	177705	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	4.0	0.474	0.648	0.599	6.81e-06	0.121	-8.611	0.0799	0.213	120.985	69444
0vxkghkV5IMJOfUbZ7Ksul	31	45	True	11	135	192011	['58wXmynHaAWI5hwlPZP3qL', '45odAdGsuJSI2GSd3IwVlj']	['Booba', 'Gato']	2	Collaboration	2021-03-04	3.0	0.0	4.0	0.781	0.833	0.734	1.17e-05	0.108	-4.635	0.12	0.836	139.935	1428
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	12836
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	14258
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	4306
4sOjKbpa7RLZVRNxcO26eb	Bruxelles je t’aime	59	False	1	184	228211	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-10-21	0.0	1.0	4.0	0.104	0.74	0.567	0.0	0.237	-8.025	0.036	0.497	107.998	7963
2ngapdDfxjdLtLykbu6Uv0	On s’habitue	46	False	3	184	158044	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	0.0	0.0	4.0	0.777	0.743	0.377	1.09e-05	0.131	-11.443	0.0507	0.694	86.964	1004
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	2729
0M6quWAqeqAtZe7HP2a270	Intro	0	True	1	0	105783	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	9.0	1.0	3.0	0.354	0.655	0.508	0.000181	0.0935	-8.891	0.294	0.16	69.321	1417
2rkb8ijsPapKDMEh0cSe8I	My Kind Of Present	40	False	1	184	161013	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2020-10-30	1.0	1.0	3.0	0.373	0.485	0.444	2.5e-06	0.0969	-6.232	0.195	0.777	179.967	1519
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	6419
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	11350
4xN9cgMVhYyhnugUFZdhcZ	Vielen Dank	61	True	1	184	207572	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '0b62itBWBdLgiecXjXCqKC', '10XY9PZCJKzUFzZOdtlQLU', '5qZLYtTL3ldN6Uw7OXHESR']	['187 Strassenbande', 'Bonez MC', 'Maxwell', 'LX', 'Sa4']	5	Collaboration	2021-05-20	8.0	1.0	4.0	0.136	0.854	0.572	0.0987	0.108	-5.678	0.0971	0.35	100.027	1841
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	1272
6uMbcYQjDxHeZNMyQqT2t3	Vergib mir	44	True	1	184	171110	['3Hvx3BM0K4FHBs9J3k8G6V', '4WZGDpNwrC0vNQyl9QzF7d']	['NGEE', 'Capital Bra']	2	Collaboration	2021-06-25	0.0	0.0	5.0	0.28	0.575	0.589	2.48e-05	0.0781	-7.517	0.358	0.405	108.207	1605
5FsV0biZgb8tmQtau5LxKz	Guapa	3	False	8	0	152004	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-10-01	5.0	0.0	4.0	0.495	0.765	0.733	0.0202	0.0927	-5.539	0.212	0.714	109.928	6695
4ZkwitJ9dSZDIdlI5xzX9q	OFFICIEL	51	False	20	184	197880	['3CJKkU0XuElRT1z8rEtIYg', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Luciano', 'Ufo361']	2	Collaboration	2021-07-01	2.0	0.0	4.0	0.015	0.81	0.429	0.00218	0.155	-7.899	0.315	0.477	160.046	1143
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	2089
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	26732
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	46279
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	71961
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	2523
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	20220
0rRn3j1DLkhEI6XL52Gaie	Sport	65	False	1	184	175330	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-11-26	11.0	0.0	4.0	0.0073	0.794	0.78	9.99e-05	0.0516	-3.373	0.0748	0.628	165.009	1503
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	3690
5UNFWkGaEJgQFqoJxZWMzm	Ω. VIVRE UN PEU	54	True	10	184	235233	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	9.0	1.0	5.0	0.178	0.416	0.528	0.0	0.676	-10.348	0.291	0.203	75.455	2523
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	11415
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	8608
2Uiv8YvD3q63FGTUjkYvxT	Do You Hear What I Hear? - Remastered 2006	11	False	1	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	3313
3vXnuFnC5RhPGwsFi0ORcI	Santé	65	False	1	184	190011	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2021-10-15	0.0	1.0	3.0	0.123	0.641	0.681	3.36e-05	0.0425	-6.418	0.354	0.836	138.095	38314
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	33268
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	1056
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	10034
6fuO9uk9wbjCHvQJqk2Qpx	paris freestyle - skrilla remix	71	False	1	182	105982	['34LetYSjEuG2fBb4Z8PwPg', '5iIl7sknJm4dw34xfsL667']	['Pashanim', 'skrilla']	2	Collaboration	2021-10-25	9.0	1.0	4.0	0.0135	0.745	0.506	0.0937	0.167	-6.919	0.128	0.325	145.041	17455
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	90763
0NSAlbl5xcKOu7BKDbVk7I	Winter Wonderland	29	False	3	180	143226	['2y8Jo9CKhJvtfeKOsYzRdT', '1GxkXlMwML1oSg5eLPiAz3']	['Rod Stewart', 'Michael Bublé']	2	Collaboration	2012-01-01	0.0	1.0	4.0	0.729	0.682	0.473	0.0	0.198	-7.57	0.038	0.364	117.978	1281
