song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5RBW30fFFVav2n0IqFj0fY	Olha A Explosão - Remix	56	False	1	184	210773	['1mXAhKnZEdF6rotyyd4GBi', '17lzZA2AlOHwCwFALHttmp', '6vXTefBL93Dj5IqAWq6OTv', '2ayNSoKPCRAfjp6hQ76hRu']	['MC Kevinho', '2 Chainz', 'French Montana', 'Nacho']	4	Collaboration	2018-04-27	6.0	1.0	4.0	0.326	0.759	0.644	0.0	0.0469	-4.858	0.116	0.813	89.983	1258015
1YWd4Zgrx3bUvgJ8MxihBV	Bailemos cumbia	0	False	5	0	266040	['1Yuzqkuvpqasp7hFAI15C2']	['Chorizo Salvaje']	1	Solo	2008-10-26	7.0	0.0	4.0	0.186	0.682	0.819	0.0	0.226	-4.527	0.0327	0.961	100.906	19434
0JrEzCIvMQlErAXTliTw4a	Guaya	0	True	1	0	223120	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-11-30	1.0	0.0	4.0	0.0429	0.766	0.882	3.99e-06	0.115	-3.895	0.0491	0.503	98.051	16338
1ei3g2hMYh1VKvik9FoUQR	Sólo Mía (feat. Maluma)	55	False	5	184	203666	['0eHQ9o50hj6ZDNBt6Ys1sD', '1r4hJ1h58CWwUQe3MxPuau']	['Yandel', 'Maluma']	2	Collaboration	2017-09-08	6.0	1.0	4.0	0.213	0.757	0.733	4.68e-06	0.288	-4.486	0.2	0.864	174.05	2394250
1QS4201reOvarHePcxOAk1	Hablame Claro	0	True	1	0	215893	['6w9ToX5slZ4uIdmD17hJ3c', '2OHKEe204spO7G7NcbeO2o']	['Bryant Myers', 'Ñejo']	2	Collaboration	2017-07-08	3.0	0.0	4.0	0.208	0.754	0.686	0.0	0.22	-6.569	0.278	0.825	172.133	381335
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	448754
7FnHUsFRTMg8VYteFKj3xL	Machika	59	False	14	184	189653	['1vyhD5VmyZ7KMfW5gqLgo5', '3ECsaSd1fom8coUUkkFzqt', '7FNnA9vBm6EKceENgCGRMb']	['J Balvin', 'Jeon', 'Anitta']	3	Collaboration	2018-05-25	4.0	1.0	4.0	0.0481	0.641	0.837	0.0	0.0897	-3.356	0.368	0.523	211.974	518416
6WBAwTrUIwWJTlS8e3v5Zx	La Consentida	34	False	4	184	117533	['5ytJE29OqgTxbR1i4QJIFE']	['Hugo Lagos']	1	Solo	1995-05-24	2.0	0.0	3.0	0.286	0.676	0.422	0.0	0.0712	-12.275	0.0429	0.648	115.138	141238
17UUYZ290omPaJY4wKeyHh	Me Dijeron	57	False	2	184	170133	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0273	0.8	0.841	0.0	0.291	-2.817	0.0524	0.798	94.023	8957653
6WMYFEd4MJDIjJARHnOxoN	Buscando Huellas (feat. J Balvin & Sean Paul)	0	False	2	0	173909	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '3Isy6kedDrgPYoTS1dazA9']	['Major Lazer', 'J Balvin', 'Sean Paul']	3	Collaboration	2017-06-02	7.0	1.0	4.0	0.0457	0.696	0.849	0.0	0.372	-4.391	0.289	0.502	108.127	254553
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	15791
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	5501802
6pZHZndlo57dPCYnvlYFOE	RLNDT	68	True	13	184	284852	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.263	0.6	0.528	0.0	0.588	-6.554	0.0308	0.142	108.025	293988
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	11249912
3wyMqxd4rILBpYlpQRQ58h	El Anillo - Remix	44	False	1	184	182481	['2DlGxzQSjYe5N6G9nkYghR', '1i8SpTcr7yvPOmcqrbnVXY']	['Jennifer Lopez', 'Ozuna']	2	Collaboration	2018-07-13	5.0	1.0	4.0	0.0255	0.878	0.651	0.0	0.073	-3.893	0.263	0.462	129.981	367396
6csZYoffpZ7iuSw83x2zVy	Scooby Doo Papa!	0	True	8	0	143313	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-19	10.0	0.0	4.0	0.0546	0.913	0.788	0.00064	0.168	-2.889	0.263	0.544	120.934	489427
76DNqvSyzL9VCkhlnByqLf	La Modelo	0	True	7	0	248035	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-14	1.0	1.0	4.0	0.236	0.822	0.743	0.0346	0.124	-2.152	0.0449	0.744	98.049	421434
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	2239055
22FOYc0QvRyuNnisLDc7fn	El Embrujo	0	False	9	0	239000	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2015-01-30	1.0	0.0	4.0	0.244	0.737	0.728	4.23e-05	0.0697	-5.317	0.0316	0.862	98.989	22017
2alIsNw1mqEShbWyO1HXZZ	Por Perro	68	False	15	184	245440	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-05-18	0.0	1.0	4.0	0.429	0.684	0.762	0.0	0.0852	-5.18	0.0501	0.892	172.009	22198851
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	16658333
43Q1jBoHh3pQkh3Oy7TA1g	Tan Bien	61	False	1	184	204988	['1vqR17Iv8VFdzure1TAXEq', '2qmA5QmaGZH3ky4qq25d1m']	['LIT killah', 'Agus Padilla']	2	Collaboration	2018-11-29	10.0	0.0	4.0	0.108	0.784	0.761	5.05e-05	0.05	-4.253	0.0343	0.385	105.005	551263
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	630525
1XgpK29CGGjZnxPYkiRbh4	Hey DJ	71	False	2	183	206920	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2018-04-06	5.0	1.0	4.0	0.0317	0.798	0.809	0.0	0.214	-6.152	0.0839	0.471	90.006	2312312
6kOHug1s9Nd5gsHrX8irs2	Mi Mala - Remix	0	False	1	0	255600	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla', '4obzFoKoKRHIphyHzJ35G3', '6BeO1KuAWBqFriL1mLHtNc', '22P1OY4TRFRwhP0q29loQ8']	['Mau y Ricky', 'KAROL G', 'Becky G', 'Leslie Grace', 'Lali']	5	Collaboration	2018-02-09	5.0	0.0	4.0	0.0189	0.735	0.652	0.0	0.15	-4.426	0.236	0.776	171.98	4493669
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	135372
0dCr3qIupWh36ilLjRHi4P	Virtual Insanity - Remastered	0	False	6	0	228333	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2006-11-06	6.0	1.0	4.0	0.13	0.651	0.946	0.0	0.148	-4.717	0.101	0.508	91.911	103080
6Jnku8b7i4tw3Ks2WNg8P8	Categoría Cos	0	True	1	0	461170	['00me4Ke1LsvMxt5kydlMyU']	['Cosculluela']	1	Solo	2018-09-21	1.0	1.0	4.0	0.329	0.651	0.571	0.0	0.607	-9.616	0.264	0.567	86.146	36859
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	30706
5T0HCN6xFFmcUOeQMSOnO9	Shake It On	0	False	1	0	314493	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	1.0	1.0	4.0	0.0191	0.767	0.619	0.139	0.0678	-7.539	0.0552	0.2	119.996	14346
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	16496887
6bI00brFpeprqCDqKouEJS	El Clavo (feat. Maluma) - Remix	64	False	1	184	171337	['3MHaV05u0io8fQbZ2XPtlC', '1r4hJ1h58CWwUQe3MxPuau']	['Prince Royce', 'Maluma']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0576	0.789	0.797	0.0	0.104	-2.726	0.114	0.73	162.079	10703336
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	2386428
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	13885
7Jt7x2PyxQTZ3RjO3qIdOZ	La espina	0	False	6	0	230400	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2017-06-07	7.0	1.0	4.0	0.146	0.566	0.619	1.15e-06	0.0785	-6.879	0.0419	0.791	177.97	1560793
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	13149
2UYQRrQBqGp9J7d2d23ZKv	No Te Vas - Remix	27	False	7	184	227226	['2ayNSoKPCRAfjp6hQ76hRu', '3E6xrwgnVfYCrCs0ePERDz', '3RtNN1VnooWEn3KQk03DUL']	['Nacho', 'Wisin', 'Noriel']	3	Collaboration	2018-05-11	8.0	1.0	4.0	0.0641	0.813	0.765	2.46e-06	0.0974	-5.448	0.0889	0.818	93.996	884131
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	14002399
1Pa6vEvBMLyHcgNxU8yk23	Confia Remix	53	False	1	175	234680	['2LmcxBak1alK1bf7d1beTr', '1i8SpTcr7yvPOmcqrbnVXY']	['Juhn', 'Ozuna']	2	Collaboration	2018-08-03	7.0	1.0	5.0	0.203	0.637	0.573	0.0	0.0685	-4.183	0.236	0.412	125.616	2501635
37sexcbewtWiE8PDuLRFrY	No Quiero Amores (feat. Ozuna)	51	False	9	184	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-09-08	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	2637929
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	30198
7e2vFyZqjQCc4vPEKQHeFg	La Nada	0	False	10	0	117160	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	2.0	1.0	3.0	0.466	0.361	0.406	0.0	0.238	-9.696	0.0371	0.793	118.374	42821
2fscHtYDKLd7xYRCTe3prP	Amor (Ft. Mon Laferte) - Mtv Unplugged	66	False	1	184	312442	['3HrbmsYpKjWH1lzhad7alj', '4boI7bJtmB1L3b1cuL75Zr']	['Los Auténticos Decadentes', 'Mon Laferte']	2	Collaboration	2018-07-20	9.0	0.0	4.0	0.0339	0.597	0.818	0.0	0.978	-5.317	0.0472	0.688	92.869	1697295
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	35063589
65Ml8XHXAP9yW1TUYgc3Lo	Besos Mojados	45	False	20	184	191840	['1i8SpTcr7yvPOmcqrbnVXY', '3jFjgKOGfVLWfXX8q5wrsg']	['Ozuna', 'R.K.M & Ken-Y']	2	Collaboration	2018-08-24	4.0	0.0	4.0	0.0718	0.676	0.845	5.09e-06	0.127	-4.555	0.0654	0.758	179.943	517712
1Cxd4ZJJ9VOQQpNcpdcZEQ	Cuando Nadie Ve	66	False	1	184	219184	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-08	1.0	0.0	4.0	0.118	0.804	0.788	0.0	0.215	-4.586	0.0598	0.837	96.005	2261631
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	1383321
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	43424923
56gH0zGe3SP9SGNoQ2pWwn	La Cintura (feat. Flo Rida & TINI) - Remix	0	False	1	0	177793	['2urF8dgLVfDjunO0pcHUEe', '0jnsk9HBra6NMjO2oANoPY', '7vXDAI8JwjW531ouMGbfcp']	['Alvaro Soler', 'Flo Rida', 'TINI']	3	Collaboration	2018-07-26	6.0	0.0	4.0	0.0351	0.681	0.84	0.0	0.398	-4.295	0.128	0.722	100.056	433570
2ExpCKBxiHbgzepERl1t4D	Cuando Pase el Temblor	55	False	6	1	228853	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	0.0	1.0	4.0	0.123	0.643	0.539	0.000155	0.0542	-10.142	0.0386	0.758	94.092	562612
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	326097
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	19742
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	1176868
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	18684117
6WTpTl6AnO8Z3EgRDSaCFt	La Rosa y el Clavel	37	False	8	184	105226	['5ytJE29OqgTxbR1i4QJIFE']	['Hugo Lagos']	1	Solo	1995-05-24	7.0	1.0	3.0	0.518	0.711	0.444	0.0	0.0442	-11.831	0.0449	0.668	114.65	19995
3zaMCRR8g6AvyMLMcuQ73N	Amorfoda	0	True	1	0	176966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	4.0	0.978	0.616	0.587	0.00603	0.312	-6.439	0.0911	0.279	148.028	167897
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	14001538
2EWEv8C3D3RcHxv86P886F	Los Campanilleros	6	False	7	184	130759	['01irPp5AwGTBpRghY1ViQn']	['Los Cantaseries']	1	Solo	2014-12-01	4.0	1.0	3.0	0.169	0.505	0.683	0.0	0.132	-6.575	0.0381	0.835	181.928	25016
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	2062050
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	2406538
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	43461
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	2873882
0dlFCeKHsPhnLKPbqoOwwH	Haciendo Nada	0	False	6	0	267146	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2017-09-08	9.0	1.0	4.0	0.288	0.738	0.804	0.0139	0.044	-3.375	0.0456	0.961	160.068	7784960
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	2062579
0md12GKBGH8ZuLG2fTfGUz	Dreams	0	False	2	0	271560	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	4.0	1.0	4.0	0.00313	0.551	0.643	0.00385	0.421	-13.091	0.0353	0.514	128.661	58059
5C8fKmTiPniyenJ0RS5zin	Orgullo	0	False	2	0	235520	['4IdI1p8OrVpot6dbdCl3wv']	['Moral Distraida']	1	Solo	2018-10-19	5.0	1.0	4.0	0.0345	0.662	0.953	6.07e-06	0.491	-3.816	0.047	0.634	100.014	397605
68iny0s4IkCpu5yr57sGeo	Mi Medicina	0	False	1	0	215000	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-02	9.0	1.0	4.0	0.0168	0.69	0.832	0.0	0.514	-4.116	0.0956	0.572	91.972	690821
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	3093434
3CPRPpkv2p7r3EYdYM7jF3	Que Quieres De Mi	0	False	4	0	274213	['4V8Sr092TqfHkfAA5fXXqG']	['Luis Fonsi']	1	Solo	2014-01-01	5.0	1.0	3.0	0.419	0.476	0.475	0.0	0.134	-7.268	0.0284	0.228	134.971	18721
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	3837549
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	18119
0ZrDGZ2g2nZXz4rjO3oKrl	22	0	False	1	0	161213	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2018-07-13	3.0	0.0	4.0	0.0124	0.76	0.773	4.95e-05	0.294	-6.288	0.108	0.766	169.957	58413
7k5E6xgvleaaPyHh4goL7K	El Chute Alberto	27	False	2	184	112306	['1xkgbANdCCYVt86KdT7hwP', '4zVtp9LhWzT5n1w27c0f6l']	['Roberto Parra', 'Angel Parra']	2	Collaboration	1995-05-24	4.0	1.0	3.0	0.853	0.668	0.549	0.0	0.12	-11.386	0.0346	0.828	122.668	17701
3O9q8ooQIsB91QzSKWNzE5	Ordenando unas cosas	0	False	1	0	227276	['3BBhJ4tssZm6vSQQ5xPDC1']	['Villa Cariño']	1	Solo	2013-01-01	5.0	1.0	4.0	0.0154	0.667	0.77	7.13e-05	0.372	-3.891	0.0312	0.907	108.011	17406
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	13030474
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	3713121
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	613779
6LfwUHqd9XiRKVbmVXqVd0	High	0	True	1	0	189466	['00XhexlJEXQstHimpZN910', '5bWUlnPx9OYKsLiUJrhCA1']	['Brytiago', 'Jon Z']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.583	0.817	0.693	0.0	0.117	-3.971	0.111	0.656	75.0	2150125
4RG3pGhLyRAncBUSFCyD1k	Scooby Doo Papa (Remix)	0	False	1	0	126969	['4irQCuA0Tlt4vyXvfcuz2p']	['DJ Cobra Monterrey']	1	Solo	2018-01-17	5.0	1.0	4.0	0.115	0.879	0.821	0.0183	0.315	-3.277	0.156	0.731	96.987	79751
79bQPuKPYdgZdh66wRZqzM	Natural	0	False	6	0	204151	['50u2mXgysmTttY0BizYWAo']	['Movimiento Original']	1	Solo	2015-09-16	9.0	1.0	4.0	0.28	0.693	0.786	0.0	0.31	-3.18	0.158	0.909	92.019	53407
22sESxzbY1O1E19xjOTaYf	Me Voy	53	False	1	184	177786	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2018-09-28	9.0	0.0	4.0	0.214	0.531	0.752	0.0	0.145	-3.33	0.2	0.884	192.443	636517
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	24360669
