song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3fHEwAssCgM4wJYdjT5Ch0	Súbelo	69	True	1	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-18	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	1057713
5EHRc2WJASyZg3alJqsbqU	Yo Tomo Licor	27	False	2	0	161239	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	2.0	1.0	4.0	0.319	0.767	0.901	0.0	0.172	-1.975	0.0862	0.751	94.023	737435
3HQxzXOb4p9pfpD5gP38D5	No Te Deseo el Mal	71	True	3	184	232560	['5XJDexmWFLWOkjOEjOVX3e', '790FomKkXshlbRYZFtlgla']	['Eladio Carrion', 'KAROL G']	2	Collaboration	2021-12-02	7.0	1.0	4.0	0.396	0.886	0.482	0.0	0.115	-9.882	0.175	0.568	124.956	1093779
3PNBBs7345WBTSAxhE0q3a	Dele Cotele 3	53	False	1	184	428000	['0dQUkvpKTvHbsTxXKcIN0S', '5h3snNTJSuYLpsdORqRy0A', '5XQWXnMwsvuvCPMneXUbsy', '2vnaEm73LHWfchNiQccNBa', '4yxLYO2imECxGYTTV7RQKb', '7dP0HBmeSdYJwYhXnNLNvH', '3k090bKo2iSqNdowffKHrt', '5CAruGjgds3QlF5ICtEnnc', '7DXregrznS25AM30UY9sUU']	['Adan La Amenaza', 'Yohancito', 'Marcianeke', 'El BAI', 'Pailita', 'Yordano El Menor', 'Balbi El Chamako', 'Jairo Vera', 'King Savagge']	9	Collaboration	2021-11-19	5.0	1.0	4.0	0.347	0.854	0.814	0.0	0.536	-4.274	0.167	0.914	119.971	4505464
02F3NEGz6xqgGOhLZRdEKs	Me Baila	0	False	1	0	165674	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2021-05-29	6.0	0.0	4.0	0.18	0.869	0.762	0.0	0.0764	-4.475	0.308	0.658	99.953	74420
5iJX4NZaq08acdlK4wku9V	Entregame	0	False	7	0	216363	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2014	4.0	0.0	4.0	0.185	0.688	0.782	0.0	0.1	-4.197	0.0306	0.677	104.973	61491
3VArTR8VPyOEiITj8SJMLv	Santería	59	False	1	184	184000	['3bvfu2KAve4lPHrhEFDZna', '5xSx2FM8mQnrfgM1QsHniB', '73SBwOgH6mrS09OyFHdR62']	['Lola Indigo', 'Danna Paola', 'Denise Rosenthal']	3	Collaboration	2020-08-28	11.0	0.0	4.0	0.025	0.74	0.892	0.0	0.188	-2.756	0.0664	0.826	105.003	23526
2Doh4izLZGrUD3yOSs9y9G	En Mi Cuarto	61	True	6	184	196200	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-09-03	6.0	0.0	4.0	0.067	0.798	0.664	4.21e-05	0.0987	-5.843	0.179	0.159	114.968	4427100
4JFQK4fLPGusx5I3fM22qi	A Tu Lado	12	False	7	0	134674	['7KPcBMsOzS2QvKzkjj1kxU']	['Entremares']	1	Solo	2017-08-07	4.0	1.0	4.0	0.628	0.448	0.663	0.0	0.311	-4.523	0.0314	0.672	116.189	103595
7Lfp553u5K9VDEpdIgGtpJ	Mujeres y Cerveza	53	False	12	170	264528	['5j0zxJF926wIDiCXMmJGkg']	['Grupo Alegria']	1	Solo	2016-12-27	0.0	0.0	4.0	0.178	0.691	0.876	1.06e-05	0.0904	-5.978	0.0312	0.955	111.882	87104
5SwmyTluTfm4Tb97OyqIn5	El Malo	45	True	1	184	180200	['65jIUih0ZeTUJhSTRuYxpi', '2LmcxBak1alK1bf7d1beTr']	['Omy de Oro', 'Juhn']	2	Collaboration	2021-06-11	6.0	0.0	4.0	0.37	0.756	0.57	0.000258	0.123	-4.217	0.0647	0.762	183.937	134852
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	5190617
0nZjipkI0piCeaAp7Tt2KN	OTRO FILI	53	False	21	184	202546	['1vyhD5VmyZ7KMfW5gqLgo5', '2cPqdH7XMvwaBJEVjheH8g']	['J Balvin', 'Jay Wheeler']	2	Collaboration	2021-09-10	5.0	1.0	4.0	0.275	0.855	0.638	0.000259	0.105	-5.925	0.106	0.641	81.988	32415
4QmL5s4KnF8YVm2SN3z0dx	Hipócritas	44	True	1	184	155000	['1SiLK8gdECx2iEm2SSj0Bl']	['Ak4:20']	1	Solo	2021-04-19	2.0	1.0	4.0	0.684	0.765	0.482	4.64e-05	0.142	-10.734	0.424	0.292	150.163	1964819
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2956365
1V8XneTrX6kKeoxYbk4x6h	Hablamos Mañana	72	False	19	184	240253	['4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '2XcZshqzPKm3iZcmt73R8D']	['Bad Bunny', 'Duki', 'Pablo Chill-E']	3	Collaboration	2020-02-29	1.0	1.0	4.0	0.0869	0.683	0.677	0.0	0.0998	-4.496	0.0469	0.514	156.019	159033
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	35512
2XRqhe4lmCQVaUWawR5wRo	Rica y Apretadita (feat. Anayka)	65	False	2	184	261866	['1fqHLAKthJsVYcukjFrroK', '2LxuBen9oGUGMy3UamvOQV']	['El General', 'Anayka']	2	Collaboration	1991	6.0	1.0	4.0	0.162	0.846	0.85	0.0	0.355	-5.707	0.0509	0.816	115.341	58495
1lyT9DtXlF7bjiwEurRpRU	ODISEA	55	False	9	184	223666	['790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY']	['KAROL G', 'Ozuna']	2	Collaboration	2021-03-26	9.0	1.0	4.0	0.135	0.726	0.902	3.22e-05	0.108	-2.3	0.0712	0.415	175.919	510900
1tu5h5BU2WWrGH407kU0pe	La Maria	61	True	10	184	194360	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.262	0.852	0.543	2.64e-05	0.431	-6.907	0.177	0.919	140.052	402796
3CV6tcIs0tqW3aJtu6THaM	Vibras	68	True	10	184	154991	['2XcZshqzPKm3iZcmt73R8D']	['Pablo Chill-E']	1	Solo	2018-08-03	9.0	0.0	4.0	0.811	0.755	0.634	0.0	0.0852	-5.929	0.298	0.834	173.845	477396
36DHxTW2xdr9GG15T9oK9L	EL MUNDO ES MÍO	65	False	1	184	165199	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	5.0	1.0	4.0	0.166	0.716	0.522	6.5e-05	0.113	-6.834	0.0582	0.224	76.993	90399
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	2767922
1FRXVSbMv39KAilkbmKNXz	CHOKOO	0	False	1	0	337339	['6gZdHi1lsLWRkZ0wCA4RL6', '1VTIE59lfCiRMabvY2kh5R', '1Td02zP5HTyISudbfoQOVB', '2GxzgycJFZivGAteZpqUe5', '4k2i4lShsNm6Ebsb5sg8kR', '0rjms710nwQTdrQheXHJfz', '7Co6WvefHtyoHzV91qDK9x', '0iBZjEZBg8GsjaBq3lTAvC', '5h3snNTJSuYLpsdORqRy0A']	['Barbero Exótico', 'Simon la Letra', 'El BAI', 'Keylon', 'Germanini', 'Standly', 'Tame', 'Drago200', 'Yohancito']	9	Collaboration	2021-10-22	2.0	1.0	4.0	0.0983	0.948	0.697	5.8e-06	0.107	-6.021	0.203	0.592	117.993	53252
6gJMnHMoMReyYpZQZLgJnR	Perreoguaracha	45	True	1	184	252173	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2020-06-27	7.0	0.0	4.0	0.125	0.534	0.764	0.00233	0.543	-7.009	0.0688	0.816	129.617	5332120
7oySelE0Cb5q1TBBSPZJT2	Si Me Tomo una Cerveza - Remix	62	False	1	184	237521	['48R2gYdPKtfnfKAzhSVPUx', '5iDqEobZRSTiBSAk6jLp4A', '5KQX0Ui06LVm6PApyicRFK', '27Yc5RzJf27tJfqezJnHY1', '7n3wAgh1j3RRbxYzfZTQDF', '0uxYECT7XqHNccQAg5Uhe4']	['Migrantes', 'Oscu', 'Rombai', 'Agapornis', 'Alico', 'Nico Valdi']	6	Collaboration	2021-01-08	1.0	0.0	4.0	0.249	0.634	0.711	0.0	0.0686	-5.066	0.0406	0.726	84.909	1402980
3ymdUMzgylwrSfpxdlCUWV	EL PONY	54	True	1	184	212416	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-04-23	2.0	0.0	4.0	0.075	0.825	0.771	3.89e-05	0.093	-2.515	0.0796	0.929	154.001	3018236
4A9u8OrzFYbxdjiydkNdUi	L-Gante: RKT SESSIONS #1	68	False	1	184	181928	['1Z7q2glJYLsPpPoPIgBjdE', '4YYxffPVDFe9XoqqbRW6Bq']	['Papu DJ', 'L-Gante']	2	Collaboration	2020-07-07	7.0	1.0	4.0	0.373	0.834	0.485	0.0	0.272	-11.103	0.475	0.55	175.99	1866003
0BI7u6p921rYiD2EUyTJJG	Picara	29	False	1	152	167776	['0VqdDDrHPFAdqzDR08FySM', '6In2JW1cwT0lN97rdmQkAL']	['Sonora Malecón', 'Lucho Lambis']	2	Collaboration	1989-04-14	5.0	0.0	4.0	0.458	0.788	0.62	0.0	0.163	-4.193	0.0405	0.962	131.108	108951
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	23161943
5u0EnFzLd5WmsncTG5uMSP	Qué Pasa?	0	True	1	0	153600	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2021-10-29	10.0	0.0	4.0	0.199	0.927	0.388	0.000134	0.132	-8.802	0.183	0.725	97.036	12044118
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	1226028
4LHx6aJnagio1RqE06x5yz	Ay, Qué Mujer	44	False	4	32	191506	['0VqdDDrHPFAdqzDR08FySM']	['Sonora Malecón']	1	Solo	2015-04-09	5.0	0.0	4.0	0.323	0.854	0.487	1.04e-06	0.181	-9.463	0.046	0.918	131.045	44551
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	139754
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	6362925
6A0aHFMwujtUEbXC0yKgfc	Te Fuiste Con Otro	55	True	1	184	194000	['1Yj5Xey7kTwvZla8sqdsdE', '5XQWXnMwsvuvCPMneXUbsy']	['Cris Mj', 'Marcianeke']	2	Collaboration	2021-06-15	6.0	0.0	5.0	0.381	0.919	0.568	0.000654	0.441	-8.457	0.238	0.538	126.643	8032504
42lpuSQmnLUM1ZXJVzIVOi	KESI	70	False	2	184	177255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	1.0	4.0	0.132	0.889	0.756	0.0	0.0996	-4.23	0.056	0.918	122.905	159893
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	8921859
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	58068485
4VML5TuLhNvIJxU6OpPI14	Sensacion Del Bloque	12	True	9	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-05	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	30846
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	1922780
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	16884877
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	1481459
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	84847
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	19736109
2yY3Htp536KryowkfH9M7w	De Las Torres (feat. Lleflight, El Barto, Jonakapazio, Pailita, Ben Bulgari) - Remix	53	True	1	184	458002	['1fIJZfSmqQkuqfKNRmrS1V', '2XcZshqzPKm3iZcmt73R8D', '5XQWXnMwsvuvCPMneXUbsy', '5GpRyfJV04fcnHBDzfVb8V', '5RnwLXlnWPF57yzdmUnnvP', '2NP2vpnx3D40DxYUOS88JP', '2OKp4B9CctxvyhsBX01bqG', '4yxLYO2imECxGYTTV7RQKb']	['El Jordan 23', 'Pablo Chill-E', 'Marcianeke', 'Lleflight', 'El Barto', 'Jonakapazio', 'Ben Bulgari', 'Pailita']	8	Collaboration	2021-09-01	11.0	0.0	4.0	0.0315	0.914	0.556	0.0	0.103	-9.331	0.352	0.757	89.993	1181739
1bra22ihn1UyVyilRRcpy2	Candela	61	True	4	184	262400	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '4nHQ8aSEmbYpjIsgs7CmnB', '12vb80Km0Ew53ABfJOepVz', '3Wb38LDP3N4tkobValgE9D']	['Super Yei', 'Jone Quest', 'Killatonez', 'Ñengo Flow', 'Juanka']	5	Collaboration	2020-04-20	1.0	0.0	4.0	0.16	0.746	0.851	0.0	0.286	-3.742	0.101	0.838	169.967	471557
4jLuoxmW7sA4MA3AaVVpNO	Don	4	False	4	0	183960	['2eEmsgWmUFMbtU7agJpnjY']	['Miranda!']	1	Solo	2008-08-19	6.0	1.0	4.0	0.0206	0.827	0.73	0.0	0.0489	-5.48	0.0845	0.953	119.984	137279
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	4376354
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	5129600
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	2719126
3h3TkFcJCcrZOmhu82KsUW	Óyeme	56	False	2	184	184693	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2009-04-08	0.0	1.0	4.0	0.333	0.807	0.858	0.000894	0.247	-4.483	0.0418	0.911	105.053	253052
6MEBxXI2n3FzPHrGRYFdL8	La Old Skul	1	True	11	0	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	8817599
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	4331745
6qbZl7ue25zwRn5oQ6DeNJ	No Está Interesada	0	True	1	0	250485	['0iBZjEZBg8GsjaBq3lTAvC', '2XcZshqzPKm3iZcmt73R8D', '1SiLK8gdECx2iEm2SSj0Bl']	['Drago200', 'Pablo Chill-E', 'Ak4:20']	3	Collaboration	2020-08-28	11.0	1.0	4.0	0.0276	0.806	0.756	0.000641	0.247	-5.087	0.058	0.248	89.981	3340750
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	47719
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	2953076
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	3293289
0Z46SPLJZUC2aKDAggsMvr	Mi Gata	0	False	1	0	202478	['5qLs2jxwhB5HrAKSCYYkZZ']	['Standly / El Barto']	1	Solo	2021-11-11	0.0	0.0	4.0	0.554	0.862	0.372	0.0	0.144	-10.909	0.453	0.494	94.994	4258048
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	699955
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	120944
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	8535838
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	143715
2B4nQ6yvVVBMqfgOrYtubb	Wao	60	False	11	184	178266	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	0.0	1.0	4.0	0.653	0.709	0.595	0.000253	0.134	-3.349	0.099	0.747	174.004	3949740
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	10760579
6exVzFtvqiO9zWqfT3Mn0M	Dale Corte (Con Luxian, Keishon Trigga y S4vage)	0	True	1	0	325328	['7bbz4y8ash42ZebCD4jgze']	['Yeinomercy']	1	Solo	2020-09-30	0.0	1.0	4.0	0.0321	0.933	0.794	4.47e-06	0.128	-6.528	0.157	0.887	99.952	4130254
4lyhbrXClLAza4bFA21ir0	Midtown	58	False	1	184	205709	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-23	1.0	1.0	4.0	0.0532	0.674	0.576	0.0	0.074	-4.144	0.136	0.782	174.062	93163
7Hzh5oY6cIitvcK6oJDwTb	UNA MÁS	62	False	2	184	166929	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD', '1mcTU81TzQhprhouKaTkpq']	['Tainy', 'Yandel', 'Rauw Alejandro']	3	Collaboration	2021-07-15	5.0	0.0	4.0	0.00112	0.745	0.761	1.33e-05	0.197	-5.899	0.0555	0.875	90.039	3942655
0giiXonRhODYy4J1iy4Lb3	Sexo Virtual	11	True	2	0	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	18672681
6GlIjz1mX3otao25hKv1ga	Como Tu Ninguna	0	False	1	0	158278	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2021-02-01	7.0	1.0	4.0	0.029	0.859	0.435	0.0313	0.218	-7.697	0.0722	0.936	109.976	54335
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	4876221
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	733206
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	13066874
27gItFPvVMtaKsVyt0wHzf	Primer Dia de Clases	69	True	1	184	146823	['0Q8NcsJwoCbZOHHW63su5S']	['Mora']	1	Solo	2021-02-05	10.0	0.0	4.0	0.248	0.629	0.482	0.0	0.0901	-7.954	0.118	0.312	84.609	121068
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	4233919
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	1107386
2xXACjYludOe5FscZOiy85	Mientras Viva / Adiós Santiago Querido	0	False	3	0	204312	['0FrGEfXt8Hp9ri0O40aqKB']	['Trío Añoranzas']	1	Solo	1962-01-01	5.0	0.0	3.0	0.636	0.45	0.621	0.0	0.12	-10.393	0.0921	0.926	123.621	53449
0B8yu7yLe1UsXv6gewHRv2	Pintao	72	False	2	184	167340	['1bAftSH8umNcGZ0uyV7LMg', '2qWK8K2Jfh67UqtwY8tCW6', '4IG1SDlwgNKzqTmjBrvY3K']	['Duki', 'YSY A', 'Rei']	3	Collaboration	2021-04-22	2.0	1.0	3.0	0.143	0.735	0.797	0.0	0.0823	-5.328	0.0638	0.471	105.765	136253
25sABKLz4zfMLQIWLqzIOe	Ella Se Arrebata	0	True	1	0	147098	['1SiLK8gdECx2iEm2SSj0Bl']	['Ak4:20']	1	Solo	2021-01-25	10.0	1.0	4.0	0.0234	0.757	0.61	0.0	0.501	-8.859	0.694	0.6	95.91	101237
