song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
25DfDOwP1giHlA05V3LyUR	Porque te Amo	25	False	3	0	233613	['1JBqDQ2nqzGdgOEv7f4Gev']	['La Cumbia']	1	Solo	1980-01-01	6.0	0.0	4.0	0.293	0.639	0.88	1.77e-06	0.0439	-3.837	0.0362	0.972	99.042	49572
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	3035940
6s980QxDECNvU8pp1SoSwP	COMPLICES	43	False	1	184	246216	['6YTu4Ih4tovKGdsq3UCnHa']	['Amara Ignacia']	1	Solo	2021-11-11	5.0	0.0	4.0	0.102	0.79	0.554	0.0	0.0897	-10.878	0.192	0.9	87.986	2816528
64XjyzNIHyc86PelZLwwvn	Salimo a josear (king savagge)	0	True	1	0	179420	['6pAb7Lsb6RpqbnLOGnE1Xs']	['Filtragang']	1	Solo	2021-12-14	7.0	0.0	4.0	0.398	0.812	0.419	0.0	0.13	-12.198	0.434	0.196	99.886	603113
63GTuNSVLynH3n3PdqObgd	Fantasi	67	False	1	184	158080	['7vXDAI8JwjW531ouMGbfcp', '7a0XAaPaK2aDSqa8p3QnC7']	['TINI', 'Beéle']	2	Collaboration	2022-02-16	10.0	1.0	4.0	0.191	0.832	0.749	0.0	0.109	-3.704	0.316	0.509	126.079	887049
5kqNIqFjijuzvVLhuY9B8j	La Zona	78	True	8	184	136892	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	0.0	4.0	0.2	0.762	0.801	7.04e-05	0.254	-3.661	0.0409	0.81	93.992	1709006
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	38281
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	1023476
2WshIYsvQkJIgcIxW9Mxi2	Booty Booty	54	True	1	184	136595	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-05	11.0	1.0	4.0	0.198	0.837	0.648	0.0994	0.0723	-6.995	0.131	0.783	94.009	1676103
133TJ3am9C4woxFTVJ9wVp	Sincero	53	False	1	0	218391	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2022-01-14	7.0	0.0	4.0	0.224	0.722	0.664	2.15e-06	0.109	-7.102	0.119	0.428	80.004	59020
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	3189045
1AhNxunSSizAllibrQ7jhu	Ahora Y Siempre	1	False	1	0	149275	['52iwsT98xCoGgiGntTiR7K', '39TshGQ7RY8nYrhILYRT1S']	['Quevedo', 'Linton']	2	Collaboration	2021-12-11	4.0	1.0	4.0	0.716	0.659	0.629	0.0	0.422	-7.86	0.0825	0.416	118.964	84525
2dG9k8jtnkjzJjUToz9i9i	Residente: Bzrp Music Sessions, Vol. 49	69	True	1	184	519289	['716NhGYqD1jl2wI1Qkgq36', '5GcWBUX00IPuWVGMIRK1sS']	['Bizarrap', 'Residente']	2	Collaboration	2022-03-03	1.0	0.0	3.0	0.555	0.586	0.74	0.0	0.11	-2.997	0.404	0.697	71.378	1374590
655JkvIwu2rDCaD1hPf04g	Pareja Del Año	77	False	17	184	195333	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2022-01-28	4.0	0.0	4.0	0.176	0.715	0.611	0.0	0.0949	-5.094	0.0519	0.776	79.971	2329901
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	291612
4B7mXGdCLQFulSxPTIEjPu	Envolver Remix	64	False	1	184	182863	['7FNnA9vBm6EKceENgCGRMb', '14zUHaJZo1mnYtn6IBRaRP']	['Anitta', 'Justin Quiles']	2	Collaboration	2022-02-17	4.0	0.0	4.0	0.125	0.824	0.819	2.45e-05	0.137	-4.336	0.0786	0.616	92.001	367060
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	2644375
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	8841107
5qO03VRi0VQ3TVVGSE0QwJ	Boquita De Caramelo	51	False	2	184	209005	['2Z7XpwcKmrsYyXZw1SqyZ7']	['Los Vikings 5']	1	Solo	2006-08-20	9.0	0.0	4.0	0.156	0.654	0.682	0.0	0.0713	-6.539	0.031	0.967	136.437	140369
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	1183323
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	53107
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	35042
7vOIqGT5cobBn6ouLwp3ul	La Parabólica	48	False	1	184	205383	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1995	7.0	1.0	4.0	0.386	0.73	0.869	8.16e-05	0.0996	-5.992	0.0393	0.554	101.622	70438
5UyH584f99c7qErZifyaHy	Convéncete	61	False	1	184	216263	['3hvDAraTidCTjQHIc4m8P3']	['Princesa Alba']	1	Solo	2019-04-26	8.0	0.0	4.0	0.125	0.699	0.607	2.31e-05	0.0777	-7.281	0.0437	0.466	94.506	110195
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	884397
1yZQ5BESTRyYzu1ks90G5f	Mercedes	46	False	1	184	180456	['6O6HUxUgIDtdns4HPhM6Ia', '0rjms710nwQTdrQheXHJfz']	['Lyon', 'Standly']	2	Collaboration	2021-12-13	9.0	1.0	4.0	0.674	0.793	0.545	0.0	0.586	-8.222	0.221	0.69	82.025	144869
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1699728
7yMBR5y3KIYNIprrlc0jT8	Si Yo Fuera El	19	False	4	0	210600	['2ygN6IDI4WyTRlIk2czz6i']	['La Rosa']	1	Solo	1980-01-01	0.0	1.0	4.0	0.339	0.657	0.891	3.51e-06	0.172	-4.35	0.0335	0.866	95.049	52946
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	5254561
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	4518104
7JZ5mOTea5T4LH0UdwCsWx	TOP 5	69	False	5	184	146815	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	2.0	1.0	4.0	0.0943	0.853	0.824	2.68e-05	0.11	-3.384	0.214	0.693	100.05	2457291
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	1896813
2p34HFPU10LkEekwkUKMzS	No Quiero Dormir	0	False	7	0	214800	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	2003	1.0	1.0	4.0	0.28	0.711	0.766	0.0	0.0687	-4.976	0.0442	0.777	91.783	58217
5Us3svqTvNAdnQfEYfoL5g	La Trampa es Ley	65	False	1	184	141864	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2022-02-10	6.0	1.0	4.0	0.243	0.596	0.71	0.0	0.204	-5.815	0.136	0.632	117.871	1478308
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	274304
2ZzEsTTMNNVZ7x5mQ7O1xE	Callejero	45	False	1	184	209173	['5CE7PcyVcEKMSuQA4IHF7d']	['Juanafé']	1	Solo	2011-03-08	2.0	1.0	4.0	0.357	0.746	0.85	0.0	0.338	-3.282	0.0822	0.889	92.049	61082
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	53905
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	569173
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	2374705
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	900415
2g3izj5ofjo2oNkOymMV9G	¿Y Qué Pasó?	52	False	1	184	253987	['4wO1Ld1CKjm4vFMNUn7E7k']	['Jordan']	1	Solo	2015-12-30	11.0	0.0	4.0	0.445	0.555	0.905	0.0	0.269	-2.515	0.0507	0.817	199.932	50143
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	7408976
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	521811
7CK7JlDgkRjAwOooMkhZLm	Ponle	45	True	1	184	243069	['3k090bKo2iSqNdowffKHrt', '5XQWXnMwsvuvCPMneXUbsy', '2vnaEm73LHWfchNiQccNBa']	['Balbi El Chamako', 'Marcianeke', 'El BAI']	3	Collaboration	2021-06-30	0.0	1.0	4.0	0.221	0.843	0.699	1.6e-05	0.172	-7.106	0.0551	0.666	97.985	3870743
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	2710547
461r7cKe9jxaImXinA02p1	Mozo	16	False	11	0	211253	['4LlbFyAhhOYvtbluyFiiyq']	['Organización X']	1	Solo	1980-01-01	9.0	1.0	4.0	0.232	0.811	0.916	5.51e-06	0.055	-3.056	0.0356	0.891	104.742	49179
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	3427525
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	30306
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	3622861
5AOPKr29iTkCptzDu2WOj1	Pedacito de Mi Vida	32	False	10	184	158615	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2003-01-01	2.0	0.0	4.0	0.403	0.66	0.538	0.0	0.153	-8.85	0.0439	0.909	103.902	40368
4IN1HKGSHIugsSVqXQgJHu	Noche Buena	57	False	1	184	218526	['4yxLYO2imECxGYTTV7RQKb', '7tMukTswF8N6b0zI4rlCmg', '2Dwsrv9EwfgB2tEFhUG7CA']	['Pailita', 'Big Cvyu', 'El Casti']	3	Collaboration	2021-12-24	11.0	1.0	4.0	0.037	0.864	0.701	0.00313	0.0871	-7.255	0.0708	0.812	95.037	101764
3y0h34yThCG2qGO4vR0oi5	Como Te Va	62	True	1	184	225668	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-02-24	11.0	1.0	4.0	0.106	0.873	0.473	4.41e-05	0.186	-7.73	0.166	0.59	95.023	1813875
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2043978
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	2716666
6w69CA5nEnFWBxyyDLjmbr	Escondido	0	True	1	0	140117	['5XQWXnMwsvuvCPMneXUbsy', '1u6AXgo5qmg0tfY8rDP18Z']	['Marcianeke', 'Juliito']	2	Collaboration	2022-01-21	0.0	1.0	4.0	0.45	0.934	0.627	3.29e-06	0.236	-7.811	0.189	0.768	97.001	223600
56ioLF23RUUyQEMbn8wCY7	Bandolero	55	True	1	184	131368	['1fIJZfSmqQkuqfKNRmrS1V']	['El Jordan 23']	1	Solo	2021-11-25	9.0	1.0	4.0	0.137	0.876	0.838	0.0631	0.124	-5.421	0.251	0.709	95.036	1333675
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1320852
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	4698827
3ZY6P6MlxkaJqlxSueYhOj	El Galeón Español	9	False	1	0	239466	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2017-11-12	9.0	0.0	4.0	0.822	0.649	0.786	0.0269	0.199	-5.02	0.0333	0.859	100.017	79140
5wFI6bHnr4bwwnQGnADRHG	34 Amor y Mafia	0	False	7	0	206954	['0FwnPHExlRRxEZPLAi5tmG', '3qndygm4Vx7bEW8tNyDKSY']	['JC Reyes', 'Camin']	2	Collaboration	2021-03-03	9.0	1.0	4.0	0.331	0.844	0.771	0.0	0.0893	-4.026	0.043	0.829	94.028	209532
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	204720
1UdzJEpgJxtuXAlCOvD4S0	Fuera del mercado	83	True	5	184	159849	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2022-02-17	8.0	1.0	4.0	0.32	0.453	0.673	0.0	0.131	-5.649	0.144	0.266	92.06	168902
6NdwQ9WlP2fOTc2etE0YDK	Supermandoneao	0	False	9	0	272085	['0oGbFTtR8UqMpgDFLpFKc1']	['Sonora 5 Estrellas']	1	Solo	2011-10-29	10.0	0.0	4.0	0.241	0.558	0.651	0.0	0.0232	-4.081	0.113	0.705	180.223	69242
4TGwERXRlyQtBdggYTHo6j	Entre Nosotros (Remix) [con Nicki Nicole]	77	False	1	184	260000	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG', '2UZIAOlrnyZmyzt1nuXr9y']	['Tiago PZK', 'LIT killah', 'Maria Becerra', 'Nicki Nicole']	4	Collaboration	2022-01-05	5.0	0.0	3.0	0.401	0.7	0.438	0.0	0.373	-5.784	0.0433	0.605	170.106	7938927
56Q1u9KJUMcun4UWv0b7ik	Las Seis	58	False	2	182	175266	['4sGC7K2rSpWrWudBgYPMce']	['Joe Vasconcellos']	1	Solo	1995	4.0	0.0	4.0	0.0251	0.539	0.7	0.0	0.0722	-7.535	0.0373	0.842	115.121	102241
1qkPcJhexpzPEbaDdpudty		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.45	0.673	0.768	0.0	0.271	-8.067	0.0469	0.957	137.468	140022
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	5535699
5stPVcRqb4qixbafP9e8lt	Hola - Remix	76	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2019-11-01	0.0	0.0	4.0	0.471	0.655	0.672	0.0	0.0767	-5.98	0.311	0.343	181.877	958032
5N1tERrYir6sDMi0WrbeUZ	Entrégame	53	False	7	184	216363	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2014-07-17	4.0	0.0	4.0	0.185	0.688	0.782	0.0	0.1	-4.198	0.0306	0.678	104.965	83891
2T9oAvwp6vE5z16YCkPAQG	Party En La Pobla	0	True	1	0	209524	['01zzWWnIEggKLQJCKbnDIK']	['Los Flaytes Magicos']	1	Solo	2021-05-01	11.0	1.0	4.0	0.121	0.834	0.82	4e-05	0.21	-5.211	0.0807	0.884	97.987	757280
5iF33sXejXwfTuidVHMll0	Canción Bonita	70	False	1	184	169559	['4vhNDa5ycK0ST968ek7kRr', '7slfeZO9LsJbWgpkIoXBUJ']	['Carlos Vives', 'Ricky Martin']	2	Collaboration	2021-04-13	0.0	1.0	4.0	0.0452	0.788	0.771	0.0	0.103	-4.048	0.0562	0.785	91.945	2267868
661BAtQVPGlDZ097DzN1hJ	Si Te Veo	57	True	2	184	255606	['4SsVbpTthjScTS7U2hmr1X', '2cPqdH7XMvwaBJEVjheH8g', '1pf0MPKfKdvS8J779mS1Ay']	['Arcángel', 'Jay Wheeler', 'Miky Woodz']	3	Collaboration	2021-09-17	8.0	0.0	4.0	0.614	0.812	0.691	1.04e-05	0.226	-5.837	0.352	0.876	168.024	1448712
0cS0bJ0oBylj3TFtz6x9pC	Idiota	74	False	10	184	183693	['5C4PDR4LnhZTbVnKWXuDKD', '5xSx2FM8mQnrfgM1QsHniB']	['Morat', 'Danna Paola']	2	Collaboration	2021-07-16	11.0	1.0	4.0	0.354	0.484	0.58	0.0	0.374	-6.557	0.256	0.597	160.138	1966958
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	6260351
7zNGzcGEnfVld7PdlXSeSa	Cuarentena	59	True	20	184	131333	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	0.0	0.0	4.0	0.107	0.723	0.357	0.000192	0.0884	-7.796	0.0916	0.343	180.038	110189
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	2599380
48D3hmwzP6UiJa4jj6tR8y	Ta' Soltera	60	True	1	184	195172	['1fIJZfSmqQkuqfKNRmrS1V', '1Yj5Xey7kTwvZla8sqdsdE']	['El Jordan 23', 'Cris Mj']	2	Collaboration	2021-12-04	9.0	0.0	4.0	0.286	0.726	0.664	0.000174	0.0718	-7.324	0.123	0.919	97.856	3201135
5iAYwiT7BPIbz7sucGjETN	Mercedes	0	True	1	0	180331	['0oUAJiJvp5FdmlsQbUJfuA', '0rjms710nwQTdrQheXHJfz']	['Filtradios', 'Standly']	2	Collaboration	2022-01-21	9.0	1.0	4.0	0.675	0.789	0.548	0.0	0.43	-8.216	0.201	0.748	82.032	28221
1sJCxmtHVDHjgwXwdHYFWn	CAPRICHOSO	50	False	1	184	167619	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2022-02-07	11.0	0.0	4.0	0.067	0.747	0.722	0.0	0.137	-5.065	0.055	0.318	125.96	627639
5SXG3VyqqWkzr4a3sUnupK	FUMETEO - Remix	61	False	23	184	214880	['2LRoIwlKmHjgvigdNGBHNo', '0Q8NcsJwoCbZOHHW63su5S', '5XJDexmWFLWOkjOEjOVX3e']	['Feid', 'Mora', 'Eladio Carrion']	3	Collaboration	2021-12-17	4.0	0.0	4.0	0.0431	0.729	0.843	1.22e-05	0.106	-4.588	0.0426	0.656	93.972	618859
0lJE8f0lx8mUSfMyxeYpiC	Bar	70	False	1	184	160212	['7vXDAI8JwjW531ouMGbfcp', '4YYxffPVDFe9XoqqbRW6Bq']	['TINI', 'L-Gante']	2	Collaboration	2021-11-11	1.0	1.0	4.0	0.133	0.523	0.691	0.0	0.327	-3.802	0.0833	0.677	94.148	6231763
1GT0Q2ZTeKtIBueYKr4vhr	La Bilirrubina - En Vivo Estadio Olímpico De República Dominicana/2012	66	False	2	182	232880	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2013-01-01	1.0	1.0	4.0	0.622	0.585	0.977	0.0	0.328	-3.57	0.0615	0.801	138.264	59273
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	3486379
5VhWTN08ZA9rPNBGmCuu6N	Debería Odiarte	60	False	1	184	208040	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2009-04-08	7.0	1.0	4.0	0.291	0.768	0.899	0.0	0.0709	-3.691	0.0347	0.834	102.035	611402
3oe0Sg8Qtqqd2FPrmTngSV	Entussiasma	0	True	1	0	263875	['5XQWXnMwsvuvCPMneXUbsy', '0x5lhIYknBUEozHuXjkwUs']	['Marcianeke', 'Galee Galee']	2	Collaboration	2021-09-03	11.0	0.0	4.0	0.0457	0.602	0.682	0.000295	0.113	-7.102	0.267	0.578	100.245	23632
0x4Kmsd1YLB9emO8thJ62U	Llorando en un Ferrari	59	True	7	184	193237	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	6.0	0.0	4.0	0.00967	0.761	0.876	0.00444	0.103	-5.705	0.0658	0.352	121.032	529335
