song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1krAFMg3LJJud49QlvpiVN	Pa' Temuco Mi Cueca	22	False	3	184	112493	['6Km7WV9r7ozleZwjX1armg']	['Tito Fernández']	1	Solo	1995-05-24	8.0	1.0	3.0	0.667	0.635	0.376	0.0	0.107	-10.441	0.0524	0.715	125.529	44934
7MXgrcOQAJ5VwSNUL0lDd3	Blinding Lights (with ROSALÍA) - Remix	63	False	1	184	216123	['1Xyo4u8uXC1ZmMpatF05PJ', '7ltDVBr6mKbRvohxheJ9h1']	['The Weeknd', 'ROSALÍA']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0133	0.49	0.694	4.62e-05	0.0946	-5.793	0.0618	0.249	170.903	309281
3dJWIbkKEnI0Jb9CK6kdcg	Imaginaste - Remix	60	False	15	184	246506	['6nVcHLIgY5pE2YCl8ubca1', '1wZtkThiXbVNtj6hee6dz9']	['Jhayco', 'Wisin & Yandel']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0402	0.851	0.708	0.0	0.239	-5.365	0.102	0.633	89.993	8021411
5T7ZFtCcOgkpjxcuaeZbw0	Best Song Ever	80	False	1	184	200106	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	1.0	1.0	4.0	0.0227	0.652	0.877	0.0	0.0789	-2.986	0.0465	0.486	118.491	21097
7kSLdGdXLey7pzLsWpdg1h	Little Things	1	False	3	0	219640	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-11-09	7.0	1.0	4.0	0.788	0.707	0.222	0.0	0.205	-11.716	0.0329	0.556	110.095	28272
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	2869198
3HTbI3yUJQw3fP0Po8qLcD	Verde	60	False	6	184	142546	['1vyhD5VmyZ7KMfW5gqLgo5', '51XrH5fQP2oIQynuKxSWcW']	['J Balvin', 'Sky Rompiendo']	2	Collaboration	2020-03-19	8.0	0.0	4.0	0.0381	0.828	0.738	0.473	0.0917	-4.295	0.0516	0.818	94.995	192755
0KTwYI4vwidX9qip7ViAEQ	Un Beso en Madrid	8	False	1	0	143197	['7vXDAI8JwjW531ouMGbfcp', '5sUrlPAHlS9NEirDB8SEbF']	['TINI', 'Alejandro Sanz']	2	Collaboration	2020-10-29	0.0	1.0	4.0	0.313	0.358	0.618	0.0	0.596	-6.794	0.0959	0.34	79.45	29235
2J9B63FawlTaPdg4eH5X03	Loco	73	False	1	175	204000	['7a0XAaPaK2aDSqa8p3QnC7']	['Beéle']	1	Solo	2019-08-08	6.0	1.0	4.0	0.158	0.82	0.565	2.45e-05	0.0469	-5.965	0.17	0.773	105.11	3482901
41A89rj3GoMG6ktN37L7PG	Alice	64	False	2	184	177600	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	11.0	0.0	4.0	0.00334	0.723	0.88	0.0179	0.0632	-4.287	0.038	0.323	123.036	99911
2s7FrKHmo4zw6sitobJvtu	Contéstame	4	False	1	0	213000	['6EPEdRK6WnrlOrUfRF7Jcp']	['Ojos de Luna']	1	Solo	2019-11-08	9.0	1.0	4.0	0.277	0.784	0.848	0.0	0.0809	-5.853	0.133	0.321	94.95	75377
2GTCK8zYHwkcu0i0jtKjFz	Perdiendo la Cabeza	64	False	1	184	165359	['39yVoqm6sYFvvqF1RciUVf', '4obzFoKoKRHIphyHzJ35G3', '4QVBYiagIaa6ZGSPMbybpy']	['Carlos Rivera', 'Becky G', 'Pedro Capó']	3	Collaboration	2020-01-31	2.0	1.0	4.0	0.0917	0.739	0.837	0.0	0.292	-3.128	0.198	0.73	167.891	70833
01SMtfSbJlcxUdJvOofMOx	Jockey	54	True	1	184	221546	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '4s6Xg38sbqh4xpf4OqhVUK', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'iZaak', 'Dímelo Flow']	4	Collaboration	2020-10-23	7.0	1.0	4.0	0.0979	0.598	0.556	0.000933	0.131	-4.299	0.142	0.552	170.057	2401889
1H5lWEFTSW6p5IgZ4ywn7t	El Bueno & El Malo	41	True	10	184	298933	['4SsVbpTthjScTS7U2hmr1X', '00me4Ke1LsvMxt5kydlMyU', '12vb80Km0Ew53ABfJOepVz']	['Arcángel', 'Cosculluela', 'Ñengo Flow']	3	Collaboration	2020-10-16	11.0	0.0	4.0	0.272	0.705	0.695	0.0	0.286	-4.313	0.305	0.53	82.0	132978
5zj8WNkBrEzlI5FKeYV4ol	La Luz	60	False	1	184	216746	['77ziqFxp5gaInVrF2lj4ht', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sech', 'J Balvin']	2	Collaboration	2020-10-31	9.0	0.0	4.0	0.427	0.665	0.697	1.39e-05	0.599	-4.819	0.154	0.556	94.053	5253585
5qN1G8fSHq4Sv5FRoOkNGu	Por Eso Vine	76	False	11	184	178534	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.233	0.76	0.646	0.0	0.0905	-5.048	0.433	0.625	188.009	925936
4NqQaovM14WR2hNPMFxgjb	25/8	72	False	15	184	243275	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	0.0	4.0	0.092	0.761	0.732	0.0	0.0716	-5.469	0.0549	0.542	151.982	6956865
4QSCkYRmv06vKZjXPoarXz	No Te Creo	54	True	9	184	229333	['1mcTU81TzQhprhouKaTkpq', '1wZtkThiXbVNtj6hee6dz9', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Wisin & Yandel', 'Mr. Naisgai']	3	Collaboration	2020-11-13	11.0	0.0	4.0	0.129	0.762	0.892	6.19e-06	0.107	-2.054	0.189	0.514	179.971	31001
45NtjmvVZv7jjxjG1E4kYV	Os Guatones y los Pelaos	30	False	10	184	148240	['6Km7WV9r7ozleZwjX1armg']	['Tito Fernández']	1	Solo	1992	2.0	1.0	3.0	0.535	0.691	0.426	0.0	0.196	-14.242	0.28	0.862	106.827	181046
0eeKDrQxjqNl5bX5VCHDcn	PAM	65	True	1	184	201000	['14zUHaJZo1mnYtn6IBRaRP', '4VMYDCV2IEDYJArk749S6m', '2oQX8QiMXOyuqbcZEFsZfm']	['Justin Quiles', 'Daddy Yankee', 'El Alfa']	3	Collaboration	2020-05-01	11.0	1.0	4.0	0.289	0.889	0.863	0.000603	0.0798	-3.011	0.0757	0.776	112.953	10337844
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	66273
2dKPADLd4Qw1hryhai78Dz	El Guatón Loyola	0	False	12	0	140706	['4eZsJrNBEqoOwRG1ZMASOR']	['Los Hermanos del Campos']	1	Solo	2013	11.0	1.0	3.0	0.242	0.589	0.877	0.000163	0.341	-3.537	0.073	0.96	127.214	114588
7na7Bk98usp84FaOJFPv3d	Tattoo	69	False	1	184	202886	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-02-13	9.0	1.0	4.0	0.0217	0.755	0.617	0.0	0.0625	-5.144	0.182	0.745	193.896	23623925
1iCJrfkx5U4DtmkazBSYVG	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	50464
1WmJCue1urOnv5U99wvdzQ	Cascabeles	28	False	2	175	82302	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	4.0	1.0	4.0	0.764	0.55	0.583	0.0	0.235	-6.967	0.0598	0.924	200.159	27181
6gm12xlADJwiBbHIKBXzGW	René	68	False	1	184	457591	['5GcWBUX00IPuWVGMIRK1sS']	['Residente']	1	Solo	2020-02-27	0.0	1.0	4.0	0.435	0.486	0.388	0.0	0.196	-9.326	0.126	0.467	90.471	2770647
0etJQcA9YNMd69mjPdUucd	Shock	0	False	6	0	210040	['40JMTpVRUw90SrN4pFA6Mz']	['Ana Tijoux']	1	Solo	2014-04-22	7.0	1.0	4.0	0.197	0.728	0.513	0.0	0.0628	-9.874	0.299	0.76	69.975	20877
4Q5oewKBqBAMMvCgON6QKk	Emilio & Gloria	43	False	8	184	268773	['4SsVbpTthjScTS7U2hmr1X', '1wZtkThiXbVNtj6hee6dz9']	['Arcángel', 'Wisin & Yandel']	2	Collaboration	2020-10-16	0.0	1.0	4.0	0.0427	0.75	0.712	2.39e-05	0.0594	-3.986	0.0994	0.692	180.032	259226
1gJmjUK36JKbJOW2A7xHmr	Mi Banderita Chilena	32	False	7	182	187026	['3oQPBzzI6xbjuC0TFQA5QD']	['Silvia Infantas Y Los Condores']	1	Solo	1995	2.0	1.0	3.0	0.874	0.581	0.331	0.0	0.152	-10.225	0.064	0.251	115.821	186365
5QXQy0f2q8wJNpPwJtjifx	Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX	64	False	1	179	341875	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT', '1GDbiv3spRmZ1XdM1jQbT7', '1TtXnWcUs0FCkaZDPGYHdf', '77ziqFxp5gaInVrF2lj4ht']	['DJ Snake', 'J Balvin', 'Ozuna', 'Nicky Jam', 'NATTI NATASHA', 'Darell', 'Sech']	7	Collaboration	2019-12-27	6.0	0.0	4.0	0.0982	0.789	0.694	0.0	0.0962	-5.781	0.0729	0.549	96.035	2267473
23CfGZgeDJkBxuObB6KmmQ	Tanto	57	False	7	170	256640	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2012	0.0	1.0	4.0	0.223	0.529	0.603	0.0	0.235	-5.132	0.0307	0.326	140.039	30158
4KGBFfc2AN3PuuDETU4CPa	Me Gusta el Trompo Cucarro	26	False	1	184	141622	['2R0KuBcEcUp6thf2HHLElR', '5NLzf38PuXrajhfXSPLeP4', '5lj4FgEBecMdzmdzkdnnhA']	['Daniel Munoz', 'Félix Llancafil', '3x7 Veintiuna']	3	Collaboration	2011-01-03	4.0	0.0	3.0	0.266	0.614	0.53	0.0	0.415	-5.901	0.0626	0.892	119.094	87916
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	1446873
3JgGutjAwNXGAxcXaqVgWe	Mi Regalo Mas Bonito	61	False	1	184	151467	['5AmJYBIvICxss43P05MkU8']	['La Ross Maria']	1	Solo	2020-09-22	8.0	0.0	4.0	0.711	0.669	0.524	0.0	0.223	-7.925	0.345	0.672	91.36	1775921
665AK0ovB11McZRwfa852G	Astronomia	62	False	1	32	198095	['0daugAjUgbJSqdlyYNwIbT', '2jpQ0ywffgVHhZFQNWaWYW']	['Vicetone', 'Tony Igy']	2	Collaboration	2016-09-16	5.0	1.0	4.0	0.00561	0.653	0.945	0.915	0.439	-2.634	0.096	0.325	126.093	758675
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	115542
2ohqtT8jp5VeSBAtBEpSqA	Toxico	48	True	1	184	195666	['00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W']	['Brytiago', 'Myke Towers']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.0532	0.86	0.63	0.000708	0.656	-5.837	0.155	0.596	90.028	1898979
15zGj634ctKvXflVumO5Qq	Desnudarte	0	True	1	0	262200	['00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Brytiago', 'Jay Wheeler']	2	Collaboration	2020-12-10	10.0	1.0	4.0	0.372	0.866	0.527	3.88e-06	0.0945	-6.261	0.167	0.599	91.015	1084543
4Qk19LdSLuuEDjzR8j2gcV	Ya No Se Trata De Ti	48	False	7	184	199746	['2piHiUbXwUNNIvYyIOIUKt']	['Francisca Valenzuela']	1	Solo	2020-01-17	7.0	1.0	4.0	0.596	0.765	0.442	1.46e-06	0.115	-7.087	0.0319	0.369	100.046	412210
2bAAj29XGc4h1G4oEGYCmg	MORE & MORE	58	False	1	1	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	5.0	1.0	4.0	0.0312	0.739	0.841	0.0	0.173	-4.162	0.06	0.562	106.99	144332
2uAZustIpqFtfKcKCkkWCN	Por fin	18	False	3	2	241013	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2014	6.0	1.0	4.0	0.418	0.612	0.409	1.44e-06	0.149	-9.85	0.0362	0.254	73.943	32717
4mT2OyPFNIBeHaEuHr79dj	Un Cueco Yes Yes / El Curado	0	False	9	0	209652	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	1.0	1.0	4.0	0.797	0.44	0.625	0.000196	0.417	-9.459	0.0995	0.962	81.956	58398
0dqFV1W4m6LJkU17y9jVFa	3 X 7 Veintiuna	27	False	12	184	150457	['2R0KuBcEcUp6thf2HHLElR', '5NLzf38PuXrajhfXSPLeP4', '5lj4FgEBecMdzmdzkdnnhA']	['Daniel Munoz', 'Félix Llancafil', '3x7 Veintiuna']	3	Collaboration	2011-01-03	2.0	0.0	3.0	0.195	0.56	0.517	0.0	0.079	-5.285	0.0925	0.844	119.26	114195
5Xhqh4lwJPtMUTsdBztN1a	Me Gusta	74	False	1	184	190570	['0EmeFodog0BfCgMzAIvKQp', '2R21vXR83lH98kGeO99Y66']	['Shakira', 'Anuel AA']	2	Collaboration	2020-01-13	1.0	0.0	4.0	0.0559	0.775	0.696	0.00184	0.157	-5.184	0.0681	0.775	92.007	16618094
3A1LoTe5GVBSsBSXBrZXJ4	El Guantón Loyola / La Rosa Con el Clavel / La Consentida	29	False	1	180	363640	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	2011-03-01	1.0	0.0	3.0	0.187	0.613	0.686	0.0	0.0574	-6.902	0.0782	0.933	119.912	171547
6ofSz8CfDJ91cIRKGzqnSG	Mi Verdad	53	False	17	184	166546	['40JMTpVRUw90SrN4pFA6Mz']	['Ana Tijoux']	1	Solo	2014-04-15	9.0	0.0	4.0	0.123	0.741	0.606	0.0	0.21	-5.027	0.135	0.728	80.009	49416
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	6153007
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	24405115
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	43177890
0PabDDMMzwmn9cfJsfes7W	Chica Bombastic	50	False	1	184	193146	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2019-10-18	8.0	1.0	4.0	0.0384	0.777	0.754	0.0	0.0393	-3.392	0.185	0.78	171.992	670991
1WhNyY52GFLXqlsBtdJwWp	Barco de Papel	22	True	1	184	201702	['5q5Bp96wO8YAWKEHfyxt8x', '5ea5Ly7r7aR3kaQQteUDmg']	['Kingttana', 'Nesty']	2	Collaboration	2020-03-11	0.0	1.0	4.0	0.144	0.809	0.671	0.0	0.294	-5.884	0.0859	0.616	93.931	19796
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	14379208
3WPzHY2FLXX3vWiwZ8B5i1	Mira Niñita	0	False	2	0	387400	['750f5Yoi20mYBe2EoVqWiT']	['Los Jaivas']	1	Solo	1997	0.0	1.0	4.0	0.000736	0.364	0.701	0.0531	0.215	-11.89	0.0629	0.36	120.779	94932
6beHXSNNAPKhtlXvefJC7s	Trofeo	0	False	4	0	206761	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-04-16	6.0	1.0	4.0	0.266	0.744	0.757	0.000821	0.0872	-4.04	0.0554	0.879	153.919	65753
0dDboLfmRNsTBscy4j3Rnl	Hasta Que Salga el Sol	57	False	2	184	188480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	1.0	0.0	4.0	0.0201	0.826	0.816	0.000939	0.127	-4.608	0.0683	0.598	96.042	977663
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	1171994
2mM3gZ0BbPwPPMelbA8vgt	No Te Enamores - Remix	67	True	1	184	289933	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '5hdhHgpxyniooUiQVaPxQ0', '2cPqdH7XMvwaBJEVjheH8g', '6kq4GHwUcUojGIu0ziSNXf']	['Milly', 'Farruko', 'Nio Garcia', 'Jay Wheeler', 'Amenazzy']	5	Collaboration	2020-11-20	5.0	1.0	4.0	0.573	0.824	0.837	1.66e-05	0.271	-4.603	0.107	0.58	100.021	1383129
2tGENA8xef0wABdHvyXwv9	La Cama (Remix)	65	False	1	184	330240	['47MpMsUfWtgyIIBEFOr4FE', '1i8SpTcr7yvPOmcqrbnVXY', '7iK8PXO48WeuP03g8YR51W', '37230BxxYs9ksS7OkZw3IU', '1mcTU81TzQhprhouKaTkpq']	['Lunay', 'Ozuna', 'Myke Towers', 'Chencho Corleone', 'Rauw Alejandro']	5	Collaboration	2020-03-27	2.0	0.0	4.0	0.12	0.737	0.832	0.0	0.255	-2.622	0.0798	0.865	173.986	17370881
2KEGpwRCWOR3tT1o67nDIt	CNECC	27	True	3	184	156063	['768O5GliF0bqscyghggrbE', '0Yg29FX1M4ayqjXs0ttZFq']	['Polimá Westcoast', 'Young Cister']	2	Collaboration	2020-06-05	9.0	0.0	4.0	0.126	0.749	0.806	0.000185	0.0734	-4.528	0.193	0.578	155.119	21334
4xI3U4sDj1TPmO9Iz5TkYp	4K	75	False	1	184	201500	['2oQX8QiMXOyuqbcZEFsZfm', '1TtXnWcUs0FCkaZDPGYHdf', '3RtNN1VnooWEn3KQk03DUL']	['El Alfa', 'Darell', 'Noriel']	3	Collaboration	2020-03-12	3.0	0.0	4.0	0.355	0.925	0.9	0.00608	0.124	-4.361	0.143	0.804	120.031	14299995
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	107525
2Em9XZZw8yEgxjojjGxntN	Un Sueño (feat. Trippie Redd)	55	True	7	184	222490	['1mcTU81TzQhprhouKaTkpq', '6Xgp2XMz1fhVYe7i6yNAax']	['Rauw Alejandro', 'Trippie Redd']	2	Collaboration	2020-11-13	2.0	1.0	4.0	0.328	0.68	0.68	0.0022	0.107	-2.26	0.185	0.331	192.057	28986
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1053809
0G0p7mc4wEaQTsUpzEmkEs	La Bella y la Bestia	73	False	1	184	186359	['0vR2qb8m9WHeZ5ByCbimq2', '5C4PDR4LnhZTbVnKWXuDKD']	['Reik', 'Morat']	2	Collaboration	2020-06-11	8.0	1.0	4.0	0.0254	0.625	0.759	0.0	0.114	-4.861	0.0592	0.566	89.951	962825
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	2718906
0wMs7DPFOnToNAoecvAFQc	Uniforme	63	True	5	184	279280	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3EiLUeyEcA6fbRPSHkG5kb', '21451j1KhjAiaYKflxBjr1']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'De La Ghetto', 'Zion & Lennox']	8	Collaboration	2019-10-11	9.0	1.0	4.0	0.0656	0.739	0.863	0.0	0.254	-3.667	0.139	0.773	173.946	4178012
7IZn95vTYrhHRbFmZsdD2A	Química (feat. The Martinez Brothers)	58	True	4	184	295081	['1mcTU81TzQhprhouKaTkpq', '21451j1KhjAiaYKflxBjr1', '37BIBvfliXJpSgn10yQUJM', '7B1LLuCQk13H4Mb6CFBftU']	['Rauw Alejandro', 'Zion & Lennox', 'Mr. Naisgai', 'The Martinez Brothers']	4	Collaboration	2020-11-13	1.0	1.0	4.0	0.0193	0.581	0.791	0.0101	0.0765	-2.99	0.157	0.466	119.986	136483
0kG7UjhXYmerfV7BZm1RlW	Mi Cueca Chilena	34	False	6	184	123093	['0QlyCyYljfcdWtBNemiXXV']	['Los Mismos de Siempre']	1	Solo	2018-07-19	9.0	1.0	3.0	0.668	0.446	0.602	0.0	0.114	-7.272	0.0335	0.709	103.183	47200
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	26583195
4HzMQOMhSy9jEjPUjLix9g	Lejos Del Amor	49	False	1	182	244333	['6gWVXK2R7WYXTqxULGAyfx']	['Illapu']	1	Solo	1993	9.0	1.0	4.0	0.313	0.562	0.417	0.0	0.0821	-12.45	0.03	0.302	85.855	108137
0KkIkfsLEJbrcIhYsCL7L5	China	72	False	22	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'Ozuna', 'J Balvin']	5	Collaboration	2020-05-29	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0881	0.608	105.029	9214680
1ScD7XQYCKmJ3fdNh71lUE	Bailemos	59	False	7	184	206294	['0tmwSHipWxN12fsoLcFU3B', '77ziqFxp5gaInVrF2lj4ht']	['Manuel Turizo', 'Sech']	2	Collaboration	2019-08-23	1.0	0.0	4.0	0.132	0.772	0.626	0.0	0.0862	-5.107	0.124	0.895	169.934	248188
1mrQYY0NATPCe7WOYcCKf1	Vete Pal Carajo	68	True	1	184	176146	['6TKygPpVT29oGUogu4J9Ec', '2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']	['Yan Block', 'Jay Wheeler', 'DJ Nelson']	3	Collaboration	2020-11-25	0.0	0.0	4.0	0.604	0.784	0.65	0.000579	0.104	-7.07	0.247	0.589	109.181	55469
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	2258762
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	129416
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	2646392
4uO0NyK4WLuzfTGzc49X3x	Las Flores de Tu Florero	59	False	3	184	174000	['6diRAnbJMBmn4MXIS4IHYk']	['Los Charros De Lumaco']	1	Solo	2013-09-08	0.0	1.0	4.0	0.113	0.766	0.671	2.07e-05	0.102	-5.243	0.0359	0.81	141.998	243456
456NTGEm7RgEumnZuCYtJL	Subconsciente	44	False	15	184	226666	['0eHQ9o50hj6ZDNBt6Ys1sD', '47MpMsUfWtgyIIBEFOr4FE']	['Yandel', 'Lunay']	2	Collaboration	2020-07-31	10.0	1.0	4.0	0.119	0.675	0.864	3.35e-06	0.104	-3.218	0.0698	0.688	179.895	63712
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	393791
703iVQrfbQsXt7Uzgy1h8k	Cristina	73	False	1	184	201626	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	5.0	1.0	3.0	0.29	0.411	0.508	0.0	0.123	-4.342	0.0557	0.668	81.96	697869
0EJu1RBtxzldMG2peczuPv	No Te Enamores	61	False	1	184	183398	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2018-12-21	7.0	0.0	4.0	0.587	0.806	0.735	0.00889	0.0812	-4.459	0.0425	0.353	100.101	2150723
