song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	673838
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	3155612
6k2KNDrPtaTEByiK2EnOnB	jeg er lei meg	0	False	3	0	210000	['78nztsi4HAAFFJsaicsiZ5', '3l4RyQwQ0kHZ9Q9cQbRNMr', '3Fe3yv5ZGCwcaMnlBltuT2', '3X23gpg1vPacr0hBARyxtN']	['MARS', 'Arif', 'Unge Ferrari', 'Karpe']	4	Collaboration	2018-01-12	11.0	0.0	4.0	0.109	0.743	0.474	7.95e-05	0.102	-9.76	0.059	0.321	123.058	26937
1atrCmFrGEN5QvjoEWFRHo	SAS PLUS / SAS PUSSY	45	True	1	184	1787030	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2019-02-22	1.0	1.0	4.0	0.432	0.401	0.591	9.33e-06	0.211	-8.222	0.314	0.314	76.827	9455614
4hHUlFX74mSbMcbRNy5GI2	Hit Your Heart	35	False	1	183	214000	['6Paz0vXJJ9bCPf0fEm3qzg', '77AiFEVeAVj2ORpC85QVJs']	['Dagny', 'Steve Aoki']	2	Collaboration	2019-03-08	5.0	1.0	4.0	0.0023	0.324	0.859	1.47e-06	0.36	-3.204	0.248	0.259	176.059	2282133
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	924145
5sCwso3aURYAdieWEFI1nE	Icy (feat. Gucci Mane)	0	True	9	0	265266	['4xRYI6VqpkE3UwrDrAZL8L', '13y7CgLHjMVRMDqxdx0Xdo']	['Logic', 'Gucci Mane']	2	Collaboration	2019-05-10	7.0	1.0	4.0	0.163	0.827	0.522	1.19e-06	0.109	-4.866	0.0845	0.477	151.99	55992
5Ly0PpawVwfW8XN2VRaNPN	Hitparade	33	False	1	184	192655	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2019-03-01	1.0	0.0	4.0	0.00399	0.635	0.729	5.51e-06	0.135	-5.429	0.0329	0.609	87.968	98155
3njy7LYAeqLb8NsaKtaoAC	The Floor Is Lava	20	False	1	184	161783	['187i912U6kpq0F0Z9uOVXr']	['Amanda Tenfjord']	1	Solo	2019-03-29	2.0	1.0	4.0	0.139	0.655	0.533	1.35e-05	0.0482	-6.024	0.0641	0.699	100.723	14822
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	258284
2ak79ho44RiDi9DFrqYgfq	Bruised Not Broken (feat. MNEK & Kiana Ledé)	47	False	1	184	160909	['4YXycRbyyAE0wozTk7QMEq', '7uMh23xWiuR7zsNkuNcm2G', '7jZMxhsB8djyIbYmoiJSTs']	['Matoma', 'MNEK', 'Kiana Ledé']	3	Collaboration	2019-06-14	6.0	1.0	4.0	0.109	0.764	0.573	0.0	0.324	-4.385	0.0484	0.685	110.006	461036
6alCTRgBPoeAFi2N4il9Q4	Did It Again	0	True	4	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	438855
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	477544
7vmiKOPQuGBV3Q2z3He5e9	Down Low	38	False	1	184	202007	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2019-09-26	6.0	0.0	4.0	0.799	0.554	0.35	1.39e-06	0.317	-5.378	0.0287	0.333	86.331	296625
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	304814
6TmkOBZ2UEQaIWR6T97R4Q	Can I Be Forgiven	22	False	1	2	270039	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2019-10-04	8.0	1.0	4.0	0.0287	0.498	0.595	0.00126	0.0883	-6.772	0.0314	0.131	120.133	1961137
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	395333
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	226761
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	435149
0yjJ3it84L5Uq6fCCO7C9t	Genius - Lil Wayne Remix	0	False	1	0	162920	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ', '55Aa2cqylxrFIXC767Z865']	['Sia', 'Diplo', 'Labrinth', 'LSD', 'Lil Wayne']	5	Collaboration	2019-01-17	11.0	0.0	4.0	0.0143	0.658	0.783	0.000181	0.0543	-3.381	0.194	0.745	159.049	13969
1pvkZHfIwPy7uJypnY6m3f	Bergen By	14	False	1	184	158400	['2dYrqQTd3MigfHvdutV584']	['Meso']	1	Solo	2019-07-11	6.0	0.0	4.0	0.309	0.553	0.655	0.0	0.15	-5.474	0.0695	0.318	150.043	12404
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	187178
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	476842
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	15884
20VROUlBJ1S4ykJjC9HsQ8	Familien Først	30	True	1	184	215139	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2019-11-29	7.0	1.0	4.0	0.116	0.823	0.573	0.0	0.126	-6.055	0.143	0.33	144.971	70150
6WT9u0kBzJRdXArgG5mBrJ	Roll the Dice 2019	0	True	1	0	156778	['41FMJPXoXfglCBwBRQ3Q9B']	['Juur']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0123	0.485	0.605	0.0	0.18	-12.056	0.401	0.456	169.924	396578
4CxFN5zON70B3VOPBYbd6P	you were good to me	76	False	1	184	219146	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2019-05-03	2.0	1.0	4.0	0.913	0.561	0.0848	2.62e-05	0.112	-15.099	0.0404	0.206	102.128	426912
7FLtGeNkGKErJizU2EfJMN	Wreckonize	2	True	1	0	205440	['09qHO1fFJ6iIeTuCjO7Bfa']	['Roc Boyz']	1	Solo	2019-06-03	1.0	1.0	4.0	0.0601	0.929	0.542	0.0	0.12	-9.252	0.533	0.414	125.0	416339
2wzQsjQw6W7LD3Vm4uN4Ad	Holde rundt deg	41	False	1	182	218029	['48XeauxB5rhLPXPtACuuUR']	['Katastrofe']	1	Solo	2014-12-01	1.0	1.0	4.0	0.108	0.357	0.885	0.0	0.111	-3.749	0.0753	0.588	178.099	22260
0oBsVtrDebt26nMG1Rm9X5	The Half	0	False	1	0	164671	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2018-06-15	2.0	1.0	4.0	0.0229	0.618	0.651	0.000427	0.113	-7.286	0.0851	0.35	89.978	1541324
2gxw0UOCGCL8UBw7sNBUkT	Elske Den Du Får	0	False	1	0	159733	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2019-06-28	0.0	1.0	4.0	0.13	0.735	0.674	0.0	0.186	-6.032	0.0319	0.602	111.007	87037
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	28046454
25AEte8XqBCT7NaBvBum9n	When I Die	27	True	1	177	162510	['6c0mTNAxJxlp9HpKTUZwA8']	['ALMA']	1	Solo	2019-02-01	7.0	1.0	4.0	0.116	0.776	0.365	4.88e-05	0.319	-6.682	0.0762	0.444	116.088	15396
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1664991
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	4973972
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	635875
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	916589
37kEJJkPM9auTyvVhJX8Y4	Tenker på deg	41	False	7	181	277040	['4OovmAu23KrDlDQI2UbneL']	['Gabrielle']	1	Solo	2019-09-27	1.0	1.0	4.0	0.147	0.692	0.707	8.16e-06	0.0829	-7.717	0.093	0.294	91.013	685875
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	102806
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	20476
5JGGy2uFv5PsXoVNpxS8HA	Historien om Nassor Del 2 (feat. Ruben)	30	True	12	184	218677	['46pSx5MtwhorubZuHbwM0Q', '7MlrqHRXsNIKRC17Dv5a0v', '0x3PXj1WnuW7YsBxQK57xM']	['Arif Murakami', 'EHI', 'Ruben']	3	Collaboration	2019-10-04	4.0	0.0	4.0	0.332	0.619	0.501	1.13e-06	0.298	-9.551	0.0701	0.302	111.136	99874
0QzBRmLttMwyoqRoSmMIFN	Pups (feat. A$AP Rocky)	36	True	1	183	157172	['5dHt1vcEm9qb8fCyLcB3HL', '13ubrt8QOOCPljQ2FL1Kca']	['A$AP Ferg', 'A$AP Rocky']	2	Collaboration	2019-05-09	11.0	1.0	5.0	0.00583	0.497	0.79	0.0	0.347	-5.934	0.377	0.154	132.026	14477
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	239016
3FP7vqy5C2AafU9TW9Qfmp	Vil Ba Vekk	38	False	1	184	209408	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2019-05-10	6.0	0.0	4.0	0.0889	0.729	0.668	0.0	0.101	-6.808	0.268	0.505	79.933	3387943
0Pk8ashacnX3IFsn6TXdJX	Hero	39	False	1	184	187516	['3LhSVeO5t8j6GsAr58oWVH']	['LOKE']	1	Solo	2019-07-05	7.0	1.0	4.0	0.0423	0.714	0.643	7.24e-05	0.163	-5.378	0.165	0.484	89.999	215748
0KAzP1Rbp0Vz5pw8i1KDDI	Internet	62	True	13	183	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	59900
1xU2QZ40MY4Ex2pfczZa9U	Stack It Up (feat. A Boogie Wit da Hoodie)	54	True	1	179	166406	['5pUo3fmmHT8bhCyHE52hA6', '31W5EY0aAly4Qieq6OFu6I']	['Liam Payne', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-09-18	7.0	1.0	4.0	0.153	0.743	0.812	0.0	0.0642	-3.069	0.132	0.606	100.047	74321
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	2472836
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	63322
1roCmBlcpV7LzsmB7pmCyt	Let Me Down Slowly (feat. Alessia Cara)	72	False	1	184	169174	['5IH6FPUwQTxPSXurCrcIov', '2wUjUUtkb5lvLKcGKsKqsR']	['Alec Benjamin', 'Alessia Cara']	2	Collaboration	2019-01-07	1.0	0.0	4.0	0.716	0.655	0.569	7.4e-06	0.135	-5.018	0.0349	0.44	150.267	63314
6e7Eudq88wcygOphhtQnrN	Dynamite	48	False	12	183	231573	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	1.0	1.0	4.0	0.961	0.552	0.151	0.00026	0.0979	-11.498	0.0446	0.33	113.949	91327
1z1XegUChLLQfcbtIK8ABn	Body Back (feat. Maia Wright)	63	False	1	179	214634	['2ZRQcIgzPCVaT9XKhXZIzh', '5qQFXHDOeYjiZVrCUO56Pk']	['Gryffin', 'Maia Wright']	2	Collaboration	2019-10-18	8.0	1.0	4.0	0.0948	0.686	0.83	1.33e-06	0.182	-4.437	0.0369	0.486	123.032	62082
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	2327814
4VPXFi4vFTtS9wHe6oMQaT	I Can't Fall in Love Without You	66	True	14	171	180640	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.784	0.485	0.332	0.000122	0.146	-9.244	0.0338	0.273	130.813	678748
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	311605
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	11370
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1937539
1zrhx0eCJRKzl5Ia2qHlBv	The River	30	False	1	170	217853	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2019-05-10	2.0	1.0	4.0	0.116	0.561	0.749	0.00879	0.112	-5.364	0.0381	0.254	94.971	49336
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	5910328
4qYpRB4HChh1T9GPIrgYJw	Choir - Remix	42	False	1	184	208520	['5PjekOABtfU2Kwo0AHVmci', '7vk5e3vY1uw9plTHJAMwjN']	['Guy Sebastian', 'Alan Walker']	2	Collaboration	2019-09-27	5.0	1.0	4.0	0.102	0.71	0.574	0.0	0.302	-6.838	0.131	0.364	89.968	12717
2m1gC6k79JDXgySEQzyDOi	Pretty little secret	28	False	3	1	201343	['3GIadM69XShFZNB3gP67Td']	['Emma Steinbakken']	1	Solo	2019-10-11	8.0	0.0	3.0	0.325	0.37	0.331	0.0	0.1	-9.643	0.0383	0.0649	132.272	12348
1y4jsQt7MjnZhiD1L6qFBC	Cradles	5	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	4.0	0.256	0.534	0.589	6.02e-05	0.176	-1.865	0.325	0.632	78.616	8896
2AaF78iCWISMWYog5RnSi5	Preach	54	False	1	184	236880	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-02-15	11.0	0.0	4.0	0.0681	0.508	0.729	0.0	0.1	-5.712	0.0443	0.412	91.906	12248
7w75F85oAXsdaTrCoREONt	Norge I Rødt Hvitt Og Blått	41	False	14	184	148653	['7fFoO8E3rLkTJBItdhAwCy', '751C9BQ0VdWdtVeC0bADSf', '4lkMhKErNMyZ9Sarx6n6O5', '7gyEHWG7bLlW2ZCPeIr1fE']	['Lars-Erik Larsson', 'Arild Feldborg', 'Finn Bø', 'Gardemusikken']	4	Collaboration	2000-06-08	5.0	1.0	4.0	0.887	0.529	0.441	0.968	0.0472	-13.398	0.0309	0.835	109.704	14645
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	1245097
5SayaGvDWXOnFjPKWml9P9	The Støvel Dance	30	False	2	184	166696	['5cu2Bm022xHLEMyDbFv7Td']	"[""Travellin' Strawberries""]"	1	Solo	2016-10-13	2.0	1.0	4.0	0.284	0.759	0.601	0.00207	0.0509	-8.686	0.0349	0.965	125.523	385138
6ARzB3wjNSGh7WnzFTi7jP	Nordnorsk julesalme	17	False	1	184	204853	['1SfzFJK2BDGr7gQWUhmeJg']	['Hekla Stålstrenga']	1	Solo	2017-11-03	2.0	1.0	4.0	0.902	0.456	0.127	0.0	0.449	-14.661	0.0313	0.228	86.957	107290
1LjxmkW3xRQP2HzswhYyyc	Let It Be Me	38	False	1	2	224060	['77AiFEVeAVj2ORpC85QVJs', '5rSXSAkZ67PYJSvpUpkOr7']	['Steve Aoki', 'Backstreet Boys']	2	Collaboration	2019-09-06	7.0	1.0	4.0	0.0797	0.661	0.758	0.0	0.106	-5.299	0.0864	0.387	114.098	15166
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	12559
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	1580840
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	57990
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	11309
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	21615
496pB9sYK4rEMnI4wlozDP	Idyll	0	False	6	0	203253	['3DdqT0OIZY3arBWnZ3NJeb']	['Postgirobygget']	1	Solo	1996	7.0	1.0	4.0	0.485	0.525	0.63	1.83e-05	0.0827	-9.245	0.0297	0.535	156.164	1266665
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	4724660
5cp3DaS29mZYYHf2ADdqZ9	Fontena på Youngstorget	42	False	1	184	251152	['3a0gvZAydt98HKVbGb0V67']	['Sondre Justad']	1	Solo	2019-05-10	6.0	0.0	4.0	0.103	0.626	0.636	0.00806	0.114	-8.014	0.0389	0.606	141.991	1385578
1pBO9JDqh1y3TbCKEO1OvG	Nostalgic	0	False	1	0	182667	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2019-06-18	0.0	1.0	4.0	0.246	0.691	0.538	0.163	0.178	-9.952	0.103	0.329	99.972	25408
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	15471
3USrofgE3iBPHEbfy7R9Re	What's Next	15	False	1	184	161873	['2qS6cYzM5ajhprcxQa1Ilc']	['Adelén']	1	Solo	2019-04-05	7.0	0.0	4.0	0.0344	0.63	0.741	0.0	0.147	-6.394	0.0514	0.186	100.973	19846
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	4482496
146NmLnQzYEpsOvByxOOdF	BALMAINS	0	False	3	0	171341	['5ktSHm2pKmqua1MTV1dkrg']	['Dutty Dior']	1	Solo	2019-10-31	6.0	1.0	4.0	0.0646	0.913	0.459	0.0	0.13	-9.398	0.129	0.669	123.003	57131
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	10491479
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	635177
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	16761
