song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
05eZlxyjbkHMPCnunUasCS	"How Long - From""Euphoria"" An HBO Original Series"	68	False	1	184	199314	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2022-01-26	7.0	0.0	4.0	0.0157	0.668	0.687	0.000822	0.149	-7.129	0.058	0.468	97.025	114096
71qB68guEJjbvtjlkZ8DF5	Undeniable (feat. X Ambassadors)	63	False	1	184	180596	['23fqKkggKUBHNkbKtXEls4', '3NPpFNZtSTHheNBaWC82rB']	['Kygo', 'X Ambassadors']	2	Collaboration	2021-10-15	6.0	1.0	4.0	0.159	0.684	0.506	0.0	0.26	-6.743	0.0338	0.352	108.036	197990
1QmZQRvNUOvRxtSH9VCPF4	Mother	41	True	1	184	246806	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-14	9.0	1.0	4.0	0.0505	0.67	0.575	0.00127	0.0625	-5.678	0.033	0.174	103.008	369817
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	41926
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	31104
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	636954
2ZGEjmwyeZ3rpEezkZwqOP	mop (feat. Young Thug)	0	True	4	0	185213	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2022-01-07	9.0	1.0	4.0	0.00293	0.878	0.575	0.0	0.273	-8.732	0.284	0.399	144.918	11632
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	7202
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	65623
6AWd1Qu2ULkYp6xnnyBRX4	Magic Mushroom	40	False	1	184	127493	['5f5mH9BDkeyXmDbzevu38d', '3loTvAld5Tpk5aSNbboGpj']	['Alfons', 'Rasmus Gozzi']	2	Collaboration	2022-01-28	6.0	1.0	3.0	0.000254	0.628	0.907	0.00235	0.375	-4.984	0.0563	0.282	101.307	11259
2QUt4YLtindKc5QuwauNfp	depression	0	False	1	0	139070	['0Nn1YLqJpJVzJ5B21JWpLA']	['Tatli']	1	Solo	2021-12-05	6.0	1.0	4.0	0.0192	0.5	0.951	1.09e-06	0.301	-2.346	0.238	0.485	167.929	17389
7lcI4X8RZxK4zIknJcwpBq	Bussin	66	True	1	184	136760	['0hCNtLu0JehylgoiP8L4Gh', '5f7VJjfbwm532GiveGC0ZK']	['Nicki Minaj', 'Lil Baby']	2	Collaboration	2022-02-11	11.0	1.0	4.0	0.0576	0.893	0.699	3.02e-06	0.128	-8.059	0.0517	0.747	139.972	17001
0kXexnuUs0IGc3cUx30Ysc	Ingen Bryr Seg	18	True	1	184	164769	['58u4YsJTsPL0qWmYsnRoLM']	['Natnael']	1	Solo	2022-02-18	5.0	0.0	4.0	0.391	0.856	0.48	1.86e-06	0.121	-8.959	0.0626	0.537	120.081	12778
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	976851
6gsUUaQivmYBVmLHNxYR1D	Vår Beste Dag - Live	38	False	4	184	130088	['1M6QfhLQwfUFW6ceAXUa8Z']	['Emma Wik']	1	Solo	2022-02-11	5.0	1.0	3.0	0.89	0.319	0.215	0.0	0.652	-12.581	0.0392	0.174	167.745	143106
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	1474797
4RAR8g8fZNB106ezUurnE0	Dancing Feet (feat. DNCE)	75	False	1	184	215203	['23fqKkggKUBHNkbKtXEls4', '6T5tfhQCknKG4UnH90qGnz']	['Kygo', 'DNCE']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.293	0.75	0.797	0.0	0.392	-4.826	0.118	0.523	105.949	1025059
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	676857
6GVZ1tUNZ12HqEUrchfOAb	Hammer of Thor	39	False	1	184	164226	['6hAwdJ5eKrRbnbsllZsfE8']	['Oda Gondrosen']	1	Solo	2022-01-10	10.0	1.0	4.0	0.277	0.311	0.594	0.000435	0.0566	-6.69	0.0335	0.136	79.89	8997
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	157168
0boodYr1uIpSVmGSP65Fmk	25k jacket (feat. Lil Baby)	0	True	11	0	120000	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.16	0.903	0.537	0.0	0.129	-6.854	0.283	0.737	115.013	12168
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	124218
3xuyh4bAIuN0oIWPMqoXog	BlimE! – Dynamitt	52	False	1	184	169843	['5VD5GCCQ2hh0m7ufVlmcue']	['Nicolay Ramm']	1	Solo	2021-08-13	0.0	1.0	4.0	0.0148	0.672	0.925	0.0	0.0942	-4.736	0.0409	0.674	123.031	1197417
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	1455487
2dc4WAziek7KxUufKrYh9Y	Psycho	0	False	1	0	159946	['6dKpd69v7biGUV6qlwnHm5', '24Lqq3mnesl7IljSVFEBEO']	['Myra', 'Hver gang vi møtes']	2	Collaboration	2021-12-31	1.0	1.0	4.0	0.128	0.68	0.671	0.0	0.0723	-7.443	0.0546	0.426	134.963	230238
4e7zJGvRa4Da4uutIgi9uI	Faller (Falter)	0	False	1	0	188382	['35j3Bv3gRKUHbiFSxVjjIf', '24Lqq3mnesl7IljSVFEBEO']	['Stig Brenner', 'Hver gang vi møtes']	2	Collaboration	2022-01-28	0.0	0.0	4.0	0.633	0.662	0.476	0.0	0.109	-8.88	0.0344	0.434	89.616	855880
7l97ElWmIdVHWUaOeeU5ZC	that way	80	False	3	184	175026	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-01-24	0.0	1.0	4.0	0.728	0.453	0.383	0.0	0.387	-11.015	0.163	0.333	105.029	7681
3kfqYE0jGONOrkVpkPPOd5	Iffy	53	True	1	183	173549	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2022-01-14	6.0	0.0	4.0	0.0144	0.415	0.83	0.0	0.14	-5.621	0.18	0.485	194.746	12829
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	356082
5VeJ5bSOWQMIxwJKUEuEDO	Mango IPA	47	False	1	184	202241	['0dei79O9i0uYwCGYniYGzZ', '0IlTS1A5ONhXYiAjBuBqRS']	['Slæm Dønk', '@AronErMat']	2	Collaboration	2021-05-26	10.0	0.0	4.0	0.212	0.968	0.602	0.0	0.0797	-6.649	0.0896	0.683	116.027	388191
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	123694
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	130039
6I3qYn8uvUIVHoMQmo8pna	Fallen Angel	0	False	1	0	204266	['7hJnLLfzUy0oDOtNZF8wUm', '24Lqq3mnesl7IljSVFEBEO']	['Bernhoft', 'Hver gang vi møtes']	2	Collaboration	2021-12-31	10.0	0.0	4.0	0.0979	0.675	0.622	2.45e-06	0.128	-6.756	0.0349	0.731	97.938	129569
7ndOcgqhUh0tMkLZ922CeK	Født til å skinne	0	False	1	0	162573	['6dKpd69v7biGUV6qlwnHm5', '24Lqq3mnesl7IljSVFEBEO']	['Myra', 'Hver gang vi møtes']	2	Collaboration	2022-02-11	6.0	1.0	4.0	0.0611	0.816	0.638	0.0765	0.186	-6.055	0.0529	0.789	121.995	12684
6GXM46pWqcgj9tCOO6Q3wm	Blå Salme - Live	30	False	6	184	123269	['2YMLbeMpWFmuLZ3hsoz03X']	['Maria Honningsvåg-Rørstad']	1	Solo	2022-02-04	8.0	1.0	1.0	0.794	0.387	0.191	0.0	0.718	-12.243	0.0388	0.212	82.082	31092
0zqBZqm5czQ3A4EoSdKFHj	Man On The Moon	71	False	2	184	178625	['7vk5e3vY1uw9plTHJAMwjN', '7jEEE187pVG6InOxn03oA5']	['Alan Walker', 'Benjamin Ingrosso']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.0557	0.668	0.816	1.02e-06	0.197	-5.648	0.0367	0.5	129.971	1769769
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	62524
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	195336
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	12101
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	9394
5lwU311GwiiWBhcXrdy1R4	Raske Briller	50	False	1	184	198562	['5VD5GCCQ2hh0m7ufVlmcue']	['Nicolay Ramm']	1	Solo	2019-02-22	8.0	1.0	4.0	0.0174	0.718	0.723	0.0	0.0948	-7.716	0.0378	0.421	104.044	104077
35XdJIXG4Y4vIbecsxwiFN	lonely	57	False	1	184	171428	['7ozwKwvNxzQzlgsD1TNG65']	['Maria Petra']	1	Solo	2020-06-12	1.0	1.0	4.0	0.806	0.501	0.212	0.0	0.0874	-14.957	0.144	0.0587	138.592	163763
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	40390
0m3cZPJxlGb8LCiIIOYH7X	Peru - R3hab Remix	47	False	3	1	149752	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Fireboy DML', 'Ed Sheeran', 'R3HAB']	3	Collaboration	2022-03-03	7.0	0.0	4.0	0.139	0.812	0.762	0.00015	0.0795	-5.848	0.0681	0.361	121.045	32102
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	111419
05POilI4dWtKIyjZMlFP9Y	Dummet meg	23	False	1	184	158720	['7A3fefmffBi6jDv2MxMcz3']	['Adrian Sellevoll']	1	Solo	2022-01-14	5.0	1.0	4.0	0.0168	0.663	0.82	0.000127	0.1	-5.924	0.0563	0.474	169.931	44680
4UkLS3Vqp8o2ukxipCIQ7N	Heathens	48	False	7	170	225093	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	7.0	0.0	4.0	0.643	0.379	0.561	0.000432	0.0936	-10.639	0.0842	0.114	121.095	23451
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	9786
6dq2NEtJvTIAIU515Pn3LM	Du er ikke alene	37	False	1	184	172008	['59ha4Qt5jtbrFQljKZrx8K']	['Victoria Nadine']	1	Solo	2021-11-05	0.0	0.0	4.0	0.641	0.495	0.227	0.0	0.297	-8.578	0.0344	0.535	96.844	59779
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	105244
219slQu3ALbTSAe9P22hvE	Happiest Year	78	False	14	184	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2022-01-28	1.0	1.0	3.0	0.885	0.502	0.168	0.0	0.111	-14.061	0.0486	0.355	112.881	8134
7g35s50bVXtkp6zhihmvcu	Det er fredag	47	False	1	184	144000	['2O7tfbCNrhxx94RG2An1q9']	['Herman Flesvig']	1	Solo	2019-04-12	5.0	1.0	4.0	0.00102	0.692	0.783	2.31e-05	0.141	-6.095	0.0871	0.529	133.053	141685
0X8n31ufzsSwKOta9b8FTA	Something Special	28	False	1	184	208889	['1mSJCvDX0W7Dn7S9C6vmvI', '24Lqq3mnesl7IljSVFEBEO']	['Anna of the North', 'Hver gang vi møtes']	2	Collaboration	2022-01-14	9.0	0.0	4.0	0.248	0.52	0.458	0.0109	0.109	-9.161	0.0287	0.247	85.89	86744
7rQGY01dn2IOFTibu9ZDws	Pust	35	True	1	184	188000	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2022-03-11	7.0	1.0	4.0	0.188	0.768	0.612	0.0	0.182	-6.531	0.0506	0.729	139.033	208983
2wt2v9lHrMen7uOdyFmys5	Narnia (feat. Maria Mena)	42	True	1	184	201759	['6Lu4e8FvAWcp1S5BVoDLjJ', '3rTRHzFfbTk5GL3LpYZGHR']	['Aiba', 'Maria Mena']	2	Collaboration	2020-12-25	3.0	0.0	4.0	0.181	0.593	0.686	1.92e-05	0.0801	-8.643	0.151	0.392	126.204	38523
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	812169
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	260690
6VcBDMF2ykm5HDcJMVLRZW	Brooklyn	67	False	1	184	182618	['7GZJ2POiwPZoW7UVYjNj8i', '4NSzuIc0eGOftqr0tEOhJk']	['Glockenbach', 'ClockClock']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.068	0.745	0.757	1.52e-06	0.334	-5.008	0.0459	0.558	123.991	20589
4UDKPTQj7XB7MpAAWIiy0f	Fast Food	17	False	2	1	275826	['0KmBIwN1qmQbXpR4wtJX88']	['Fieh']	1	Solo	2022-03-04	10.0	0.0	4.0	0.0335	0.614	0.612	0.00949	0.111	-9.983	0.0417	0.697	108.066	12278
02gGfhPHk5NuN0mgbKpU4Y	ur just horny	55	True	1	184	178787	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2022-01-19	1.0	0.0	4.0	0.221	0.529	0.897	0.0	0.0399	-4.713	0.0726	0.885	180.118	92393
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	31914
6D4aNJkAWxVZJ0fXC6PWjQ	Sint, Såra & Sykt Sjalu	41	False	1	184	165475	['5r6ViSL3nacDRVBtnXlixL']	['Ramón']	1	Solo	2021-08-26	6.0	1.0	4.0	0.623	0.602	0.472	3.3e-06	0.118	-12.085	0.0806	0.575	88.963	254876
4XEB5jCq8c8Sfq0sVUvAiO	Silver Screen (Shower Scene)	50	False	1	184	144000	['1Cs0zKBU1kc0i8ypK3B9ai', '4rC8J4M4aOqsQSCP4yoyJI', '3QhNv79NoIvarU6N57GBzL']	['David Guetta', 'Felix Da Housecat', 'Miss Kittin']	3	Collaboration	2022-02-23	10.0	1.0	4.0	0.00283	0.667	0.972	0.303	0.217	-3.239	0.0704	0.898	124.995	11683
2QLdrqojYq2yRKHqv6tXh1	Sooner Or Later	49	False	1	184	200322	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2022-01-14	10.0	1.0	3.0	0.00712	0.318	0.764	0.0	0.0789	-4.102	0.0956	0.507	120.984	15059
6Wcu2LamzXhBOgDUn47g9u	Kjerring i fra by’n	47	False	1	184	148520	['4gDfRB8znZzXih7iQ3pGeW', '05XcYmdt6oIP0URKWYnyWk']	['Hagle', 'Halva Priset']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.179	0.803	0.537	0.0	0.0973	-7.73	0.056	0.439	94.983	749209
7adZFwp4PnLDL2QrQhv8fD	Moth To A Flame (with The Weeknd) - Extended Mix	54	False	2	184	298750	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2022-01-03	0.0	0.0	4.0	0.000831	0.705	0.643	0.000605	0.136	-8.766	0.0548	0.223	119.987	11869
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	536325
6fCHI8kERvFkAm6Yi7jYok	med små bokstaver	38	False	4	184	194112	['5r6ViSL3nacDRVBtnXlixL']	['Ramón']	1	Solo	2021-09-17	9.0	1.0	4.0	0.881	0.667	0.136	0.0	0.106	-16.901	0.0654	0.283	144.913	72734
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	1370289
697bFWgzBRm6bmnYWd8GyD	Hold Me Closer	65	False	1	184	199426	['7cYZ8F0N2jby95FsxU9hh4']	['Cornelia Jakobs']	1	Solo	2022-02-26	6.0	1.0	4.0	0.107	0.489	0.616	0.0	0.145	-7.599	0.0382	0.168	96.819	10306
3E03jj3nVNtFoMYQIweVdG	Soldier of Heaven	56	False	1	184	218000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-01-07	9.0	0.0	4.0	0.0271	0.54	0.922	1.31e-05	0.193	-8.346	0.0465	0.564	96.032	11953
6hZQGrJlAQwrNnUyFkdO8r	RELATE (R3HAB Remix)	47	False	1	184	166666	['3sDbKMebVH2VYcRSl7u1VC', '6cEuCEZu7PAE9ZSzLLc2oQ']	['for KING & COUNTRY', 'R3HAB']	2	Collaboration	2022-01-28	10.0	1.0	4.0	0.109	0.651	0.887	0.0	0.0765	-4.67	0.111	0.238	107.991	11173
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	7345
6NbzyQWfXRksYxQgUWYT0y	Someone	41	False	1	184	184306	['1UiHzhfvDyILfUKDmKSdhx']	['NorthKid']	1	Solo	2022-01-10	2.0	1.0	4.0	0.216	0.485	0.566	0.0	0.181	-6.03	0.0486	0.278	75.189	601998
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	954095
5WOPkUg4SpTao68o8b5NTM	Balcony	37	False	1	184	174106	['7hJnLLfzUy0oDOtNZF8wUm', '24Lqq3mnesl7IljSVFEBEO']	['Bernhoft', 'Hver gang vi møtes']	2	Collaboration	2022-02-18	5.0	0.0	3.0	0.58	0.317	0.554	0.0037	0.103	-9.441	0.0421	0.331	156.543	88027
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	360387
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	320925
1psMkHjedxf8wIXh2b914x	Heime	50	False	1	184	184399	['5WDOXIkjKNjEzlXmLgZVz9']	['Synne Vo']	1	Solo	2022-02-25	2.0	1.0	1.0	0.805	0.517	0.299	0.0	0.121	-11.308	0.0412	0.684	80.63	536121
1MpCvOlkM8VbH50AL7mAUm	Bøgda	54	False	1	184	164127	['4gDfRB8znZzXih7iQ3pGeW', '5J10DHSs5nFktP4DNYncwj']	['Hagle', 'Staysman']	2	Collaboration	2021-03-19	0.0	0.0	4.0	0.0221	0.689	0.721	0.0	0.142	-7.639	0.0787	0.906	140.055	1165168
3UmTY7YUlFFDIxxcAfCzzn	Når Julefreden Senker Seg	34	False	1	184	151463	['1K2DlbrXphcDPE5SvqkC9Q', '1OWVRfp3VVMX126V8yZQfB', '35kBMx0nauaGZIhWESWrc5']	['Truls Svendsen', 'Charlotte Smith', 'Norges Nye Megahit']	3	Collaboration	2021-12-11	3.0	1.0	3.0	0.84	0.348	0.226	0.0124	0.191	-13.547	0.0313	0.213	163.769	190941
16mkBANSMk7sLvN5840WK8	Oh Why	25	False	3	184	326400	['31phpeAO0ulS2hhQFHhRuu']	['Sami Switch']	1	Solo	2015-08-26	9.0	1.0	4.0	0.551	0.573	0.529	0.0	0.177	-9.57	0.14	0.39	74.978	8568
6k3DeMryBRqFwkaJDiypef	Du lar meg henge, men	44	False	3	184	108080	['0XejwxfiEfCuurSobstrRW', '0TW5M8RYADmgeCP1q523hf']	['brenn.', 'Kjartan Lauritzen']	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.00156	0.497	0.961	9.11e-05	0.144	-5.653	0.455	0.179	169.861	11962
0Y4lw70bYPllC38kAgIctm	Når Alt Ikke Er Nok (feat. Molly Sandén)	37	False	6	184	217066	['35j3Bv3gRKUHbiFSxVjjIf', '3Fe3yv5ZGCwcaMnlBltuT2', '0NRMzT05nsc8mTm4iUvuHY']	['Stig Brenner', 'Unge Ferrari', 'Molly Sandén']	3	Collaboration	2021-05-07	1.0	0.0	4.0	0.543	0.514	0.433	0.0	0.123	-7.113	0.0694	0.465	126.397	8172
7ayrKXB0lRDSI2ElD8nU5y	Worldwide 2021	47	False	1	184	129404	['03SBMfoHX3EUENFwFoLN5i']	['Soppgirobygget']	1	Solo	2021-04-16	1.0	1.0	4.0	0.0111	0.693	0.966	0.0	0.295	-6.318	0.192	0.678	128.013	99826
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	1603334
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	2938393
