song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	142051
7b4gINJVQOwmqHjPUv1MTM	Au pair	0	False	1	0	250826	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	1.0	1.0	4.0	0.375	0.917	0.53	0.0	0.227	-6.96	0.19	0.702	126.038	39775
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	736864
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	10756631
5NWtozxJlIhBLvJsMzr20W	Psycho	14	False	1	184	198071	['4wqjUmydj8rX3foHUjNOtB']	['Chris Abolade']	1	Solo	2017-11-24	1.0	1.0	4.0	0.028	0.776	0.784	0.0	0.12	-5.667	0.125	0.592	135.028	14424
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	2389516
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	747655
3txjyObHLw10MqpL6PyMJ7	Santa's Coming For Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-10-30	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	13304
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	13235
0KVTPf9jyp3aQXEXT9Sd5i	Breathe - HEDEGAARD Remix	0	False	1	0	225300	['3AVfmawzu83sp94QW7CEGm', '2ZuweXv0TkfsidZOLZZoM2']	['Astrid S', 'HEDEGAARD']	2	Collaboration	2017-03-31	5.0	0.0	4.0	0.514	0.733	0.7	0.0	0.13	-5.452	0.0463	0.704	99.996	18936
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	29980
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	8544
1h4DeovcT57u4tz0WeDlf3	Help Me Out (with Julia Michaels)	0	False	6	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.477	0.93	0.567	1.57e-05	0.096	-4.882	0.0737	0.505	115.049	14546
020mPSviVz90DTlyfxofDJ	Always Gonna Say Sorry	0	False	1	0	193741	['4xlA0Bz40SuaMYlEwGC0lM', '5qQFXHDOeYjiZVrCUO56Pk']	['Joakim Molitor', 'Maia Wright']	2	Collaboration	2017-05-26	2.0	1.0	4.0	0.216	0.531	0.63	0.0	0.054	-5.677	0.0433	0.328	77.353	26417
3205YaV6srWWF1WmebkLdA	Love You Like That	0	False	1	0	177946	['6Paz0vXJJ9bCPf0fEm3qzg']	['Dagny']	1	Solo	2017-10-13	8.0	1.0	4.0	0.00486	0.617	0.703	9.83e-06	0.136	-5.926	0.0472	0.222	93.987	1115724
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	10279299
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	5008595
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	3088552
64F7bSuYMryLMef8BSvQw0	Everything	23	False	4	183	212625	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2017-06-16	6.0	1.0	3.0	0.49	0.419	0.58	0.0	0.518	-7.792	0.0391	0.379	79.725	16342
2bjUaPcNAcVekh2SJ3SIR8	Coming Up (feat. Victor Crone)	43	False	1	184	175315	['49CE2ffZ6Z3zeYSDauSKck', '4cSYNpczcvTUpnPMFDLsIc', '6TlWqqdj65mppNUHZVkjaq']	['Tungevaag', 'Raaban', 'Victor Crone']	3	Collaboration	2017-10-13	4.0	0.0	4.0	0.00548	0.659	0.86	0.0049	0.0398	-3.164	0.0411	0.275	114.975	1363699
4vGVOcH8F0O0TkTgewUfUO	Bade naken	0	False	1	0	184714	['6EokhXVfuwkt5542gzakJ9']	['Plumbo']	1	Solo	2017-05-26	0.0	1.0	4.0	0.0943	0.769	0.705	0.0	0.139	-6.172	0.0735	0.817	91.028	6996783
6IcrwGdIvRsrImOnoYfG9Z	See You Again (feat. Charlie Puth)	47	False	13	1	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015-11-05	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	599188
1PM8OIREXRl5lFb06852rr	You Could Be	0	False	1	0	160285	['6cEuCEZu7PAE9ZSzLLc2oQ', '0fLTK12xF2IMaNmKMSue6g']	['R3HAB', 'Khrebto']	2	Collaboration	2017-08-25	5.0	0.0	4.0	0.253	0.718	0.681	1.88e-05	0.208	-4.593	0.0361	0.356	139.998	10945
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	219573
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	11417425
5ZXmCqIzh9cRaMMfdtHuyZ	Old Man	32	False	1	184	220500	['5M2y5A6d5QZjw9JeKClagC']	['Andrelli']	1	Solo	2017-04-07	7.0	0.0	4.0	0.401	0.603	0.67	8.15e-06	0.0822	-7.844	0.0369	0.385	95.019	15857
08QmhAybC6VHeG8gah84qA	Call Me	0	False	1	0	182038	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.103	0.589	0.549	0.0	0.311	-6.701	0.0598	0.657	106.307	833282
3rK43VNP0142Kbxt8nuAhD	Worst In Me	0	False	3	0	206720	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0704	0.678	0.627	0.0	0.17	-8.008	0.0613	0.252	105.956	17521
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	34856
1H38vfbgKRoubLzJjCGY2S	I Believe in Father Christmas	11	False	7	184	209653	['1qAuetfG6mhtDgsVIffWQc']	['Susan Boyle']	1	Solo	2013-10-28	9.0	1.0	4.0	0.0281	0.346	0.367	0.0	0.0779	-9.145	0.03	0.2	90.45	15758
3E0fq2gqsNbQo5paAuEcmc	Home for Christmas	29	False	1	1	232000	['3rTRHzFfbTk5GL3LpYZGHR']	['Maria Mena']	1	Solo	2010-09-05	3.0	1.0	4.0	0.926	0.513	0.144	0.0	0.117	-15.021	0.0454	0.429	134.03	3651211
0lvEHeYsJbxcKKQzg9V5Zz	Klubbkamel	0	True	1	0	259754	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2017-09-05	2.0	1.0	4.0	0.0199	0.768	0.819	2.58e-05	0.194	-6.298	0.0631	0.794	121.996	43249
0YHUITU3w6ws1v8ehT264g	Shout Out to My Ex	0	False	1	0	246240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	0.0	1.0	4.0	0.0316	0.774	0.739	5.95e-06	0.119	-4.022	0.0952	0.823	126.002	1056749
16UZEYxHr3k0aowVmJlFyl	Desembersang	19	False	1	1	41666	['5Hm74YKDEm5BHiUawhhUw4']	['Ulrike Hansen Døvigsen']	1	Solo	2002-11-04	0.0	1.0	4.0	0.804	0.748	0.355	0.0	0.383	-7.227	0.0564	0.963	79.819	18670
14g3wKlrCb4GeZuYxHrQb3	Look4You (feat. Beatrich)	29	False	1	169	172000	['3zw2PGpf4w7YefHvDAdcyS', '4R7ILGBgDWUiAT1kWNe90W']	['Alberto Ciccarini', 'Beatrich']	2	Collaboration	2017-06-09	2.0	1.0	4.0	0.646	0.714	0.634	0.0346	0.127	-6.858	0.0311	0.161	104.97	489578
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	10474
0LkelFnnzJPC8dtZSZ9Og8	Dark Side	42	False	1	184	204600	['4N874uPqBka1QiCvnCVOtr']	['Phoebe Ryan']	1	Solo	2017-02-03	2.0	0.0	4.0	0.0643	0.329	0.666	0.0	0.212	-5.853	0.118	0.513	82.36	47508
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	2413517
6Aegsrcn551UixH4vdttEm	Peace	8	False	10	1	233173	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2012-01-01	10.0	1.0	3.0	0.978	0.46	0.0413	0.00035	0.108	-17.252	0.0421	0.0568	80.2	15858
5Oh3cW5gnEEKPsHb1WrVWm	Lights Out (Too Drunk) [feat. Hayla]	45	True	1	183	197000	['1AAfkmCFRTSDg18GQ3itgl', '4yX6mpMyBGf9UfvBB8JJrc']	['DJ Katch', 'Hayla']	2	Collaboration	2016-12-16	6.0	1.0	4.0	0.0529	0.742	0.698	0.00057	0.11	-5.475	0.0701	0.695	115.953	3934023
2FiSTH0GYpIioUgjfzMIja	Stay (feat. Maty Noyes)	65	False	11	183	239465	['23fqKkggKUBHNkbKtXEls4', '5JSXWmQO8csVUy6hSRu8TA']	['Kygo', 'Maty Noyes']	2	Collaboration	2016-05-13	8.0	1.0	4.0	0.0444	0.648	0.736	0.000137	0.171	-7.948	0.0385	0.378	103.027	639302
1HTtUBEY3tuw2btgwwI2Ja	I Get The Bag (feat. Migos)	0	True	1	0	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-08-17	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	514671
16TyOqPM9in3xs6uknTAvH	Muhammad Ali	16	True	1	182	221426	['7EGsY3qX3O7bBC1glkQAGG']	['Kaveh Ali Mohammad']	1	Solo	2017-02-10	5.0	1.0	5.0	0.0553	0.523	0.533	1.15e-06	0.105	-9.461	0.323	0.326	121.256	51450
76cX1GFe7MHAxcfNDOckuS	Golden Youth	15	False	1	8	194253	['2MoxYOhy9ooC8KRcdgIFif', '4DTbdShHu2RPYEEMUp2XWV']	['Leroy Styles', 'Anjulie']	2	Collaboration	2017-03-17	6.0	0.0	4.0	0.01	0.679	0.887	2.13e-06	0.0607	-4.285	0.15	0.4	114.824	16528
2Fjz5ZC5BvFdCqcnTZ3ilH	Sing Me to Sleep	63	False	1	184	189333	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-06-03	4.0	0.0	4.0	0.0125	0.491	0.607	1.52e-06	0.289	-6.333	0.0668	0.166	176.112	4046774
5c9ESjqccQ6faqGD8Mo4Xl	Part-Time Lover 2	15	False	3	184	160820	['2GN0eor58XbyUUfQxWTgYn']	['Philip Emilio']	1	Solo	2017-06-09	9.0	0.0	3.0	0.389	0.785	0.694	2.44e-06	0.073	-6.126	0.0441	0.896	148.577	13870
7N118VYdB5NbtnDhsmmndA	2U (feat. Justin Bieber) - Seeb Remix	43	False	1	181	214812	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-09-08	8.0	0.0	4.0	0.141	0.639	0.735	0.0	0.17	-4.948	0.0937	0.578	139.984	12624
0ZExP2I5Ej92PsnG4G1jVG	Uh Huh	0	True	1	0	177840	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-06-02	4.0	1.0	4.0	0.136	0.764	0.672	4.84e-05	0.0764	-4.924	0.184	0.528	137.948	27061
68G70JPOeKHWKN0BAyDeIs	Bad Boy	38	True	1	183	172375	['6CawoDDP1IZUSGl4wSJGC9', '0l8OJzLFIV1OqbU4OhcZLu']	['TIX', 'Moberg']	2	Collaboration	2017-11-23	0.0	1.0	4.0	0.0952	0.581	0.803	0.0	0.314	-4.901	0.212	0.797	159.906	257476
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	707242
0CbRrGIW1rhFLuE5jy84NA	Wake Up	36	True	1	184	131466	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-12-27	10.0	0.0	4.0	0.226	0.728	0.594	0.0136	0.318	-4.557	0.196	0.513	153.071	10800
5pq8Lj5OODR0N6pHCifMy8	Wild Love	44	False	1	184	195081	['3bhu7P5PfngueRHiB9hjcx']	['Elle King']	1	Solo	2017-03-06	5.0	0.0	4.0	0.557	0.634	0.676	0.0	0.11	-3.666	0.0631	0.708	182.041	57864
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	85115
6dSKDp21S6I5UOhDqjw4kB	Mouth Of The River	0	False	8	0	221560	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	8.0	1.0	4.0	0.00197	0.49	0.902	0.0531	0.149	-6.968	0.0411	0.298	96.006	18357
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	134930
2VoJe7vkKkigs7C3CGnSXL	Hurtin' Me	0	False	1	0	212815	['2ExGrw6XpbtUAJHTLtUXUD', '6vXTefBL93Dj5IqAWq6OTv']	['Stefflon Don', 'French Montana']	2	Collaboration	2017-08-10	0.0	1.0	4.0	0.0893	0.539	0.801	4.05e-05	0.152	-4.962	0.167	0.816	203.681	16907
5f5KGCBUtnR3dTSdNfRcZG	I Think Of You	48	True	1	179	217786	['3KV3p5EY4AvKxOlhGHORLg', '7bXgB6jMjp9ATFy66eO08Z', '0c173mlxpT3dSFRgMO8XPh']	['Jeremih', 'Chris Brown', 'Big Sean']	3	Collaboration	2017-02-03	0.0	1.0	4.0	0.0088	0.723	0.503	0.0	0.131	-8.651	0.0699	0.354	100.046	15096
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	7113362
2SIGrcJRqUeQuoF7BNhdS8	Hard To Get	0	False	1	0	209619	['51ee5saYa2wHXhQ3cAMYDH']	['Trevis']	1	Solo	2017-11-03	6.0	0.0	4.0	0.00584	0.729	0.864	0.000129	0.0389	-4.557	0.0457	0.422	101.001	20404
1My0Hfu5dTCbYisBk9ZRGr	Hunter	55	False	7	184	183466	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-09-15	7.0	1.0	4.0	0.159	0.47	0.727	0.0	0.15	-5.752	0.131	0.63	99.465	917731
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	4350858
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	58819
6E3uDDXfklfVr1dfW7lHy7	Plot Twist	0	False	1	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-04-21	1.0	1.0	4.0	0.00319	0.493	0.66	0.174	0.246	-5.998	0.0408	0.226	175.917	29201
1a13lJDJfoIwl1sfjVWy4j	Rundt neste sving	0	False	1	0	235720	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2017-01-27	4.0	0.0	4.0	0.0156	0.678	0.829	5.82e-06	0.0931	-5.507	0.026	0.748	131.001	1676582
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	150599
0BiGd2FNDQ0eh79ZHfp6tS	All I Wanna Do	51	False	1	8	194360	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2016-04-08	1.0	1.0	4.0	0.148	0.728	0.794	0.0	0.0688	-3.992	0.0635	0.523	112.071	2466045
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	69559
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	409705
5CLrEjpbnLl0cHaSBQprlC	Stargazing (feat. Bergen Philharmonic Orchestra) - Orchestral Version	42	False	1	184	230457	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu', '7vkBnXHIvNilYcrqt9RJLD']	['Kygo', 'Justin Jesso', 'Bergen Philharmonic Orchestra']	3	Collaboration	2017-12-07	5.0	1.0	4.0	0.287	0.541	0.322	0.0	0.103	-13.628	0.0333	0.348	95.407	18256
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	3668416
7JvVIWYJDHazewmGeMgevw	Uansett	0	False	1	0	260106	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2017-10-06	9.0	0.0	4.0	0.0899	0.253	0.237	0.000652	0.374	-11.511	0.0317	0.0667	119.817	151548
21Fe0jlYdepB4j0mH1q7cu	Gjøre Ingenting	44	False	1	2	168333	['2HAShHcL0dMLf1iNzmxTi3']	['Freddy Kalas']	1	Solo	2017-04-21	11.0	1.0	4.0	0.0534	0.732	0.674	0.0	0.143	-5.398	0.0815	0.519	110.04	6597344
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	419784
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	161019
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	231232
6bQXfhXXYYFduu341GgZiP	Chains of Promises	31	False	2	184	200973	['4HDNQLqhooVfWXtIRMyqMY']	['Elsa & Emilie']	1	Solo	2017-01-20	0.0	1.0	4.0	0.408	0.438	0.655	0.72	0.411	-7.973	0.0299	0.389	109.955	14688
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	511084
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	10943655
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	490344
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	16043
5fXpkbXNX6QJGQvxnYqaqK	Vi Tenner Våre Lykter	0	False	13	0	176026	['3uVksNHrN6QwS2m0wzqkWY']	['Hanne Krogh']	1	Solo	2007-03-08	2.0	1.0	4.0	0.695	0.593	0.285	0.0	0.0608	-9.235	0.0342	0.516	83.955	189053
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	16301
7Kq16WtEJzdRSNQgdXsn7Y	Love$ick (feat. A$AP Rocky)	0	True	3	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2017-07-14	3.0	0.0	4.0	0.141	0.672	0.764	0.00358	0.185	-5.109	0.142	0.763	88.867	269644
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	193475
